Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
517,57.54780686487957,44.90838778283428,45.67743012593146,56.29205611924394,49.10311893359324,43.550902236700196,54.413403241363845,43.647142677289054,42.73686637024889,85.16688983682427
518,57.198096462429454,45.82444913513167,45.35162005938102,56.04758786633615,47.89131250130362,42.4821761241856,54.42902602806597,42.56863548849502,42.156689570429904,85.25778309747818
519,56.84352753872419,45.97132576841395,44.70862628925583,55.77733864318064,45.76905915284523,44.23385240866979,54.96577088085744,41.96765977794277,42.74415061942554,85.82903822165379
520,56.303966194107474,45.00385697100695,44.297279836671244,55.31610741141027,43.879750002137015,44.22646683004049,55.87755828344612,42.232925604616675,42.12544768155381,86.71173391139051
521,54.82782993411399,44.98251080456744,44.0402728883973,53.92639813448827,41.923554716905414,43.116109490072965,56.23081553922127,41.413937237470265,41.800421024855325,86.95820625805263
522,53.75099160117308,44.24534646593463,43.57278320200707,52.8859123839618,40.00000493078381,43.79196748784096,55.975021609554375,42.45033295498658,42.6670779672439,86.59991014212676
523,68.63489526784217,28.80997472597465,27.424141175004923,26.002721270656764,28.24351329648118,44.59342512099762,56.03573352063044,43.494490079139716,44.442129177857396,88.13469835280993
524,67.90739283841096,27.145629899663373,25.411824224334065,24.64321924822038,26.617408729643845,46.39348451047009,56.1057821274298,44.71933466161815,44.53602389938304,88.14047692896385
525,67.6600088157067,26.403134823008045,25.70465335166041,23.9412160185682,26.068374715732293,48.75376659706484,55.78151708639738,46.12008004222649,45.382960901931774,87.82496660605311
526,67.63895798211378,25.773285721064916,25.37500428697366,23.851574556963005,26.37852039376997,49.26305140191292,56.42157338816687,47.033877372488874,46.259591972037775,88.6374317408233
527,68.02593706433468,26.811638749856762,24.881211615735623,23.224470802536846,25.641508998726973,60.44107072465365,95.11704824002418,60.79515203410319,58.270923421010686,91.85672789535982
528,68.86618402062004,26.662010005308993,24.93038054484073,23.657562084096522,26.744919048558167,61.18841671838394,94.26059194385263,61.834283901398415,58.92918280484935,91.57426449250055
529,69.75965464754105,26.45577297827576,24.92314527380917,24.190253861768248,27.845878237422376,61.99518686859513,91.85333058761047,62.953184135498944,59.876041452538004,90.63094175296855
530,70.31565243595999,28.235112873277714,25.27687069708874,24.30346563896183,28.151679790019816,59.90831130687456,88.78456774179467,62.87817764733767,58.78864120183894,89.49814857761392
531,11.687315731966466,14.730513387868289,9.810669804308834,9.639396232476782,17.447071564702874,59.17469354309284,87.32895201354656,62.88584549933717,58.087737536400105,89.88251605120502
532,15.132180455666765,13.637785037243399,12.745710524725807,11.71681834266635,20.68974691320144,58.659084761587735,84.83700017609506,61.782643851473495,57.569692970936856,89.71089788643758
533,16.761577898971993,13.738704594173065,13.48740501932529,12.533694198278493,21.074923626011987,58.24447397685983,82.18046301140232,60.43568244557764,57.118117621867235,88.80723736445441
534,18.390694403722286,13.677613434374193,13.339179755664677,13.229039687794334,21.155965655276834,58.02438858088985,80.00109434964511,60.01342633438864,56.61668902516719,88.50609747019831
535,19.88203297124054,13.801440656270348,13.586757231388273,14.178502435880878,22.89303651853506,57.75527842554655,78.00015960921559,59.85709981066353,56.32264434232977,88.31856254253842
536,21.514129407780516,14.977419350290798,14.735402946823132,17.206390603953913,24.320559440709978,57.81131412115431,75.42861697199729,59.81627760894152,56.50451708748752,87.786284606619
537,21.705059307470897,16.462239228896802,15.61214846498503,17.87028353555267,26.39454106937921,57.995715992598974,73.22215971845496,59.61548297258072,56.50649420031179,87.46262663889539
538,20.043923832054578,15.391226054518487,15.276369518960864,19.105301015343297,26.056442705599856,57.76406852218496,71.95750855120386,59.20186083556165,56.227414849167744,87.12232443022143
539,16.30375082908555,12.51421185837754,12.59071096710313,16.227669561732455,21.542729752264336,57.439883863617645,70.0590927624234,58.79506254782305,55.87802882437261,87.39936180275109
540,12.566933773509653,10.001051484607707,10.089308829550827,14.455875204274633,17.053381203241663,56.986008527398724,68.34336659349098,58.15760888830384,55.37193216996273,87.28106128396666
541,10.801181104196145,8.893094362311057,8.785232401719126,15.183496013603937,13.789532614116697,56.79537161129023,67.2836289059243,57.76316464514032,55.12826027009308,87.05007665554163
542,9.794010246602069,8.180453420851377,8.60852675117134,16.189780459952935,12.783038444604413,56.37219609524431,65.72736442397806,57.137603555036875,54.647888696163974,87.02292035367387
543,9.300998172033896,8.148832835156053,9.080286163200807,16.67690650655878,12.285544474841952,55.9662986776342,64.26316780552155,56.518200272547276,54.18183647593942,87.05007665554163
544,8.774754878398197,7.579776214035039,8.530776406404415,14.510398644698075,11.763846284534354,55.82280165807184,63.42779000090027,56.14783682322887,53.979726235891135,86.9306695598494
545,7.616022295873496,6.798543359370784,8.550926490821146,13.028037224056156,8.39167638847929,55.45302374307872,62.14210629798517,55.544147244601334,53.54471401534899,87.05346557109712
546,7.274208139468716,5.516281463756086,6.847407945687786,10.545012344599561,5.68033733793459,55.103757890155414,60.954621151915696,54.948889200518806,53.12721307452744,87.22800526285499
547,5.793816344630204,4.628817010618894,6.281613237500723,6.487817033320461,4.379044466695077,54.776239874412155,59.86599000839453,54.363034381755156,52.72848712767252,87.45147290069568
548,4.980414819449016,2.9727336403125073,4.048543359370784,3.3112600476166496,2.790569415042095,54.38555087940537,58.86420608415277,53.8274314648206,52.29270342898045,87.81176458708731
549,5.542521831364565,2.644122805635369,3.411889758601738,2.707106781186548,2.4818616595847436,54.09635765684433,57.93454687120697,53.256733595601574,51.926765301106045,88.10793459379599
550,5.0384575855409235,5.020690632574555,3.5206906325745546,4.121320343559643,3.6242440231678286,54.06662624491968,57.34599985313871,52.94830844381212,51.82354139802551,89.40858970006754
551,5.193765781699497,6.638336760150146,4.931829854800427,5.135800941716264,4.463644564167037,54.59998933301102,57.84837063688357,53.166728223242295,52.28705612656793,90.48696322093832
552,5.0589362438452925,6.363798350090485,5.5247255576538326,4.890155824459137,4.447741615699397,54.60186495441651,57.6496846895635,52.88966863038635,52.22008429052141,90.63043308111521
553,5.462960270840925,5.910889122656611,5.622212984588652,5.4195077135406144,4.3354150501780175,54.40565605153999,57.08280664841911,52.380412544280055,51.94159762111559,91.04750669835947
554,5.198850859689832,5.857416227515509,5.270925047982519,6.7820761582872215,4.052775637731995,54.2377882644715,56.617443626217195,51.89040854747686,51.68992530873627,91.49168777240857
555,3.016123775561495,3.5958314025109974,3.4208096264818897,4.946833329838748,2.985159691639141,77.81185246600774,58.57327387107766,71.98828315571815,84.19554923596579,78.09225584137147
556,2.868033988749895,2.9321642252704123,2.8156013812390923,3.8559171763408577,2.4571067811865475,59.16023614909639,61.343090784488645,90.34217069169868,59.300697080936715,64.30059365760377
557,3.368033988749895,3.74118121964536,2.9449899687775103,3.38415776431139,3.108494600052545,59.16023614909639,61.343090784488645,90.34217069169868,59.300697080936715,64.30059365760377
558,2.8112913643045987,5.120258924837841,2.911889758601738,3.58113883008419,2.8112913643045987,32.064769405921986,67.81515813895615,32.32853070864644,32.39049016482407,53.266332607141486
559,3.5510741791988156,6.564418057834927,3.8872546396541274,3.7476761962286425,4.076224608854458,32.31589971560855,67.65138283694459,32.22497731805316,32.64049016482407,53.53479160943288
560,3.322816966165085,5.8066105681981535,3.702459173643833,3.6157101849785374,3.863435809511816,32.66329751140564,67.48261154505076,32.47497731805316,32.89049016482407,53.5509606971238
561,2.6117926321069422,2.928694160529716,3.1061707962811873,2.8495864094170424,3.3729751982091662,31.577283826833067,66.40116964272526,33.12636513691916,31.923950161301732,52.31042710373849
562,2.3251407699364424,2.1488103951543103,2.118033988749895,2.1488103951543103,3.2686595939953778,30.557033181674267,65.5122225112319,33.711219815622776,30.557033181674267,50.84092771273983
563,1.368033988749895,2.471587379343169,1.6441228056353685,2.90860340379199,1.368033988749895,42.235337320421834,59.90938352910183,36.1952866763586,41.37661559646607,38.1407970482319
564,3.2549412094592713,3.7637999717901374,2.9208096264818897,4.106170796281187,2.493709215052411,43.81704983155421,60.69916101169738,37.34497840882565,42.52333988313798,38.37753072439553
565,6.808113694440653,3.627916407668437,3.552148828393706,3.5098824189185422,3.3495864094170424,44.798989873223334,60.186950215317374,37.62681941562143,43.167330099842246,37.62681941562143
566,10.306868601993507,4.644679515102585,5.228746831739315,5.88094457450453,5.650978680357123,84.78607903931503,56.714331081691334,50.982264204887066,61.76615257406191,51.267034482308695
567,14.347295738756674,5.990997509714411,6.723537707785029,7.428596197239679,6.8991134838492965,84.17340333620997,55.93517589088848,51.48872810743383,60.45907554872643,51.19027737945129
568,17.788058580453537,7.40280385860295,9.048454213454828,8.742323543637836,8.712940631674828,83.9713906886884,56.17579718327244,52.65287811710808,60.128418981893795,51.534108737267594
569,20.08158303895139,7.768302798184464,9.956345712719706,8.634352664794472,9.210972489626263,83.63470985587375,56.39178517975613,52.51603159433605,59.30429051322676,51.111056002977264
570,19.193069075149246,7.016296556012621,7.966460725233322,7.715142079638725,8.223241084961865,83.7564389460882,56.37432876213987,52.26603159433605,59.54021593664269,51.20125409899136
571,16.85975950724733,5.846194077712559,6.7133256192397175,5.995229779072564,6.780776406404415,83.50174252858693,55.05389113784548,52.026231429575276,58.9842039261357,50.93132506746602
572,13.669940587948865,6.153567894682633,7.999966741623714,5.893075482117662,6.682326548033376,83.61478866134782,53.70085886240831,51.53994343365267,58.50696426870309,50.42877431262317
573,10.70769535094287,5.742640687119286,7.6228320660205275,5.199931861198387,6.184719891868609,82.80935856979877,51.64710321575257,51.33657192760201,57.21833855378953,50.20469608468768
574,7.929019913565067,5.285533905932738,7.230567703073692,4.707827389529258,6.06720680758398,81.93396381881533,51.513775919395236,51.22083044486344,57.176288669895854,50.48266536810545
575,6.7241956410679755,4.681980515339464,6.724400690386502,4.1877277799678625,5.172515810638084,81.77471683596433,51.57672207901205,51.28388659637886,57.237659516040864,51.492417601331084
576,6.495938428034244,4.722549930381558,6.612779529777842,4.0284554270540385,4.7139344991239645,81.02481932996876,51.30709913548607,51.62433791986061,56.914458752511976,51.848285963842
577,6.744561048780112,5.260898786985127,8.281264580982361,4.455416994360949,5.168486505672138,80.4398882686474,50.90185097021211,52.88406686230436,57.20343290866385,52.14077233669924
578,6.328383345283516,6.47853510503884,10.11048150063483,5.142632045262679,5.7678069349425956,79.60309916625032,50.48936113712299,53.124286310383354,57.12497794527548,52.15752863492573
579,5.8215168189814035,7.8275403564708075,10.876805056475764,6.0606494089493745,6.169002048490064,79.36550712717857,50.4549441241831,53.39621091642749,57.48455294452621,53.176898658144836
580,5.8324340878986485,8.76331167471347,10.356419392229402,7.452079629415979,6.094319281057129,79.01315290076991,50.45805590129264,54.46873847771138,58.07546874061707,53.870089033118134
581,6.031570432139093,9.319405856899795,10.20502096304738,8.205816658649006,6.405542674408176,79.08356365114012,50.701124458079505,56.0770746275143,59.34355009652391,55.482910376914504
582,4.8688771959371975,7.8547949726784365,9.291360894401702,5.830666568036836,5.319164920304793,78.28281243260035,50.21981085891452,58.61585830027187,59.82294779311897,55.423960205622905
583,4.3959272528960955,6.322157671553525,8.952746660803765,5.136860616825721,4.85852675117134,78.36604326977911,50.53939010626053,59.762766141067,60.72753706207854,56.56332993324094
584,3.8445625775523347,5.073452277619397,7.386421371410595,5.23466173033373,4.819839850272933,78.31531041868588,50.90079049824091,60.7363112203702,61.977411294740115,58.10749506304081
585,3.2094705669341312,4.794045664918352,4.722994043946864,4.047531374490688,4.434552932131355,78.49323389171559,51.62632817412175,62.56468767619339,63.423248360835814,59.926627896685076
586,2.6770509831248424,4.425998828733128,3.2967281492796108,3.551295006292671,3.3195217585316685,78.53658069821122,52.351630121249386,63.851741089742454,64.71740685556875,61.688939472971164
587,2.7265285888024398,4.48606797749979,3.164213562373095,4.802775637731995,2.7265285888024398,78.59570909202372,53.170786193955465,64.97767531908711,66.05629922074526,63.43835843162648
588,3.5972654300666655,5.602572534865734,4.243424272887062,4.642385328580409,5.294029987524972,78.4241792687015,53.58432579588891,65.7799949002465,66.71256127670617,64.23540329855638
589,4.563280401888716,4.456775235137544,4.2307272238072935,3.859203531150605,6.995176499738895,75.3214067034281,57.044463767608526,58.67248481506877,78.52953987882894,56.95519674629752
590,4.215968367938395,3.2159683679383946,3.788245611270737,3.2393543323095377,5.687934796024536,76.24438626747599,57.82061580055124,59.35670711730383,80.40721015142793,57.657055458394325
591,3.526637392541885,2.9554141699399676,3.759832990613906,2.974873734152917,5.5711243549185046,76.99262819035701,58.13278417629469,59.429223881733286,81.9349656272716,58.29640522710471
