Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
664,22.75847354911069,24.080968179950744,25.84275603061301,25.8705235078495,56.38403971897101,118.5524086385002,55.164339986773214,52.77196005342597,53.20824551318353,84.56106383263408
665,21.634914141295173,23.99517564114631,24.425425332153985,25.0884751798427,56.01588004348372,120.10639347792346,56.01163632141124,53.637914908502,54.07417615720081,86.57847783215688
666,21.725451150237912,26.144759124565574,23.61234240438855,24.87160739559364,59.08712129399071,91.85458875362353,84.8787639155423,84.94286688145881,83.85314021725945,92.20898603034705
667,21.72274147608762,26.672805029074425,22.6986915396636,23.31039668115907,59.42698176226041,89.86144215863197,85.44080999970208,85.03200781861804,83.95641636141482,91.62749244803953
668,22.141627164212863,26.400897338156106,23.41599037971083,22.14251686529609,60.183385321332665,88.08414483126361,84.94876099551857,84.25709990685675,83.18673127449216,90.87069872654692
669,21.58712761858642,25.131840501656747,22.834782363870495,22.24128408551503,59.05964189323226,89.36466588852075,84.94052110293444,83.05532250742255,82.82418705300873,90.61131185186225
670,22.196346640203473,26.127316184552207,23.449817495553216,22.844690594267945,59.5316736177261,88.39383245918324,84.91801035815891,83.04111328875086,82.80591614985899,90.35200991828707
671,22.970342378724737,28.060956791764994,24.205249712163884,23.593248243986935,59.18732862008797,86.3609367314852,84.17705099781674,82.4942115290404,82.25311125991882,89.59672264981329
672,22.8100993123267,28.751019956158995,24.828778985609148,23.394977398576028,59.193316606383824,85.45779397535355,84.23057668666843,82.73442051167503,82.4894136537301,89.84963331712406
673,22.65178163027356,28.93558585027251,25.76841806505195,23.27872931858915,58.644249007351,86.14326678627994,84.92419961767246,84.27094560974851,83.33013480796998,90.847783827507
674,21.711584535488797,28.426575669621943,25.06422544422294,22.535140057955374,58.901019033146255,86.89422856218115,85.3394005865108,86.24764217742046,84.36783924193446,92.12038510454933
675,21.609642020888657,29.32878231776548,23.90415167470755,22.424307770099297,59.31377365679602,85.94500898950152,85.82407397005917,86.45151570983388,84.58313972280357,92.69938580483783
676,21.731261769135326,30.785212547564385,22.406875432418783,22.406875432418783,59.16874023374,85.54135465879844,86.15442717975755,86.87484077723724,84.40211160729392,93.56934198012276
677,21.21818279191352,30.487447984081797,21.617316627007575,22.325156133489422,58.48662242279329,84.75189516529727,85.75708934133077,85.42703900935682,83.88604916797394,93.98120363025902
678,21.741068781473015,32.09503249260605,22.016196262153642,22.603451798603444,58.20009503976175,82.67952122901556,84.90521811554208,84.00851353906111,83.09771888149109,93.95006362361124
679,22.53619588653889,33.13808671330107,23.840422647009085,23.63597633238834,57.13844017513545,81.03337732196516,84.79305350174883,82.83308176573291,82.56304494803005,93.88989613804117
680,23.89559419699664,33.9282038039362,25.66334076759663,25.479130159601368,57.40490907084436,80.4388681438107,84.7753705629981,83.97160857558796,83.29518361703873,93.99306119702952
681,24.01454514501516,33.15613521288955,25.828432948909366,26.2622872485681,57.809809743064896,80.61366253901286,84.57939286772068,85.19209405099056,84.75179134575396,94.00166101838524
682,24.254339542345427,32.11113273660199,26.33938878771869,26.71268118085483,59.495055222919056,81.13220659748943,83.40536410625508,87.34278052477168,84.91018535584489,93.49424283200528
683,24.264681374088845,31.24894638108262,26.508716434119634,27.52996213343132,59.58656350157561,80.32435385083764,81.44846049156422,87.90224125420283,83.37009107980322,92.02174021281077
684,24.298417911065293,30.79243644444077,26.94864979061294,27.775410116765975,60.03627739142339,78.72022719915127,79.851122361342,87.69880298765115,81.60362185888825,89.74131036038662
685,23.624898537678817,29.833176882744436,25.343611265702336,26.181160453500617,59.96794941498586,77.06119191019266,79.69980780201013,87.02114442853963,80.78172953808405,88.6411239540717
686,23.180214133568082,30.915731548367777,24.316476262117774,26.93560697472373,59.38417544318796,76.56260802294737,76.94216859028027,88.58001568570234,80.75111648712985,87.86413673114949
687,21.442946786123198,28.826762165896998,21.878959790140485,25.52133494017839,58.80224844157734,77.233496160137,76.48321697678523,89.4414991972132,81.23691480605747,87.10998217304808
688,20.942946786123198,28.330629762261513,21.405223519603982,23.745079387163976,58.495861562734916,77.5227542480544,76.20810639646349,90.16160540179156,81.685404040526,86.7069407656332
689,20.31098077487309,27.30726831760197,20.527556312275415,21.49074067780846,58.13062667544354,77.8554090311858,74.91610115264801,90.3754433386334,81.56897031254857,86.22664002587373
690,20.171170758839114,26.06647218932618,20.28190283345451,22.692621307370388,57.48789910567931,77.5367208448865,73.54944974808872,90.76089688602946,80.31475558447303,85.5595839942707
691,19.5074645462826,24.106206098551674,19.438035497030427,24.078082268916162,55.86457459127125,77.80481336606668,71.8676811248412,90.56337840956496,79.35949570017932,84.80070929715205
692,18.60386855318997,21.250192553235838,18.469446185321054,23.021970509035,54.19977016661358,49.2009077355067,47.66666547307991,52.592415375717906,89.71778292719,85.59522360094934
693,17.727558758792178,21.280773026070484,17.504827614767592,20.858874747864636,53.58353603307366,36.20770521868022,34.34055091394107,40.701670187359994,84.6723311899757,43.060746790782076
694,16.795397029809685,19.144806546200172,16.486519510591933,18.49633396345908,52.28397180014697,35.48156799558994,33.62224731831944,40.1738117462216,82.16490222168741,42.289642383891724
695,16.433075677373992,16.126444724091762,15.403922586119823,15.70174276985416,51.955455713541454,35.08123751119166,33.147776051215246,38.06695101556434,83.14899435678473,41.632725327606124
696,14.89412280563537,15.350796907093688,14.63690926582165,15.43646892064066,52.5057386991501,34.00454101843103,31.991405072494135,35.28512107978305,83.43121093689449,39.383395258211394
697,14.02786551684867,14.237312204917446,14.167080346287621,14.374370673583233,53.39241517926388,32.67823694057695,30.05933997913863,32.03322356485156,81.51067172708737,36.017841105878034
698,14.112949167412307,14.5079370140542,14.112949167412307,15.072504062415641,53.65605787142157,32.29490862788899,28.64181277544919,30.557467138299067,79.74079436252413,33.90915403473318
699,14.259256086106296,14.917936932836644,14.950378782444085,14.259256086106296,53.886827887493325,33.70878214339692,25.38733082151608,26.116363191425243,76.20018743409918,29.424104355601838
700,14.353370361073642,14.053932173037358,14.359400130513134,14.320267751908988,52.76182964659668,33.41074064817617,24.71880402704913,25.319981804531274,73.85545933643508,28.617541021720935
701,14.41838690069815,14.367690298755937,14.153922960810213,15.401467639040483,51.83623298792896,32.674782612735186,23.946647514524294,24.54626829321984,70.78520323636164,27.82911298092477
702,15.133690347847622,14.319855870483213,14.05036957021694,14.537817697561628,51.191935062029835,31.943306484035514,23.176271120411556,23.774111780695,67.7229772306536,27.040896010553954
703,19.348621742721598,16.082324775763436,15.809309911971237,15.527868969040458,50.327289065510506,31.216862452474633,22.40794205024717,23.003735386582264,64.6698546029426,26.252922878680977
704,18.469997883746586,15.937255545610842,15.034535667526066,15.034535667526066,50.288207381732434,30.49608977604764,21.641982848483877,22.235406316417876,61.6271042685144,25.46523349260745
705,17.114097805373866,15.23561712608981,15.00879399876538,15.789496516151434,50.716980320380046,29.78173435920726,20.87878620844301,21.469447114654585,58.59623646796324,24.67787695070082
706,15.249691521257672,14.270155982596837,14.125113831176082,15.377304826009,49.69062819467777,29.746886741374485,20.788595443009577,21.412190225932154,56.205027291791225,25.38560928566949
707,13.667132796765681,13.526323610800723,13.667132796765681,14.573467373926755,49.29625775167186,30.142914188678027,21.22735326468088,21.891128687052138,54.905472401484815,27.187068907790113
708,15.00234910062617,14.560625028147825,15.369408620253594,16.74278535227608,50.065810849804016,30.62987198690678,21.810246667161756,22.51072672058073,53.25855599000106,29.777300224781904
709,14.995115956641579,14.27626452852766,14.27626452852766,15.052886566340133,50.197114305501096,30.910818055696172,22.266903386469565,23.026482103418918,52.21816966688945,31.81717904755908
710,15.235252987494789,13.733801117649541,13.733801117649541,13.788582233137678,50.500732671016976,31.385783156009623,22.967431806761315,23.703388516023324,53.327802507007604,34.182202091288445
711,15.599786271295091,13.829724977470757,13.829724977470757,13.94132402285045,51.235506951186686,31.31910629112315,23.034312915273215,23.7709894514226,53.701739333058256,34.488333738314395
712,15.808721091239288,14.433779824955218,14.550000021218214,14.51455304071696,53.09799874037705,31.27376329341735,23.125394580840602,23.861368523441797,54.160277506309754,34.810754171685105
713,15.701045139725107,15.29982550114839,15.292884031432871,15.194315514606663,54.02301688901266,31.483208141662793,23.450546953041673,24.218866970617086,54.50963999727173,35.64488357530075
714,16.295510624501365,17.331334940426604,15.914802349908667,16.75153479973591,56.0427462116708,68.32884331209084,38.340237908475615,39.53161249861225,62.78552290274783,38.95993641255514
715,17.73956758896094,19.31897877085754,17.333771872773145,18.744708482718515,58.09763349781404,69.83954876713716,38.493825551438974,39.68955306903281,63.99135987297954,39.2609138121989
716,18.93092779710997,21.065839508024723,18.530776406404414,19.155546614083644,60.386738162558665,71.14164243032516,38.936373354167166,40.159184869353915,65.04270528520551,39.582048116004636
717,20.071634944285215,22.076330286930528,18.597987920446492,18.56326643846876,61.16504614853683,72.20026776478144,39.62301883979138,40.835427232365596,68.42242051775634,40.540250165463284
718,22.464571538585837,24.196187544023772,20.006153505295647,20.05381960510421,62.50583847165503,72.80270631205062,39.612742962911874,40.82075442456472,69.4838498719884,40.52527830829859
719,25.35490264263548,25.872390801346462,21.740037743582498,21.924517568911618,63.36179687630461,72.990279440535,39.60627984663814,40.810517459629374,69.74250143701062,40.61305682604547
720,28.142474375928145,28.179396716963517,23.72383047297721,24.301999526871278,64.52072780853118,73.446341964147,40.35537883563854,41.552130853992686,72.18323315713658,41.60592498800373
721,29.670260257900274,28.714661759200148,24.67048029632304,25.243249125174543,63.086482429549605,73.31016988563128,39.86191377550795,41.054179896662326,70.6966928967843,41.2469728236281
722,31.424534713853916,29.570905954605216,25.79732576364649,26.288974544337975,60.28372426533008,72.57687535009893,39.605488460700265,40.81046187379632,68.93811681327644,40.721834613326294
723,32.693507160151015,29.620769425525364,26.404814940151162,26.866811653301053,58.801195540873536,73.24788921067847,39.64286317032161,40.843196518068844,70.23125036863354,40.36559431472824
724,33.950349028836,29.17110885089174,27.433756739197428,27.73975222778555,58.55734582833286,55.34862089527172,54.881351813177965,58.36927273662718,79.27216314345577,47.179035465885875
725,35.229174970187515,29.316979172300027,28.550679300813655,28.829589962878995,57.948740394846084,56.09645170352395,55.62783894098302,57.62008661864171,79.09030856508105,47.74231270558295
726,36.491739448274785,30.06067313933719,29.741055954453657,30.323321050430266,58.042579980579646,56.3457810118053,55.8767541497331,57.37041491762662,79.0371209477222,47.93769790424045
727,37.21620426028608,30.6814083893757,30.786271250750918,31.70988105308594,59.340331997435285,56.3457810118053,55.8767541497331,57.37041491762662,79.0371209477222,47.93769790424045
728,37.78443676450057,31.04116055310545,31.060837573822056,32.927417692577976,59.4485987808268,51.29669688962723,77.82370523773851,42.886347330490366,71.55789830363142,42.904952925284014
729,37.97421549675508,31.242118862277675,31.236721258430713,33.95502825738273,60.4550328942218,51.29312618962143,77.84903608198839,42.90601622651596,71.31330346843224,42.701787130354504
730,39.17921569849751,31.875337778153998,31.832275829856293,34.925062104181144,61.918772736467716,50.808263817029705,78.40809399851321,42.4958352320235,70.72500342704322,41.77750163840612
731,40.40617809137817,32.57979078092521,32.50181808794962,36.01884577882862,63.42594671556546,68.06800604842857,60.851179774688,61.28971787000127,77.68683467949016,51.50194051888263
732,41.503924198344734,33.03633475079699,32.9206566965847,36.642342318621104,65.17070377845772,69.62477864775434,62.05833390703059,61.59275693008372,77.40501525714848,52.041228749915724
733,42.33515392840921,34.35849105348922,35.63903615531741,39.022022037215535,67.06751837140571,68.42683417714173,62.79211046493515,61.45238373528784,77.32904823776737,52.32639927164781
734,43.8527742889724,35.45801262029559,35.45801262029559,40.47993006291855,68.68536529919902,46.85389415032745,44.832758616030524,84.26585352598569,69.94373324686035,42.691796865003354
735,44.811775269468,36.430135236734614,37.146202233747594,41.27679430808455,70.28528936482023,47.595042370827,44.65991390372715,84.9153229424052,70.22800694220177,42.74568835692814
736,70.98035608405256,54.47588288360444,58.223213225172145,46.1257075137082,57.00671489944069,46.67104243828427,42.8301513338799,82.70620025219971,69.63391256174444,41.43762804939619
737,68.86700974617135,54.34704771384172,57.26683837256071,45.81692764894851,57.47797786192662,47.216807924730006,41.60477274583872,81.36237234123975,69.4110147345039,40.80035860584312
