Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,91.47836768941852,43.594327358820756,49.38273590712922,56.82936050350529,44.55596146759223,67.75925610784523,60.82219192953053,91.69101222404808,69.49173581487463,96.986189989554
169,90.18989669350724,42.99049660465796,48.124225978606134,55.62037791132778,44.29627236262883,68.97420576147745,61.44498705691562,92.05383246348711,71.11393790277556,96.95371218963626
170,91.73273828176617,43.99533353907857,49.48832471114104,56.19433912666236,45.74082067589713,68.98238600799547,55.62444623905716,75.30219421911144,71.10792728408306,74.36948199832855
171,92.07003969255669,45.30580985365354,49.871479296195474,57.661982557889054,46.57688992132061,69.08172481323378,56.09906720034432,75.17345055045745,73.870074962357,74.49447888403155
172,93.50244045285449,45.66562681157296,50.864576789850034,58.27493651405404,46.297316386618,70.25853199153194,57.18193438875096,75.10523778351399,76.70548536666614,74.89248219654134
173,91.63548231558893,44.73320317495841,50.18300442516057,57.33273524596562,44.86709540054133,70.6898993663937,57.41467300912616,75.22295719490695,77.06373235490904,75.95093046109906
174,89.35644534494436,43.81294625010087,48.51765972612745,56.43538667432118,42.75841411270153,70.3978897832613,56.747649627401614,74.28621682134238,73.91602794111816,76.15466958508094
175,91.34481905996478,44.54900906886673,49.162948692876746,56.435007853084024,43.15114899399477,70.95397981153087,56.59823111326495,73.4592192998032,72.57392442988863,75.8567831367591
176,91.3589509849294,45.485544036186646,49.156530528938625,56.219748386377546,43.40038199696218,71.4934660355882,62.187894231151624,93.13795460923492,72.57200890298297,91.65797555499736
177,93.86544857634948,46.12396221535286,49.7602459638695,56.92473110563918,44.30287849389842,72.2119401741274,61.99080799746654,93.32474046906314,72.28549994243141,93.26425360356093
178,92.76760282235894,46.20711849675998,48.83391934451844,56.773108233419315,44.59179404305505,72.65020643608192,62.49643508279029,93.74596816129201,71.77906787605643,93.42934196732976
179,95.28341957738695,46.52317807289194,47.37284623336993,57.409239375259354,44.906610496540004,71.27704439214449,61.86698782359653,92.52424919190487,70.95019767434181,92.5838587509385
180,95.59706739495564,46.71532217327108,47.45671400061659,57.989843558468394,44.982049623898725,70.82999836241969,61.13342341793053,89.93870123706444,71.18500302837047,92.62664622240905
181,95.2706700115542,45.77333938190512,49.02149563545032,57.4899345336225,44.527187154658954,71.9365613904756,61.33218667143916,88.43465985569551,71.89030513393115,92.53737156459604
182,94.44526062604903,44.583538564244435,51.46499076468226,57.23380320516932,44.583538564244435,72.45108150678344,60.403161664057464,86.11870717477613,71.29135726163655,91.33043903206605
183,93.92691427880068,45.678408065973706,53.887269344978876,57.25246093488952,45.68815587728873,70.35884860843319,59.266223135266415,85.42033105325649,69.78709096080955,89.40410701593669
184,93.00217517158758,45.92305212489338,56.572126924292974,57.18508713462078,46.85621887551129,69.45463284541074,58.93361596393632,84.74572850306195,70.63931668237663,89.51128118287555
185,93.34970529640307,46.33070050642648,57.39145994942868,57.03440639932606,46.83054805004543,69.30327598692213,58.59555667709808,83.34967298831049,70.19873358160746,89.82548968573713
186,91.16648733195878,45.0686130403427,54.366528376488255,55.124122695118636,45.39803914538839,71.11282513963855,58.82900105077555,82.5794043580212,70.82106097435593,89.25371246810238
187,90.8186393890906,44.30203064208216,52.492048127229474,54.294923842689975,45.53643040306409,70.90023862941625,57.72398281653933,80.30243126972591,71.16723542829159,87.51596431211776
188,91.56537009874191,44.56015951138885,51.98698911961293,54.963013198338835,45.48095581025448,71.24960455785201,57.39912383408322,78.50805182341563,71.52161641561285,86.60803031646105
189,91.82215020590297,44.058516333983974,51.4350949173763,55.10177753698626,44.82296287642147,71.83142329795083,57.4247408857174,77.78794699348308,72.07977643855057,86.18276435369623
190,92.02598946313111,43.999499339609024,51.23594956163294,55.27050112487588,44.937363371420915,71.13184586694743,56.90619749892703,76.55716565780085,72.14340343391804,85.0261083963986
191,92.95458597789091,43.84731379589172,48.37970995573223,55.51024091785074,45.43261927536966,71.16303831834439,56.96468462450174,76.07860566033922,71.82782019984712,84.40360547065808
192,91.25344505861514,44.12066973819199,48.52097438353484,55.8051409909494,45.6451897289525,73.00348110305598,57.87862474087249,76.1435773603739,72.30781459296274,84.444578352315
193,90.1637779813014,44.53555352916135,48.715200512578036,56.42949816863823,45.98738654937165,74.33365153569538,57.62818200883876,75.44720944179329,72.63313412189456,82.76577529131222
194,91.24411057514467,44.41971361204073,48.70631173499853,56.00718597575009,45.905643559859904,74.3574346001311,57.448973552379165,74.30710913509502,72.61600855626463,81.89719811903257
195,93.07735334535371,43.975852185300916,47.227497535965625,55.617813488241126,46.398407721720524,74.02954912624534,57.693138952328916,74.17682290217671,72.7943785463418,81.73921342406955
196,91.68525260383726,43.598784006591664,48.33091316340448,56.24021488216955,45.259594815970054,74.17991885749186,57.18278655688499,72.60806083783879,73.08109765501509,80.22361908561228
197,90.63205277596131,44.10724316725225,48.636891961337106,57.27280497696868,45.66118897430844,73.84122751120861,56.45770260484071,71.56996666779833,72.44768112603717,79.1702092463865
198,89.42665766411068,44.57321278423884,48.584222977201684,57.59241586214749,46.1690247881703,74.43973161938194,56.07993049249013,70.27469772728661,72.78723658766002,78.2220367772295
199,89.4570206923754,45.04279855649667,47.95748344375737,57.692845566279104,46.793396975136105,74.95954065494902,55.40091284874466,69.41463795326652,72.60503230997895,77.03837687985867
200,88.8809346181215,45.35371564924885,47.30055525357176,57.71176675902921,47.27577371258653,74.10399211224419,55.17367573252932,68.26028441923184,72.2363631165039,76.99652733994063
201,87.98177352505095,45.568069388984284,46.3806739891148,57.40276748193281,48.30026653783304,73.14453696528241,55.06977328812195,67.8757137436701,71.78379118305045,75.68365554780216
202,88.04995860812885,46.54373358937374,46.84331239468789,57.326228153526266,50.17442138528493,71.5506650359347,54.78810320476,67.5791692178474,70.9951158093345,73.47232592015898
203,88.9429321579302,47.54724953157399,47.202914814481375,56.95338303990396,51.87731313150493,70.73859267783223,54.885878788207485,67.50830058536637,70.73859267783223,72.02440198195237
204,91.68434983519694,47.99291464336511,47.57978180895224,56.975108714618166,52.93614259024205,71.13705427799205,55.199346252317966,67.3359617910616,72.40587334381989,69.99210243756934
205,92.83923203410801,47.62246784129151,47.69233700561393,56.139408482370236,51.85809095762851,71.49910808478732,55.58757175478564,67.68788051007907,73.77186986616044,69.030894379014
206,90.67303396709812,47.531340558011266,47.41711708243996,54.97588774658929,51.51469815824341,71.95893551494206,56.33361276319857,68.31879109519545,74.8488281306824,69.01906720801628
207,89.76087375209545,47.948778999051584,46.953369863131044,56.67532551278627,52.88710569608254,71.88928268231753,56.3208086508333,68.67845574092135,75.08740201227376,68.62076005076226
208,91.17090075678173,47.213403506435604,45.246335132600755,55.244279039646685,52.95895911753273,72.39760662313716,56.62065992131423,70.58514623323042,74.33960204180741,69.00602120704403
209,91.40218830195468,45.93343482748779,44.02904312335632,53.95759081324318,53.12092742106249,71.85565324928677,56.19159685844606,71.4901394634054,73.81220044396375,68.06122867715771
210,91.12361157347557,45.38730431685527,42.816858452984505,53.27020029696694,52.55550107933729,71.31678142416169,56.047802184568035,71.02126735116119,71.99894943989528,69.30946185882715
211,90.61016761356683,45.02379976309763,41.92772100334138,52.916565190997204,50.34051451316715,70.6865421725744,55.82035359964453,69.31235607663896,71.03518083960788,69.44921853614574
212,89.31912315786481,44.96061087577057,41.167987245978196,52.23155448078983,49.17991909221066,72.0877563182942,55.993162263581226,68.66360992382383,70.77032901848386,69.73457986789731
213,88.6696170244939,43.700061045624565,40.31649541278187,51.019305311085084,49.53209657598747,70.64234130146244,55.87603636297994,67.98288324639819,70.3387810535852,70.44945400479186
214,88.04055524380433,44.195381618402514,40.155215971650804,50.22243027424551,49.14899256492056,71.53774660126564,56.44572392715528,67.90367523567224,71.93547070981849,70.15650710951867
215,87.30418020584825,44.16889911475828,39.99297516140722,50.02907279131993,48.17707261987107,71.67167720251197,56.75162759457498,68.26554910198911,72.1141349349539,72.5850231963843
216,87.18329528812012,43.61625396968383,40.36904722082603,51.219675019294414,47.9514970460927,72.3717502616564,57.4809413790148,69.90532605282966,72.81830207073256,73.31967322341615
217,87.53445436280546,42.68092695252045,40.157253134506504,51.594389014142834,47.19758046085219,73.49104424350975,58.01059774525451,70.80389145102656,73.57594650444047,73.3242641370198
218,88.60445715037156,43.279457943346245,40.992466850265885,52.85068752027134,47.25294932009427,73.95354680586408,58.38571563638082,72.6012093474227,74.39105209753272,71.97337945374217
219,90.99759857198337,43.73283433187783,41.83425759445353,53.156684231894495,48.214000428224594,74.34283216000259,58.56572842733081,74.71856513412078,74.09622132613966,72.17123842945838
220,93.7680459144113,44.957836489922045,43.92844938911537,54.916984715525295,50.07738561017533,74.63960671243315,58.58157819674173,75.0537734180157,74.40149346299756,71.95600401304144
221,94.90569146466784,45.578988470585664,45.6900553553983,55.5221867027993,51.913665579147334,74.61594092388027,59.164540046333975,77.68401900178294,74.69709171405559,72.56693305620988
222,95.3822553550423,46.545825674439605,48.14299814173598,56.63298034057665,52.70073283806009,73.75722411169482,59.266614438140884,79.14742301296748,74.85350687086857,73.07669721695211
223,93.91856962748071,47.22478471966611,50.169836237005285,57.2860554775971,54.17773015472777,73.58815411027115,59.36482672218782,80.02274576112164,75.41243044888526,73.64260005540115
224,92.89818822266214,46.869826427104954,50.40129607880264,56.70422388715557,54.19491592927664,73.68861503848765,59.619523139689086,81.03338371679136,75.5309634429681,74.17954767127026
225,93.24367803235289,46.23671875031555,50.78458871450674,55.66745854469732,52.988154113391985,72.98642395579269,59.57923071564541,81.19471488981706,74.09542043368808,74.88476581926226
226,92.20365497105715,46.48916857219105,51.36543944140133,56.306324111578476,52.318783704038694,73.24564441120265,59.84343048028275,80.509022952562,74.3634912398974,74.3307891886785
227,93.25161319557584,46.58450417506196,51.51595538219815,57.667244479732815,51.18228141908021,73.06177522064797,59.615158082206854,79.62553169229214,73.77007780428279,73.68229380622182
228,91.35791081743626,45.05516542907119,49.83532295665262,56.140892417549175,48.86909466525201,72.78813730682447,58.98762950575146,78.8949025103472,73.47727491603273,72.55803053665679
229,91.01592775395446,44.61241902126803,49.0604698923001,56.068361862964004,47.904688493252465,71.70169802034506,58.04057589820485,78.0749237766271,71.70169802034506,71.92038294393456
230,91.1979497055469,44.791251746418,48.601396091601025,55.53219004987079,47.73567005904364,71.32263850102967,56.51914667395804,76.46494075217826,70.35059829780265,70.81274167629543
231,90.35210072857639,45.39967655320421,49.52049498100946,55.32669130095207,48.20155047516787,69.2927119299849,54.880921590499334,74.46428530688506,69.96053852494153,69.54881264195143
232,90.49987037205219,45.253668649540764,48.58722826831572,55.467742177531235,48.46687558111707,68.03545104819813,54.372740690698265,74.01852704661233,71.74990667516583,68.99093310779915
233,89.7029661371116,44.2806050080049,47.13092342356468,55.022275834200165,46.62509003152023,67.42677286662824,53.52854081833996,72.35085862166756,71.2063044663722,67.23368518767337
234,89.46542927882467,44.068289312464444,45.55105932032066,54.79021188405457,46.97394638996669,64.17951337399766,51.63964511560951,70.13815865882479,70.2324964620508,64.71923389072089
235,88.83969293973166,43.79241353643077,43.30081017845896,54.08983243430012,46.59207141118236,61.269623340881154,50.26810325849844,67.92090595647701,71.65005272560063,63.58656093206379
236,88.85676400143906,43.04564100128674,42.07492211458761,53.806655037673934,45.73292944030095,58.94262009295241,49.098091789650354,65.5840847084068,72.33584871082512,63.88355538514274
237,88.63223985058805,43.23188567258617,41.65933659778084,53.59180499373513,46.90929570646335,56.431396761434996,47.616883239878476,63.578097524515,72.84076576143941,63.41831704693173
238,88.61094590496792,43.367886608915555,41.597436762749346,53.519438421361706,45.99962568698464,54.16306026803222,46.317365496478914,61.545343819145124,74.22773594037778,62.34912564875975
239,88.82194081011822,43.824097458137615,42.19152558962355,53.6746448530018,45.46232031853432,52.81305363746186,45.748180461969895,60.566131847773875,76.17917676576029,62.80261945126347
240,89.6056046335207,44.59401163338321,43.7349685624676,54.413518297390596,46.0298968490441,51.15157968143067,45.342668755320524,60.69557749668943,79.5259326507121,61.62923934172558
241,89.86704223003599,44.88342532378435,45.71005125179354,54.69582209163706,46.533867274631376,49.29741547329037,44.50869461839446,59.693117161024006,81.7024049802339,60.38460810377204
242,89.9999086259834,44.734088188477905,46.60383344207385,54.85947089831059,46.37743309541503,47.495417398993,43.843673554556624,59.267517579887205,84.02733615541794,59.18123025363448
243,90.36888835692181,44.600141515869886,47.003168222712624,54.90229432330304,46.38901744742533,45.59970119297611,43.08120773122467,59.18618817186985,87.05543319746451,57.52976206318234
244,91.5896438908842,44.966249797853635,47.09241679867797,55.08295634950556,46.23404753001271,43.419157946229184,42.00588428912073,57.705335459142475,88.1202316069644,55.39123480863843
