Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
532,46.04853395962408,36.44877092740254,25.896761676913354,29.188725901749343,32.129819352841615,31.665474616753773,59.696706476103074,30.73871184293993,74.73878533194295,30.4176327542114
533,44.02682829694656,35.496530242732064,25.600753192392933,29.458371303614882,31.949269493481722,31.881322946137225,59.20483525753693,30.199051780995475,76.35767693187465,30.95311632322414
534,42.03920017650661,34.91215904612137,24.900122034745692,29.91068748526038,31.91625235728258,32.937033035978544,58.545694528182906,30.569773898366563,78.29894063084724,31.437490036460296
535,39.444577895004095,34.512667436136994,24.520395023832343,29.037074994754413,33.31230986522957,32.26709172385725,57.01143140678083,29.893384399794563,76.96118002299521,30.150503238040088
536,38.156400897123326,33.697164122925194,24.214043758405,27.467546082234442,34.2872431240898,32.654405898344976,56.639214067292066,31.773176992989903,77.10482212391591,31.195104460111274
537,38.737655414866055,32.212641965582954,24.52194574985618,27.658205160271883,35.035265537546145,32.8565862467537,53.761581257238916,32.10838423840608,75.69357400587867,31.939934493604035
538,36.46569422459391,29.648509448763413,23.99364723038115,27.339323552988404,34.5354758953704,33.59798249757021,51.85545908027157,33.56068673959977,75.65300314459441,33.731658787750376
539,37.44114020619906,28.91772100078019,25.085119365345573,28.051158356143905,34.08667517248382,32.54779150885973,49.964134511505364,33.94712792378232,74.39294961513104,32.89169481658592
540,37.67559227141792,28.297637878365492,26.07635852980655,28.088121648518648,33.54025057437277,32.97027051966515,51.15913433334529,35.94878236218073,73.55368204993893,33.39373564687247
541,39.31549922377244,27.960897554391824,27.180339000147416,28.719956647981434,33.18924565198212,33.05960247005349,52.57014932086321,37.889313086227666,73.7866654646068,33.51597703496489
542,40.041478205773366,28.086034447846817,26.466844446366366,28.785346941069612,33.31831385728256,33.28105613697916,53.514763223510826,40.09808654621953,72.96212401069592,33.86554178169001
543,41.48268313434091,28.362113594307164,27.721238479575963,29.68377880962206,33.47195812777527,33.761651580588406,52.59635554703104,41.36114040029895,70.87199923038588,35.09011016330272
544,41.93854550263902,27.27368499200492,27.11456025196346,28.47616570366823,32.84376455660189,33.71983122187614,52.70225159305831,40.8695709122928,69.13416395087322,35.55424653124548
545,42.03975530128834,27.681170006216743,27.11984804628426,28.696608768373817,34.119778717707135,33.401953693032205,52.92594134913601,40.19484969344872,66.14233853084346,35.13867532564292
546,42.545250781512934,27.15127113034766,26.48834424580419,28.773490903998812,33.55953985985278,33.51601795245541,52.500710810705364,39.79657026999311,62.56237568525522,35.40818816950004
547,40.946313013591556,27.212580601490377,25.444527058701453,28.184547406799403,33.84945332700041,34.31985129198132,52.437311378077965,39.789344882065706,59.87024997933805,36.478287496301014
548,40.77322414252214,29.468038615175118,24.861104639258894,27.9453778544504,32.26394991487922,34.82161915246657,52.81188872220185,40.187696689380225,58.30288501874181,37.526972098157685
549,39.29901882957908,32.5758981599003,24.36638298610041,28.126209291829028,31.464466712419608,35.5620805635783,53.26624698302226,40.68411793737218,57.75838361693913,38.6737116162791
550,39.214610823903215,34.462141543868675,24.620239444435615,29.026565822425738,31.007733544488968,35.61276175011619,52.679903135629274,40.824728145029304,56.90764150889062,40.32207815234911
551,39.083872470998884,34.47581663219422,24.82856352091406,29.262738272783963,29.854431104550514,36.3141924425797,53.270919651969166,41.58972941453057,56.03581913265649,41.74751722725905
552,40.19939609497139,35.64920575250412,25.86682168254168,29.47952443042279,29.88905933279148,36.549853494612385,53.31261095971388,42.16755839209058,54.95612407549586,42.95326352600209
553,40.1696498354876,37.549044930974745,27.829226586373423,30.06567585776552,30.301195760735673,37.83963621387994,53.219157752754846,43.333095655384525,54.73837826229978,44.41445929607288
554,40.58372793766569,38.55455201298066,28.57644970461811,30.642075617008693,31.50622888200753,38.60686887541524,53.68564168758358,43.82840025909845,53.62436364107219,45.63350021898316
555,41.39208024197811,40.870841806226494,29.329036479015077,30.298798127798186,30.975712259184107,38.93080321954093,53.896231032261575,43.80677784086776,52.205215448079,46.550826405603274
556,40.10035843398478,44.611487698402954,29.948999322401132,30.322170092906134,31.561187580913113,39.14954895533093,55.71851054172292,43.04003713702095,51.5331227419844,46.51772400230249
557,37.54638633450894,46.5706203636569,28.8167607998275,29.490370113238278,31.262434666210886,38.78365817091013,55.44222225334821,42.60980358216001,51.04333337105742,47.04129208054253
558,38.48613775979093,49.33158614832665,28.8318541606192,30.56690801522528,32.20653022699131,39.61097454804221,55.27671404926037,44.034950548049125,51.52373538484213,49.61315767132895
559,40.394065525704356,50.60291563790536,30.821969455195063,33.13947079150935,33.88693192597661,40.66671909188342,53.03774613583717,45.73603545193849,52.0658637894576,51.416905894546424
560,41.826670094647895,48.41802891476787,32.05510348333121,34.16786225297477,34.77778940523666,42.69421331274993,51.62119755396377,47.51640696976466,52.51370788390008,54.23444793344694
561,38.32476775109198,44.620370319402845,30.932926457364147,32.5936851802858,33.8018159416667,44.80789111346116,51.18758915226312,48.91852046716867,52.71245406046026,56.26249472830363
562,37.939415043195766,42.43912077683814,30.705592654811117,32.230119462973434,33.7953199535243,46.01842950790565,55.18456242569841,48.79829511314398,53.91303854512464,57.707036949479324
563,36.19506076292514,39.299247033627005,29.316185066845108,31.354833126457393,32.98502634120925,46.773767437910514,55.230384314601494,48.98630665756727,54.55550658081826,59.3197118646209
564,35.697789319602236,39.010481111264184,28.893565591317063,31.3727081337058,33.85602876517334,47.42490890618371,53.90174853545906,49.63514587071607,56.312724330902675,60.461285401173974
565,35.65959991599286,39.124593875798055,28.18791791750337,30.96389880561579,34.363441417326996,48.061026316907316,53.85367754749802,50.03685838181032,56.414803520308304,60.28593295900803
566,35.55639881886073,40.6808685111526,28.411647116254457,31.568098998676454,35.287982116295346,49.39907326698533,67.03456140390661,63.0790131741651,45.66446793068462,48.31626496559322
567,35.847649701540846,42.62617600284792,29.273550261509417,33.22361025769355,36.808442733464574,48.627006413341356,65.38268523836821,63.54420695019974,45.37047411356991,47.24251574433393
568,35.73904562713822,42.372000403715745,29.7746645217971,34.47980738419376,37.562086231342334,47.44067386846921,65.42495446006816,65.00486371951887,45.50341916636182,47.12079229015858
569,33.058249704351574,40.13188856308048,28.621052739585107,33.69158404723599,36.76374136133118,48.25498565648542,66.38117549205091,66.99774888409883,46.542256641573246,47.08557899122324
570,32.83091518513932,38.119186039530554,27.67364985291864,34.09531933621177,36.47981179135826,46.741472508522406,67.04502316945465,69.32095474993895,46.544743149222924,47.105419397504434
571,31.832170047677423,36.29454144078745,26.747417767747237,34.94597334139385,36.76648687651173,48.994920206414456,69.32669908006912,76.82401169384895,47.90606205084327,48.952187690304164
572,30.701601483625446,33.53553989310795,25.761932551488105,34.413844244888395,36.37821273669156,50.726789581515725,70.34052328832291,78.44219650483207,49.130782831224536,51.34090268116846
573,30.28058314599317,32.55620993165318,25.358690111384902,35.48461007144167,35.81116438787419,49.83543910711542,69.92720887571275,78.03591087987587,47.85967686763861,47.85967686763861
574,28.450684415278722,31.92666902474074,23.878143369448644,33.370108691717974,34.75218035328358,51.239007333004004,70.2624587092655,78.37243947321038,49.80766603253738,49.09537385116117
575,29.16902396104515,31.09945612652937,23.709375754985643,31.820425555266667,34.57254669654417,30.764096529693223,32.707747237690896,99.74381997456886,30.484500681210285,29.93332221415391
576,28.65760009146961,30.07203840672621,23.037052386457034,29.671101476992305,33.143503997151136,30.600522428532525,31.246043775141693,98.33232236188194,30.1821911291848,30.561633094733715
577,29.088473917757007,28.657579771612685,22.682919577420385,28.843134604612665,32.01359244380005,30.763559672533237,30.25831640258883,97.24681254888128,30.338842019141694,31.715402054975712
578,28.442394437833258,28.34709181130667,22.00021858736758,27.531050324534256,30.82658793087795,29.991628287869577,28.789435609209814,98.21042526454198,29.779342127614495,30.95346434896146
579,29.60612550264876,27.073043852432114,21.252406439555934,26.994425764750726,28.780782769525153,30.091774731477244,28.61944798938012,98.910492052437,29.415721911693826,30.932200871008064
580,28.60306163102744,26.35610585258164,21.41470226596499,26.634412181786082,31.139651524189404,28.900133207867608,28.201162167865146,100.77002909109629,28.71923892982599,29.701973011425174
581,28.738717564900973,25.798225907577073,22.498855922567852,27.350954640294553,33.939837949599145,28.515755179366007,27.818953606303218,101.79377444141556,28.30148866773495,28.717789812836802
582,26.985764113259904,23.62187578392868,22.199772853079796,26.201552845827905,32.04373303251104,27.696021543947154,26.430263001084857,99.5201277162618,26.464975465639856,27.128040524424023
583,26.075302143179204,21.97789690259976,22.472693835523053,25.22837045308419,30.85545285248537,28.944716525122356,26.17586000674271,97.59668716339476,26.17586000674271,27.545856844891247
584,25.056710597196055,20.338468032146174,23.687043216366533,24.142154515977108,28.673848759008905,28.591240181322863,25.416960092077733,96.00845336401044,25.416960092077733,26.275875402099352
585,24.59188804760531,19.225589646033363,22.950348148730583,23.63631699316862,26.26683041182198,27.63237068047322,25.03760399869424,94.68124829282641,25.03760399869424,25.473669614964713
586,24.596489888809902,19.07982105532211,24.30631272935421,23.621841833211537,24.747484281819737,27.961229523246466,25.636084592806476,93.16436073275202,25.44618115705847,26.166281784491876
587,23.831524993566383,18.073391623744765,22.4138011069589,22.830731696967863,23.895611355571123,28.293827705580494,26.49722598101189,91.50010197899047,25.85167354394058,27.224552269594035
588,22.48193151882979,17.0585171544815,21.02669800048051,21.502820741093537,22.374319038286554,29.26169312490827,27.476827279584267,91.16614302537889,27.138630448635503,29.39921997499523
589,21.692090882422107,16.572441892705783,20.940779007007148,20.66773596780841,21.7565674411142,30.074844703710706,28.127312514035424,89.38630205096882,28.230915866179373,31.106609113050567
590,21.30263492036228,16.112346932196438,20.090709756637803,20.247875815307914,20.54433239760042,31.56011635513464,28.61054640114144,88.84356923287956,28.07097322890165,31.422758023674625
591,21.786230332460185,16.045476311088823,19.48018638350723,20.70742765797113,21.20374140197223,32.2181639427291,28.35852675117134,86.0921847957635,27.95927249628292,31.973102224325505
592,22.034612530916284,16.087203733081225,19.85068414473212,20.92350645570744,21.254015534255203,32.713551054962295,29.457471973272504,85.80276839987502,28.748763930109973,33.65427835202004
593,23.098723157056575,16.320739646403016,19.487919140562852,21.930426094069997,21.10498427361661,33.565689521254086,31.775141473865332,85.66733288275807,29.832578150970715,35.878182819565595
594,23.50730689730454,16.42672741835446,19.731546394377688,22.299268930625665,19.42449931241707,35.265230697722664,35.37416306851795,85.46431669480556,31.635925106634822,38.86489203754339
595,24.419405022931883,17.171892819269985,20.494312688709552,23.137619186529896,18.842007386473497,36.186399733109795,36.683023360715374,84.80356169029685,32.74654445369521,40.267255323141384
596,24.98462350339421,18.337240280708894,21.994061466008507,23.677735840023672,19.24823815169423,37.50307272851322,36.99231617734397,84.6099857457527,33.617974138789734,42.03175714603539
597,24.568909208024518,18.60321835320658,23.06205789534356,23.25873565543554,20.020204941351647,39.62318653020377,40.74440234485061,85.56732340335031,35.82428935838749,44.63231346986947
598,24.4789299631431,18.97574375169306,22.908018275380805,23.216132173824548,20.25550034050388,41.23161278921431,41.224621007326476,85.24944361119856,37.271086956167075,46.4605183221853
599,24.315442804134932,17.97266042649609,19.95468599230048,23.065925267928897,19.129532389401522,43.00548640577193,41.324817860776335,83.74199896672002,38.33450074070238,46.48324710627561
600,24.105332470077464,18.320835405533607,20.02076716995137,22.854964692745433,19.503065391981092,44.72998253816405,42.4397399815299,82.27991972445696,39.678359529543556,46.646870046833214
601,23.69949962635924,17.3739471785613,19.754339421764918,22.38749589692325,19.31553772010931,46.81639168483624,43.98069476114397,79.19699138109242,41.31135641635555,47.641462485945084
602,23.93095432327991,17.512389321507985,21.717352435210493,22.561179720638904,18.133985623689973,91.35166975247637,66.46081084754425,82.88897726295492,55.589394083221464,51.64859542749176
603,22.56056732150548,15.961370107145422,21.351245882841535,21.12115170104972,16.382638214714465,89.57496543598337,66.7567623329667,80.80978564895025,56.129333691567766,51.62117769544828
604,22.018781263796285,15.706206055364676,20.167950786758208,20.53178680343951,14.853537935725,86.13817874133316,65.58342838493863,77.66969275129352,55.53705584585416,50.62457426407787
