Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1150,41.29295961118537,44.98364253818644,48.79904464057552,68.86681870471665,43.68995085778877,76.21807749140746,42.97031871304812,43.245844286071645,71.99415157260987,52.67687045298321
1151,40.84320579916831,43.54476145591067,45.98345196499187,69.78481663445388,42.74432451965049,76.84546463504778,43.44686883366904,42.94044496587663,72.65498764353444,52.17059667923427
1152,41.09136745270902,42.84421064362431,44.06098868500639,71.15389198216914,42.75254120109446,76.63523108026291,43.26117638864828,43.022950742216246,72.43391294449276,52.33370671170043
1153,40.97178594619644,41.07625523946756,41.02596493262292,71.65255391946981,41.81111082827816,75.71390323944217,42.52693170832924,43.130557933368124,71.87599150695189,52.074457074391646
1154,40.72168808804187,38.90185344281248,38.62798394602674,72.0076169517807,39.760777621484934,75.59892539038903,41.79124157426839,43.08931767413277,71.19667592330467,52.17430063226652
1155,39.530542488810525,36.273975770923165,36.0543905014045,71.68253205952794,38.20815438014,58.061457431941164,42.073481861802335,45.807781899234854,58.385524215073204,56.12728991168653
1156,37.72551786124746,33.79617363964784,33.566724146343944,71.49993853362284,37.56216043743632,58.307316619716886,42.876029589820305,46.975382049556956,59.712174891507324,58.686749874764075
1157,36.88436294192783,31.461979828688555,31.694116967338434,71.65069411277508,35.241029555435276,58.93485046766265,43.7062552626163,47.82972457353589,60.3679372538966,61.60026729650846
1158,35.398361221341155,29.86467188752203,30.413788181801596,72.27742013196527,36.20369975512715,59.08931577021621,44.183305048332485,48.6889134147317,60.52704498868386,63.98232350113916
1159,34.56422595855537,29.421202734312853,29.983915267995325,73.84123996913169,36.75802928407447,58.38451281983721,44.069700057837665,49.30168648873145,59.814562442058644,64.5459617941052
1160,35.20341847345155,29.813800589210654,30.124468048037492,74.1298783016675,38.84457163106747,59.330578248265,44.52683362355285,50.37993983610335,60.20335763405272,64.47284884288194
1161,36.818135676166726,31.14429053601787,31.40101321843619,74.48003103163222,40.33721871211483,59.71218583386893,45.132433650969844,51.608814977417005,60.741322059116555,64.06004158130371
1162,38.01225434329878,32.21700271487398,32.651363074462026,73.6060608701434,40.83102522806233,60.105543061873874,45.914041328300755,52.90847755196734,61.810045412833546,64.25847901658611
1163,38.998509502450744,33.1041775600617,33.513095739784134,73.13967254932152,41.85103802914655,60.505356933843956,46.53154085899962,54.41606989753706,62.33916227787045,64.35683617126384
1164,39.64492300361657,33.51061205354601,33.911844726939506,72.42113214976031,41.89180831905024,60.8577264189624,46.86015634903475,55.49333807898766,61.751546701619844,64.0118753951792
1165,41.25669682288787,34.79087108238318,35.15439146125233,73.16579565713006,44.043098738515226,61.625797150639315,47.27873595597747,55.949532211151094,62.58234725277585,62.408570447187685
1166,41.338759332568316,35.37672606656907,35.6730806449126,73.11991598762472,43.98857185302631,62.840001076411,47.34468552113015,56.186345174967414,63.531436294177055,61.857779217706735
1167,41.92725118022818,36.19823574073566,37.38899316161976,73.91409368744124,44.72356853832465,63.26123303895297,47.008337003372404,55.77044553812548,63.59544767712022,60.008431454018734
1168,33.907727532682145,31.97858722384109,34.61705184607988,48.15107598486218,35.93084727948208,62.76392570761588,46.934222928570954,56.482339386914674,63.935088255892126,58.984784391559785
1169,32.5036680688891,31.429103222352126,35.405409734379404,47.529836905469374,32.4229443199101,62.326897035001,46.58208644296477,56.952271228646715,63.53833084630358,58.26879366548221
1170,30.540762496413645,30.786870840503354,36.73354769431577,45.9957232851784,29.769891741333254,62.11063405635938,46.777425449081214,57.61885343544904,63.171864920416446,59.454891722369844
1171,30.164799079569843,29.106712310640464,35.77510663726489,45.11150993555673,28.458330842383987,61.78749260409298,46.95641966787316,58.47109217579093,62.70372723951925,60.570566059185104
1172,27.68213695763543,26.61917656926692,34.30263045853171,45.020740166538886,27.221888360074843,62.1051553902514,47.37445527124554,58.47877449019549,62.99787155495899,61.73551304535094
1173,26.004279796486355,24.466848778256068,33.19236991716666,45.4334080321437,25.706259921005973,62.075561255107345,47.39370275915292,58.124419395818,63.99096639265286,60.698707649739404
1174,24.011809606517257,22.135352798457777,31.637834556989144,45.64959023473277,23.571702997043708,63.34501422333635,47.71605570004117,58.09195210778849,64.55759752562878,61.29787070251979
1175,22.791538407784984,20.67818872838402,31.011038747114704,47.473175536269196,22.715158276710262,65.11643533496519,47.613407507042815,58.69915347742572,63.50960565256142,61.05969146104313
1176,23.489502782885292,21.371654010490396,34.291601926614376,47.70015133621637,23.364041665141222,65.44500040362658,47.087779738547354,57.97031039516121,62.35486825267492,60.17222276769927
1177,21.67174771530453,20.78474156709564,35.28015644258824,47.16736820882738,22.841246569434833,64.38825289659994,46.39901458935662,56.73127017866229,61.45454764708336,59.73646294744704
1178,20.736108190411173,20.3835713158385,36.615556528652654,45.98661008228301,23.192586570785416,64.4412386617778,46.447666338311336,57.469312280805504,61.52632621685515,60.95323018650761
1179,21.27119108830731,20.943492995734854,38.61253568779421,45.70721069895838,23.891923870956916,64.71283986718844,46.39338197827534,57.59818040221731,60.84590133154982,61.39703942582062
1180,20.825211163821393,20.674080319191805,40.3007301595283,45.07794867639958,23.07182949796954,65.25120509517325,46.53201218027764,57.87921371361907,60.68175102623037,62.93467436103036
1181,20.666036356065717,19.752942380548035,40.96012612053058,44.69918426680218,20.101544201609293,64.61426756302565,46.437453932331195,57.8509472293482,60.370969262310076,64.33060267779815
1182,21.802696282006696,20.03727897604499,41.51202661643951,44.71906122543507,19.941621183470687,64.76823699490747,46.49633671461376,58.291333528533286,60.63763461947376,64.72163618576849
1183,22.816978009575102,22.260984775800843,41.619364003054464,44.776905455771534,21.532174715865317,63.82880890520513,46.112656718622205,58.2370384603893,60.10105168457279,64.8236141889156
1184,24.247467210939167,24.299014211082927,40.80053731037745,45.32108083862887,23.29320107593358,62.75391970771213,46.12764981378323,58.57180076045153,60.28288121834908,65.44466723550288
1185,24.579279282848482,25.697589385553098,40.39860235231765,45.30775989847882,24.431297899093014,62.53634602695924,46.05344504471124,58.75273936518642,60.28512910807537,66.07995164005881
1186,26.4195206374642,29.283793034818025,41.10935583210757,47.576456253166356,26.77362644201428,61.303674112906805,45.78816820936959,58.86435049108488,58.89466979210803,66.61753430777917
1187,27.44602011399243,30.739634179158866,41.99345046530796,46.71101204929219,28.198862162395695,60.92308150098981,45.86685239943445,59.212877057678455,58.69949585542223,67.23805738331139
1188,28.99917803263523,31.232663816784264,42.61062189300878,46.18672911989063,29.793877772806034,59.985778514093475,45.890116805858746,60.03999718489772,58.01790080153707,67.33563054309045
1189,29.573930356765302,31.79789869244105,43.2064165607822,45.86128627553329,30.905778377947176,60.03751014525757,46.16696582139974,60.73507366318626,58.110914867631756,68.45230173417876
1190,30.75808305660256,32.97635928917245,43.58774869845418,47.353688463615576,32.865682105069425,60.41982019159651,46.482932046684624,60.67009239156273,58.48152706304174,69.26052243892902
1191,32.042110098995614,34.500340509436526,45.18034323655521,49.05618322073316,34.55534385829699,60.91755761901303,47.162712284816806,61.65465724634645,59.06254371783287,70.89026619179596
1192,33.26405842192199,35.82291577489568,46.63886200282735,51.58073436351156,36.07595868739104,60.99383566143412,47.55862217085794,62.55056439010344,59.200560160126685,72.1222645883708
1193,34.65670169086059,37.18019905592156,48.03633431582968,53.50256183850206,38.25583880955745,61.17995875186594,48.12294336494177,63.49918196028925,59.44058967202761,74.06135595497318
1194,35.5042680945494,38.55582491728727,49.160765915897684,54.819277596885634,39.86810696392299,61.34549021975624,48.58271947897505,64.21513679861303,59.64609542489718,75.60812412809013
1195,35.657333529223735,38.669827386927835,49.83572520586266,56.653131832677246,40.79804890827767,61.10322980477632,49.247618249668214,64.89526199823464,60.26322744596448,77.68211234132504
1196,36.55696271429197,39.14488308925734,49.79417880685082,57.62803213327238,42.001346417850925,61.17565565396826,49.39485000547009,64.5955496254817,60.463489459540924,79.1317951311124
1197,37.60448489382506,38.54893946921919,50.706337630524786,58.78103621355367,42.994396369371614,60.82850938069946,49.55430864076827,64.6879223925433,60.18752352685887,82.18554611185205
1198,51.22598113937204,50.420795674064436,59.22927581446846,45.09687783956786,38.836050670413975,60.33794225703191,49.766385131940574,64.53858166571399,59.70211647787086,84.75684281550005
1199,50.935288371231245,50.01823410823873,57.12637303810932,45.39459855335887,38.78280096469099,69.7495431495997,57.15481474812278,68.6957489012462,68.06878748641688,68.3224511107298
1200,51.087169348706425,50.49348235465382,55.401282600800414,45.07958563823475,38.521421390111854,70.73240671209119,57.67791221273753,68.97930667134193,68.70828401154996,68.23953144505417
1201,52.47002515811451,50.91501052563247,53.367675589621854,45.35806414548165,38.66092290756232,71.0124570495883,58.876456080724864,69.44470024750197,68.7605944152979,68.68403263129639
1202,50.58117292964523,51.55558733088508,49.900948973016654,44.64667038765576,38.081727341157986,71.27239708275968,59.418134757497896,69.46570643114286,69.00840160155867,68.69695790499638
1203,50.54511108109849,51.52342349797803,47.44170900502616,43.953759607761654,37.7478502704579,70.80625575341155,59.87261633434937,70.17109762969613,68.51732732768058,69.40326388652082
1204,48.767252367780316,49.25364581448544,45.964016949251814,43.19143421821922,36.711946327000405,71.10434396292993,60.877764785248345,70.39199610105193,68.79344622872033,69.61330675550586
1205,47.10982267656732,47.822773491486146,45.18642313711575,41.7007884808879,35.450217117542714,70.82803871812409,61.50873614431659,69.8586133959367,69.51901091835747,69.07531681504871
1206,45.789415633336716,46.73492909596408,43.546395867299836,41.382347765792765,34.597727409306934,71.79057544744803,62.6619612330907,69.44029622698137,70.73475638042208,68.65066043789952
1207,43.80137422632394,45.23443911044298,42.178808020118055,40.207314557163734,33.27868153524248,73.56480805004085,64.50485471894149,69.56407950407021,72.07549950172303,68.7758761761685
1208,44.42266749797213,43.068642947997446,43.3823747589892,38.555701035131854,32.895378940818375,74.48996297010005,64.3968017394165,68.18411811651819,68.63804015102107,67.40126687075224
1209,42.41712498043146,39.88820448393264,41.57669613455889,35.93319454650735,30.959117008639573,76.23578663320276,66.04242285247008,68.47359592701004,68.29800355141913,67.6907844911224
1210,40.134354253332475,38.05221723312182,39.320381870714975,33.90211273310234,29.439746635604372,75.66635803918237,67.2304905070128,68.50961378201639,68.71769479735411,67.71759185527543
1211,39.386690584630884,36.0495658330391,35.486887203933364,31.926283971765777,27.861191458723223,74.54354798245114,68.80616419233888,68.62414019569222,68.89067989053288,67.82942477406105
1212,37.86904564447321,34.53671274172586,31.205790579026825,28.876995857763234,25.97686118984721,72.8188668331488,70.53638567054719,69.20580517726471,70.78865851984435,68.39167408804006
1213,37.185449234696385,33.86261125852168,28.92429801687793,28.345605198920005,25.10281469192028,71.37314060785167,71.09877652384208,69.44454308215991,70.75179994800135,68.61186045570969
1214,36.19188044960183,33.407314348131166,27.730336904211637,28.321768394623103,24.33233271192553,71.01571138726271,71.73922073321191,70.05059139202201,70.98546778599035,69.20946056562019
1215,34.2873725754786,31.567096277033293,26.535464669626545,26.39776506520195,22.92320822291889,69.08246732123361,68.9338180326624,69.50053917949262,69.73007314267836,68.65057948344518
1216,33.365941510105394,30.62481089506131,25.65673109806162,24.608886312868965,22.145899740567813,68.21408157181064,66.72087499135375,69.10732759885246,68.76635528218146,68.24842788332056
1217,32.83944146898216,29.376618136363753,24.794674136831865,23.669329195646892,22.03784426025507,54.50465087859508,53.70977804719121,44.851769337996686,56.14392665366351,83.7271198155263
1218,33.801306415495446,30.23565401840071,24.15965239004619,23.97280603170551,22.739252950269062,53.33407117846867,51.84078681067733,44.04486726163253,55.01562147246193,83.72325285630794
1219,34.284004783233144,32.19728826085653,24.836506468762675,23.897410005475887,23.14086917035352,52.240701130086805,50.62522873207505,43.09303556449562,54.73145473552046,83.11384364823978
1220,34.6764284239449,33.39039005790511,25.404961304838274,22.831408124320603,23.311665457229648,50.789939453825,49.874685807869064,42.67029188242888,54.70582238590292,83.46891585399237
1221,35.033325571164895,34.289191189621,25.126688402287066,22.29144888069165,22.771096042187555,50.18399575822542,48.39213022363424,42.33490941963663,54.89048095273181,84.45504342893352
1222,34.91795048167346,34.2735978268056,24.838888330447645,22.167638005622507,22.902011172513994,49.664976752659655,46.947326435013295,41.813922822073934,54.38843191006217,84.55229428611068
1223,33.02383941550903,33.612952807475835,26.020931083371536,22.851505400486975,23.183456427943323,49.52004568752363,45.22066165157858,41.327187343164084,53.60565519023699,84.94726404325426
1224,32.957415783805,33.8093342369383,28.569546837313442,24.778730549035068,24.976340398529896,49.03267444630707,43.330266894155294,40.654595564216535,53.245668195266944,85.05053091936203
