Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
505,64.10451447832816,88.46745902333706,53.947182148509114,63.489896872467824,65.08437123617114,63.768189474832205,61.19834402786595,98.50296828499057,84.50540205527568,63.81138322379776
506,63.400473193019124,88.2435868131147,53.05891843783584,62.39008509916035,62.74015585327373,63.74650974146623,61.51101255218442,99.12536753575,84.0874683974847,65.49694820556398
507,63.07033138143236,87.10439709081862,51.90426931056569,60.28649275610567,61.04012243249906,64.72305340430863,62.77864104739672,100.55541156137559,85.1663299277954,67.2809422683371
508,62.439546815738716,87.49480159190003,51.51490367201903,57.90931937117864,60.22799323204035,65.61981970566472,63.373428438292564,100.89889638543582,84.66013208350492,68.37362792832877
509,60.791584629781795,88.29245173505947,51.23080383018991,56.34120461384001,60.20632769972864,65.36986504891199,62.43729578177455,101.0160112255222,84.13066011669156,68.09980705529046
510,48.192117415507646,34.2460137519536,33.847740456365116,38.52663702055448,47.74980568878054,66.06002023522589,62.06652361754714,100.97515632172455,83.84773938994812,68.17240842397311
511,47.11188761013373,32.779334475231835,32.443250757319156,36.084055233443024,45.67295760798653,66.86830424087006,61.601126468427644,100.62666193967353,82.62170132617887,68.04369408887754
512,46.20111406328758,32.16968603886191,31.827854594623417,33.67123150045534,44.802585649501964,66.51487007245194,60.489617348110215,100.97259422114598,81.9224034979303,67.63898468375433
513,45.258848493105766,31.140687228939164,31.94226201572811,32.49201578116319,43.61122242046586,66.55202198867988,59.82471105102904,100.99490784891968,81.21569829162283,67.62131804897899
514,44.5106867149518,30.808950794951606,32.379844200476214,31.955251480230523,42.98896487001076,66.97662879119417,59.60493129814596,100.69491444923648,80.50051548593963,67.99210769894803
515,44.25876040079591,31.079338668443388,32.79748731544057,32.016829020746115,42.81747640632412,66.7441844080984,59.49729506092153,100.56697799814512,80.48621534964443,68.3007326495215
516,43.75182797450738,31.001728128537827,33.351547880741336,31.456000388570313,42.253919699669886,67.36006004112217,59.878427666185125,100.12481369727873,80.49374056053442,69.56376549009205
517,43.758065006213734,31.173045606582814,33.962237054777184,30.79817275168034,42.14426153267733,67.80862965800526,60.36887751455624,99.39952515521756,80.71913416271543,69.71443020110658
518,43.48453296936179,31.56933985240451,35.08207317862211,30.00776347452527,41.757477764003816,67.94108598638898,60.68507216015722,98.9757903594393,81.28309250993037,69.53680302060897
519,42.33872744082224,32.15098091098155,35.97837180627741,29.655425315946083,41.54202229518699,68.46495256074724,61.10517888045845,99.39237036524405,81.67402207727457,69.0981249157138
520,41.762526589155634,32.9354650824423,36.78094752774922,29.39518035204619,40.40689794045655,67.71372417737204,60.106151685087426,99.63837341263229,79.68250097847871,68.9915500046002
521,43.295211476746125,33.84737980371246,38.14320039977814,29.647664500727927,39.77865062326784,68.57280936487446,60.35803318566979,99.69616945725508,79.50784405443204,70.50049627727196
522,44.14362002001816,36.422787535243884,38.97965325474361,30.23412394463768,39.544813723976134,67.90410962720618,59.65451536712915,99.7321892528009,77.82854857841846,71.38035153191954
523,44.53289409382185,41.22569328875497,39.23328227361142,31.449127531513188,40.1758806305816,69.1045084584056,59.48158194398822,98.02119650032674,76.86381920382753,69.4241878673287
524,43.47148665036892,42.38394919233152,39.68081163368591,31.026517711436252,39.11531325300487,69.09913516828925,59.36198733460468,96.54637059810484,76.5532598041539,70.38510271753539
525,39.654639821943654,36.96150028908635,36.900622862694135,28.723662234321175,36.33050999806727,68.05465868613852,58.598871969698614,95.22559244328218,75.47127110561806,70.67215675195712
526,38.88914149535149,36.48094127161975,35.40117975044613,28.363844357452006,36.40829608469306,67.44991660256994,57.89804174056445,93.06394193754714,74.49195751259533,71.19462420856857
527,38.20438448960505,36.92398540434167,33.605630560068064,27.946999115181367,35.96298120464297,67.3407687454029,57.280150634805594,90.68852554746313,73.60068475278798,71.61959006138545
528,37.91337411866915,37.932512989658,32.84934946889121,27.913915800040545,35.29709729368544,68.62501407231795,58.24160591678089,91.56619372737083,74.29407350939042,72.80946265788863
529,39.105869364027114,39.46342680589071,32.77361330250052,28.333848426235765,35.13525464419936,69.1356300798294,58.692647236652,91.82002594255769,74.9352926706642,73.41862679500353
530,39.03374017918033,38.436012355700164,34.51086950290773,29.665336629605715,36.297504802543486,69.85110184951513,59.40694849755783,92.56038516432085,76.53219586542049,73.61681517400037
531,39.237301212665486,37.1577051301801,35.92224771093531,30.869697967477222,36.75993786098773,69.03897986432452,59.87716183496166,93.46466903872974,76.95943009180681,72.79646249316389
532,40.59880182537058,37.372939056747434,38.29742326150687,33.18085063505004,37.603808946424756,69.16529022422924,60.65255346609623,94.51073328213229,77.83361851595981,72.03104103152751
533,40.7291792945106,37.561106569237175,40.43436131928051,35.865887429334975,37.388576227508395,69.06768708215371,61.42263121208844,95.60576413229074,78.60339138866766,71.27910149361219
534,42.046675500272386,38.09757199995248,43.217175006924094,38.378416187274375,37.70031869741959,68.31059849787577,60.32201269005434,94.41329955645311,77.1722772156603,71.17279347273877
535,42.68062215032379,38.544139031069,45.126588274555914,39.883784451552756,38.45822261517854,67.35643172859878,58.97121032517035,92.7493974771442,76.25624121087634,70.87461901391366
536,42.41441404022965,38.987170428303145,47.58821157170833,40.07762023462092,38.94814933213205,67.31805883238763,58.049135397410225,91.56510953889605,75.15197553434615,72.57280050337413
537,42.9707704969382,38.63744534717109,50.30872951417436,41.001835832906984,39.296190340117825,67.10954710982921,57.15432012807024,90.6498050147703,73.63493624296265,73.27618477567204
538,42.742889094560454,38.35009547204836,53.06231419555179,41.3192080089069,39.866647751062196,66.41540937466704,55.96736943441093,88.35280257486083,72.63234078960483,74.17399508528504
539,43.37035428989351,39.458951578788984,54.423636216500455,42.803117250900954,41.081605831841216,65.85198115292155,54.85548136551355,86.62896923832422,70.58198182721098,74.60347793581988
540,43.2506012244469,40.2731777964151,56.100879842563415,43.89167158680453,41.241737338731504,64.92604253793507,53.557245465099214,85.58570226971379,67.72445978432083,72.33663938597138
541,45.35353756920136,41.75159254493617,58.631118775188334,47.614607180629164,42.836738391118786,65.68053646360265,52.55228171508349,84.23646663017024,66.21401062308627,71.51365281177709
542,47.54131079544309,42.327200223815595,60.737464926120595,47.22479673583602,43.30313350549318,66.20985142050901,51.94742667280286,84.39024231867839,65.0695045267376,70.81974359742162
543,49.61747881912132,44.114292900061585,65.07913527398541,50.19625996802265,44.66607527042314,66.58163698336996,51.130620814811685,83.28872440917878,63.39840832048165,70.2560587122062
544,49.45229019621646,44.43229818411905,66.89389590289775,50.5440985742826,44.43990578981035,66.9291756812953,50.250350026041005,82.13439960033399,61.91913518628098,69.29926178617279
545,48.69830072106587,43.966831317241564,67.29039090041628,49.99770154937978,43.82353590972488,40.99993412354638,38.75870136175495,71.90513954045082,50.308611155424416,72.17703815254872
546,48.09813817822838,43.74347255869974,65.29610618397531,48.768280979538034,43.45371665533873,40.77669360910285,38.12792500143203,70.76830773309699,49.62457289400569,70.38541187869602
547,48.31293177252228,43.81550392259513,64.92706886856125,48.91673178908215,43.58043884833533,42.0059318480591,38.69743717338383,70.72125433867416,50.28340206517208,72.09079246548738
548,48.420782090192645,44.20407106557024,66.71238253353779,49.43287637682846,44.16916736419249,43.68365341529514,39.52925447936768,70.70828759802743,50.59222841130064,74.83900545444817
549,48.94497881904128,44.43205134153997,68.01131167035896,49.97518810722549,44.333625896457576,43.40811487969517,39.15772230054921,69.93633786614026,49.40451320508894,75.07031069454207
550,49.15392103642277,45.0672921934152,68.1080746124684,50.61047067739847,44.49412667372445,42.3021325475739,38.39683833312887,69.05410912414223,48.51827755181289,72.6428755792575
551,48.51462796300207,45.28888167902688,67.539627478852,50.740208095265075,44.887411446443465,41.95226419317981,38.020823359744334,67.8819383354007,48.03203120010259,71.52688649509562
552,48.92138958830297,45.87345038156624,69.1497168883006,50.14220687531382,45.40246770283228,41.24402055252397,37.73784500135045,67.06492137710197,47.56909391486966,72.00290122925169
553,49.833503834376884,46.62865608270041,71.7821029434715,51.06557206088823,45.8193258563207,41.19417058866963,37.8027983204077,66.39782576864951,47.55477697177291,72.39076270861116
554,50.365768872363105,47.14116315635929,73.78790457792849,51.600256090360475,46.24567134966037,41.4862451782388,38.059860172786536,65.65408093457356,47.85009788049452,72.88069200946072
555,52.19780602029685,48.302354432463844,75.92041686079597,52.464198220672685,47.2804706712506,41.94358120892046,38.3859647807879,65.08132573097713,48.23183813709731,73.30156066177022
556,53.251521635568714,49.329679228406356,79.05203131004457,55.222683526700976,48.32931154055042,42.08362528172562,38.65954324904813,64.13035230150035,48.5932477397872,74.03328512781331
557,53.92840868650845,49.22717181957902,80.39568860234354,53.982460019044574,48.296321635818224,41.94193646029833,38.88407191037115,63.544070664731976,49.298129143829755,74.64126742818227
558,56.68592188366118,49.84823554485176,82.99905567821835,54.22629780337766,48.826468713358636,42.51615135255848,39.68437879433556,64.5731186331301,51.06283603639403,74.46149793416255
559,60.468512302806516,51.03557414109202,85.32563183805003,55.92973596702085,49.7432101747971,43.57663893520662,41.14414569349882,64.64390681087053,52.795439825931794,77.44489143119355
560,62.663015891291224,51.77849231021766,87.86639464523077,56.92790799546868,50.145540412557565,44.84938266295018,42.74707803156378,64.37735631323167,54.24073041942156,79.8649121449708
561,62.045237524678626,51.01960225243522,89.78223036272533,55.98115592279463,49.310848261163045,45.8500470417634,44.0262585956986,64.26417638555154,54.73077042522005,78.84376052871619
562,60.59290136316341,50.730675927722984,89.3169271630752,54.51819417922532,48.487559836392236,47.96444883432589,45.78092700741309,63.74951969256351,55.347554041432176,79.33255965280097
563,59.67485355159535,50.35454611681488,88.95579273170677,53.87664967949652,47.66523176737193,48.60266022434713,46.44053508337462,58.21645154745599,54.77551159649244,79.11096770551323
564,58.648831246124004,49.50832106701381,88.09414111308183,52.482988274715744,46.491450620707944,48.306563585112215,46.90537565362961,55.38109993088456,55.719830985703275,78.3868400512767
565,58.63825490586794,49.14798937852985,88.22716879503771,53.03522603897784,46.2688936159136,48.34352506108402,46.54497495334802,55.38106049046102,55.39712307369888,80.44471985286148
566,58.84483386444223,48.715986798918145,87.33442078762971,52.47202197039756,45.71814419925227,47.86010098403461,46.244662471883885,54.94455981232342,54.893792961135446,81.67545942068851
567,59.413962184887765,47.64647632058978,87.05200297159246,51.36731718446336,44.61697988554389,47.98339937164411,46.611152233010046,52.82228272741608,52.82228272741608,80.48588865075905
568,60.56204649025283,48.181581202640416,87.72285972430055,50.39867186463222,45.16746279939659,47.5921015728564,46.36273954355819,52.68119066390957,52.68119066390957,80.62518766843623
569,61.44393597023931,48.464360960298514,85.5271728887522,49.56424987470031,45.12874215812831,46.223744466700275,45.59131156971459,52.06310687425254,52.06310687425254,81.26442611543776
570,63.36522361253962,48.291802914354236,83.42343806622904,49.28627423894853,44.569465125880974,45.339816483154564,45.68577749794528,51.829751856735,51.51828593545601,83.1351491141198
571,64.80952557175377,47.8629086111169,82.16691357448552,49.23842022913813,43.94210155774363,45.13524063095528,46.280177014082625,52.349849986623,51.4193438252953,85.17394277929276
572,65.15996387110445,47.6830154505191,79.74317536790952,49.23077018650408,43.74127267660929,44.40644776309894,46.352738628707726,52.7562340377585,51.97339949773049,87.8198687316159
573,67.28077223106023,46.75457154570384,77.68737759885376,49.19717055372186,43.17053059075934,44.4704889384972,47.40144037608517,53.215137632515535,51.814753019519245,89.92893353595143
574,68.20234250801683,46.70092139086782,77.10286056196429,49.24990561866368,42.893048733317436,44.32310214326809,48.12737498912135,53.461822806313435,52.170310240298726,90.8426807273201
575,67.97128570487034,45.391542606930486,77.25436079687337,48.86517865558987,42.047789476627806,43.708512551559124,48.45639068452391,53.52887520599859,51.72980522110137,91.74550097926641
576,68.28605263523542,44.49276923355097,77.63114833288529,48.43574868768619,41.24031094459395,43.1710257470892,48.87621282297371,53.11705985975902,51.837045145100305,93.41332640340995
577,67.20216206661415,43.440563699950125,77.78250193704366,47.62440557221351,40.13108409220915,43.54175199779624,49.820132043399965,53.34217736219912,53.29937022626575,95.68355169624793
578,67.65135311004605,43.80429718050681,77.64189335898791,47.348047463592856,39.82791491999842,43.88636477467189,50.29685553726115,53.29134410688211,55.3128597578241,94.8626703779174
579,70.11342757216693,44.43350249379799,76.41778207908709,47.83870855785641,39.857349985470954,43.721109238968005,50.5189058389512,52.09990835759636,54.638950333870525,95.77580042807452
580,69.9625898601523,44.650057587336455,75.71547604444578,47.0798649916745,39.48542100825075,43.08454816724114,50.387356544838255,50.333981659726476,53.595793413327,95.73077915072308
