Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,41.89244475377722,72.10067688912477,43.83772939801297,50.66205771547819,65.47773779967235,64.12121567808151,60.80986262199592,45.12202584417964,39.679339450361496,48.78709177068629
169,41.74186042270214,72.13769706072594,43.36928347395479,49.967033902244836,66.83144251095314,64.50305628194721,59.97957439332773,42.7764605785605,38.693533869835115,47.96615425784669
170,41.37882641823816,71.50152293162176,42.25006169705817,49.00064826982009,66.38811740374092,63.3315542280737,59.587633254899494,41.19157988274737,37.961276673526385,46.65063641020197
171,41.88021001163191,71.49751883821305,42.818855797679134,49.02103282779662,67.77214508443097,64.66393616257056,60.5616061679154,41.38664437388054,38.555843744644726,46.92286119305162
172,43.511559362538144,72.78172200103484,44.110345916004974,50.55847608526537,69.01969086428795,63.717674724766376,61.01535577456157,41.2657525253736,39.46012146515228,46.62767033782251
173,44.405728479674494,74.9902062057316,44.88416917817312,52.21130924098009,69.76304543247095,63.153635614410845,60.96024999227269,41.28823999425451,40.441563507469446,46.81804935967966
174,44.62705747248513,75.6840385754931,44.57754300200808,53.57789737076209,68.25432357962617,63.87997251575729,61.54341496293562,42.491447526788235,41.47021985232874,47.120150896213175
175,43.890164634560364,75.61505343609137,44.382194223059855,54.41844561269432,66.46325005848661,63.567349884043765,60.51470276001669,43.25855500571756,42.827280230803055,46.37880981222612
176,44.36267798593011,76.3621258548975,44.982707186204436,57.8106799097809,65.87690498883751,63.05334952590994,60.45467249042237,43.73733553061056,42.94133456495666,45.92868536743107
177,44.458814684861814,77.44927938754358,45.137325389928684,59.24688851041044,66.08383649686363,63.382798486712566,60.996520387371845,44.504675176817464,43.28204545934586,46.699066173781794
178,45.072892792585506,78.3651404178772,45.53411841717928,62.33509034452454,65.90658381985425,63.951855606900175,61.4985517049046,45.39059073100368,43.621282284003584,47.09568586293679
179,45.90896758812529,78.05977850051585,46.210469246839445,63.342412995504304,67.8868179194477,65.62778197988095,62.55491488042264,46.15683303905035,44.31508182591883,47.79111874436512
180,46.109639139238205,77.72801020479892,46.31227869383213,62.903980953276104,68.7264909914684,66.95342510001039,63.74052024664023,48.51198379192115,45.23989027570951,49.256846531348764
181,45.96703696121131,77.1987259617274,46.11403735030771,61.897620894870755,68.59025869768587,65.88921707704739,64.80584781996016,50.09954338270231,45.63013668107484,48.9878378348101
182,46.106875704224024,75.84372258981524,46.5737708224767,61.03707313154707,69.19419760394277,64.8059499691661,66.78667090148926,51.44790687755053,45.91188036119601,49.84253682943111
183,46.835235004590274,75.49691244501392,46.880415688370704,61.885708697597806,70.00936364466672,63.582175102881074,67.28730606605275,52.16718873479712,45.6903721971094,49.87484693544556
184,46.78061005239937,75.65646884149831,46.8860726494464,62.1715695419851,69.79862762929808,65.85968312306706,71.41701954526108,55.39771721890804,47.487424783799774,50.91895389992579
185,47.010827593634914,75.88357979651235,46.73340957014062,61.882381236225115,70.31024054868321,68.20754736496423,73.48610165713404,57.55680155202514,49.04129110946772,52.008006635440296
186,46.655566113067344,75.3971560088279,46.20112962505648,59.931987846596016,69.70931343600792,69.58695359335876,72.94554519658307,58.68622632635832,49.03675377316197,52.103002406823414
187,45.76295794215282,75.16155618426325,45.39146291481424,57.82012095914072,68.21330507412506,69.9166986806283,72.3887789199975,60.33809705156593,49.04251295868622,52.40949695701904
188,44.21037442268617,74.52211557799158,44.51324187294611,55.11302770847841,67.03267180058448,69.68456735239226,71.8137674453736,61.535815216553715,48.95607688929311,53.02110103460811
189,44.34765995888612,74.688696656339,44.43624875867994,55.0851796482186,68.49611488580238,68.993200302396,73.109700297668,63.39396649307511,49.10751862665446,53.63279531682868
190,45.997671749851875,74.7583038013391,45.4044231246745,57.004456042210805,69.78127304636621,68.97738568456657,75.56208443027049,66.25452920045721,49.68208028104568,54.717442494566335
191,45.88750443421608,73.08989910938212,45.15719013364556,55.513270794920004,69.16005586286326,68.44680642681767,76.60609371788469,67.99799145456981,48.98330328146457,54.00371839337366
192,44.98855412067795,72.05141573101945,43.85668810313157,54.34851537410933,68.52667792388058,70.1255918656187,77.38602365682247,69.96973924823939,50.077783129938574,54.77429502130928
193,44.85085315539922,71.17125352410471,43.104282816638126,54.18979880647013,67.98854194432812,71.13271812153776,77.36865196590836,72.79343277851439,51.442330673577814,55.855598069447865
194,44.2822629046451,70.91700419323917,42.01019540380167,55.417434144055505,67.44087276571854,69.87992596020366,75.85831874135458,74.91280770126991,52.450856913856015,56.10056419483173
195,43.75131988107071,70.93068024372494,41.47789955574205,55.960992746173986,66.88228528862905,68.5419947688052,76.07509870213572,77.16686589269588,53.149177136208564,56.20514251227258
196,43.98870568856613,71.53145090882424,41.50427861849623,56.647723716466174,66.40415808259925,66.69581002691389,76.06280122591525,77.91389682167045,52.72896622499494,55.942953694815785
197,43.489982796574225,71.79091788992329,41.322273843818806,57.136163322147326,65.97296961313353,64.65225830657957,75.96664454691346,77.69171367496209,51.956115920023905,56.06669848254565
198,43.035455745244974,72.12720854129722,41.30683413488743,57.81809609235185,64.89689310189092,61.88890122981516,74.83044508326266,76.94948824394241,51.2572663722747,55.9358676549635
199,41.606384675780454,72.29093131484075,40.95634372590855,58.78636338981657,62.895677084103625,59.70166622975247,74.29380220841293,76.78412223405552,50.60853168239922,55.30461100655944
200,39.674627197326465,70.43260845701407,39.5246043559755,57.513441394893945,62.389770808200765,58.42375494030857,73.11728138683148,75.8092335969927,50.163622870107375,54.50020577472854
201,37.88032361110466,68.36756121665869,38.283955062013526,56.58648550610771,60.467937416976326,57.65811542000492,74.15682758944114,74.87789892769254,49.153316657670786,53.739456382795034
202,37.14327295117336,66.65848334742742,37.56013490461165,55.74115965634877,57.624092207769046,55.82238665967505,74.91289605059141,73.83365732315241,47.844603261719044,52.55365419037146
203,36.572919507209825,64.54772263982392,36.51302204310457,54.79954823753957,55.132705616632975,54.821740310654675,76.03051610098342,74.33396097477817,47.3623698041626,51.58191461181265
204,35.998497213368424,61.38052719567483,35.47430158064395,52.96387193304759,52.920187649785795,53.445356552399076,77.78005085965692,75.4868879782939,47.02422746728207,51.28945085296278
205,35.765256902193656,58.85659990887248,34.493935385515535,51.665541778777055,50.06677646095116,53.5499315918041,79.18935277083791,77.01672937011307,47.22274660702699,50.80332529556121
206,35.898941750278084,56.59868267986028,34.05980945678953,50.44473968451226,49.31173124885251,52.11649229423426,80.30174216912539,78.4207953436991,47.06854169590089,51.238646113458074
207,35.255640387669374,53.06575029344987,32.7828037317044,48.70920493182346,49.13827202314037,51.69178137720805,80.75707414378991,79.51625822591922,46.78115674796561,50.03260920692719
208,35.602368312195914,51.00949687822787,32.373062952445544,48.1537959789281,47.99007826289739,51.798066943114485,81.78631186030157,81.3215252444666,47.101043843177436,49.93799474922276
209,34.057833488539245,49.79823122822169,32.019265635975266,46.80807781631454,47.79411238305026,49.76346256978145,81.00365561412272,82.46713587521972,47.409516836974035,49.164418655247886
210,33.94666389838818,49.07660162224463,32.27016698018801,48.03641676493714,48.011098469559876,49.78554865677602,79.94830644437535,81.31158735309339,47.2579280239759,49.187013103685494
211,33.45381253556342,47.838294231572135,32.72640880983848,48.96952337477389,47.40905725915401,37.97999645096271,71.15139984423573,32.39911795903716,32.26993170032003,38.44532518015145
212,33.538872559970955,47.70835155637086,33.253996482852884,50.22288628195325,49.37091372067012,38.84338927132151,72.54401473194729,33.35999903750042,32.393461197025395,39.34196290779626
213,33.32014112797701,47.040923494749016,33.96630342271609,52.13251230475099,51.017971246206756,40.16513264300098,73.73058955461983,34.017765121963066,33.17567401433088,40.686147333916736
214,34.36014245631215,47.77488152652499,35.08442273487231,54.01542846807739,53.665028708523124,42.009887360719965,74.462754537177,34.61487626411295,34.03936138861804,42.01393877671296
215,34.92050747656475,46.78081486361802,34.38375220507545,54.0261852165666,54.76553385784277,44.0875413157752,75.33450594568019,34.40601060299704,34.42338561103813,43.69558082562395
216,36.70686845523689,46.23635325005333,34.48887559475505,54.868325253109944,57.48503343946658,45.51220948747085,77.73522010643923,34.775306670061354,35.1005970616338,44.822107439527535
217,37.31751851744916,46.75069430942288,35.4168802094878,56.84100270629024,60.18301304599652,47.808821296948324,78.92200402735205,35.15898578494298,35.50196750278507,47.026031760936526
218,37.2167120367835,46.722612787818946,35.21544236133658,58.39328208702308,62.022574021510806,50.88631925793062,80.74565203843287,37.12593780384972,37.263992409195254,49.48085916005822
219,37.505545706975724,46.17699014306615,35.26361759939263,59.5089665058601,65.07686018907597,52.24662899994857,80.95111740025222,38.14008107956623,37.883202027696285,51.813505594410614
220,38.58160814581676,46.5085714449218,35.870057273953904,60.494733266102756,67.82211891135805,54.14235673597465,81.08961165867177,39.868375912971565,38.98705451408662,54.00563618277641
221,39.8480965715696,46.72297061492587,36.59774728449532,61.95785701936969,70.77200074652293,57.183396640423226,81.58893653447637,42.27649573335417,40.75112756879858,56.29362475405417
222,39.92982550823368,45.78199843699878,36.3411518212406,61.47799516843526,71.62205314477002,59.15660938125407,80.51124590818571,43.70914246185676,41.881652558165065,57.9748972859007
223,40.27630953820787,45.24996769382845,36.52513073080986,60.609615564170085,73.89482366326202,59.364681065251816,79.42469341653972,44.55227977377777,42.269294774286294,58.332757335153104
224,41.20673969469583,45.31360773347518,37.50155424572924,62.21789078312838,76.1395239864715,61.35084507309577,80.1186270519013,45.299844683420396,43.035309046596815,57.95203249408546
225,41.416310508132305,44.93141579989196,38.04926020789623,61.84441730550921,76.35277670340759,62.73595589500218,80.65512557068898,44.75535609578837,43.3204258807661,58.33907919975803
226,41.49125014838632,44.723056403117596,38.779576605234325,61.217141917720824,75.75945784431262,63.03134297039197,80.84822681078674,45.23256285438124,43.35035598451776,58.146437279135824
227,41.83375989894265,45.12388628811674,39.55166098871885,60.0351612992224,76.12452736041496,63.812054385114706,83.0539200295444,45.351900892528086,44.294348352706756,59.81384272014738
228,42.37175219515172,45.07501457634131,39.34182792415166,58.438019822527195,77.76630894664413,64.2136773206878,84.0523599263339,45.00771151359509,45.01803831962631,60.979118890767815
229,42.038638879214176,44.62414223925113,39.09390172679291,57.2539121014965,77.76274159871653,66.43600149432183,84.94305909111773,46.05142599401567,46.7385653650591,63.54042523643899
230,42.671208878382785,45.204253939978926,39.63303936505461,58.22658893416755,77.4539845851266,68.90892939726147,85.41501546992853,47.19031674036297,48.54109653254114,65.35100210175962
231,43.806736125916686,45.001041565294884,40.15294365189966,58.594655009837496,77.30221814186048,71.4335843876178,86.87441009623126,48.571784881537404,50.29263542814535,67.70598116691056
232,44.58884657355472,45.831276036517274,41.17467503455458,59.00703412024296,77.61044923980933,71.35518839085874,87.59639139050311,47.89340581224859,49.02546832001245,67.62768411498118
233,45.14994328400666,47.071933392907894,43.027603240918026,58.74361153779482,76.78955184293321,69.5745028218609,87.59203282725002,46.184289720025916,46.55463091866522,66.0296802175771
234,45.43314618022036,48.02793724507704,44.240314264660185,60.31320800038299,77.75364706482367,67.03485228672282,85.88198498431352,44.19002476434204,43.86921262502004,63.755397009093514
235,46.11435722966442,48.96127835917818,45.1661485091924,59.9284319847748,78.30432554892653,65.33590630062436,85.46471777807898,44.93786980014884,43.574955376478314,62.12003702782461
236,46.12841390662562,49.23327923469213,45.809207094805714,59.021141515732154,79.21038241798405,65.44494616500685,83.32077026316239,45.135410849336864,43.304364820875065,61.22900396167557
237,45.84820533959546,49.97508191591443,45.85266298731262,58.40264657558309,78.80420369398274,64.74650295083005,81.74143830351392,44.82598341493174,43.05937224856928,59.33970539162006
238,45.731499441675226,50.91077172166231,46.36993660028733,59.804372139563824,79.72096113623122,64.19289181419485,80.64559595019661,44.59878938314159,42.795142096251105,56.87708263435191
239,46.62975033400254,52.121112485221545,47.4702879550748,62.71649270092179,80.445071667952,63.83652544431935,78.42010284438815,43.2823338184057,41.61577668212702,54.53752191371662
240,47.87979241038922,53.59916639864616,48.69354964740283,64.20672054084054,81.23355686904026,64.07489455568127,75.32416147091905,42.55449277731141,40.52639842853678,53.701435825504205
241,48.515370747079956,54.5069979489983,49.23008376638723,62.77611955005167,81.151500220217,63.621913481550656,73.84457723077793,42.07613629962535,39.663446948272025,51.824694635289106
