Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
669,99.01398742347314,54.53756279615197,94.54305817882631,58.182101701108294,67.9942135910196,78.3002591616124,73.91426148468003,68.54818471364474,97.49833845997486,77.73595005212917
670,98.87870171706645,54.16682069922386,94.98987146400665,57.62231903274916,68.06011835017833,79.98776341419327,76.4329921769953,70.01339926051504,97.9676663218205,78.65582240836918
671,98.31228608901203,53.74372774324219,95.01145937416726,57.636521837814875,67.72090272010261,79.69109445014047,76.03736432190748,69.93760283392781,96.29168639820563,78.90200366546902
672,97.20342480123333,52.91050787903921,94.94077958042242,56.962788258365364,66.00620493996308,80.453302664563,75.4856949328888,69.79993367701496,94.69356596345015,79.5861993579258
673,95.71372706547616,52.612210371300876,95.84887653002053,57.06015155395535,64.0480330486096,80.85860393027346,74.70156389198294,69.1088447142083,93.44220511372319,79.7676414696507
674,93.35667361519812,52.29241273318243,96.6397917743244,57.2621915810584,62.03432895631698,79.54996167629987,73.3459929523106,67.26802173382528,92.60539037612514,78.6099035879815
675,91.60946915290816,52.38779433250665,97.92005503467539,57.69317149986766,60.635487125602836,78.34439873899339,71.4649417803203,65.66931783573017,91.25099960051188,77.43784293599768
676,90.11489095486934,52.43579724051132,98.77860571357712,58.86448030838267,59.161163852370265,76.98739681882309,69.64274309273638,63.66221462837452,90.22504797297526,76.32054756323579
677,90.91382619009607,53.30744271364068,99.88812411591877,60.66677873609462,58.96234943255448,75.56638240988052,68.02369051415528,62.25285319929841,88.97139214709014,75.15842986099223
678,90.24207883981691,53.55970147654397,100.4914060177511,61.726894641896294,58.491695226444875,73.8358011097518,67.07469686469582,60.381526593260524,88.50216228285134,74.1341776616247
679,91.27655987273218,54.14855995860742,101.21289667173019,63.77458477433104,58.5819936253987,72.49630529711142,65.51309187129824,59.06108752391184,87.2703766018854,73.02893278395014
680,89.70634648769888,54.07486435749516,101.0049425141154,65.27443561020256,58.44164397103524,72.43598029318238,64.54155945834326,58.64918262956849,86.75287032896351,72.37843894495224
681,84.22516580969564,45.68898684212648,45.97604420309008,45.82798431466155,39.043297718457744,72.30651982039026,63.56678901934528,57.39663564102164,86.31506175496388,72.6370791536206
682,82.87239190217258,46.78713469274696,46.63752803810693,45.79806259063424,39.54148263596544,70.62311701866635,61.735788632754904,55.674354656477405,84.20790231246275,71.78083449181851
683,81.74777466451911,47.962826592091766,47.586545201766846,46.842288762120624,40.21026075533262,69.43534049466683,60.22062066143114,53.752485295414765,81.85910591436354,70.2407640859756
684,81.46857887346827,49.568075463260435,47.859549111256285,48.22729417254332,41.20473149330385,67.74588374356884,57.899780026360766,52.13697251280993,80.56019835318467,68.73118371510964
685,80.71097973646353,51.346398390325,49.23333291451063,50.655537783262346,42.52389952536025,67.64884481400497,57.687633858411985,52.21358700492743,82.54258776869489,68.53518447121941
686,79.66934421334082,52.725838521774165,50.66853239561911,52.08818173478792,43.59232794926323,66.90404112646871,57.17549049950142,51.64410828825927,83.60810214865529,67.903916452261
687,69.25939946326274,42.00780733423732,50.0459574132423,70.7699875274358,46.966054213698065,88.88062543167288,49.21273824067617,49.19915734149822,77.6080222719746,70.90548578012259
688,69.15509429722,42.51000097024109,49.32234004744563,72.7177550656663,47.638604011335474,88.32538088774416,49.396483833210745,49.45478008154367,77.05130612495421,72.10072850059854
689,68.35209812239337,42.49157403861034,50.884154582301235,74.3950222471045,48.09311238667314,85.96248083963894,49.699399786363905,49.677273489195635,76.46809833665742,73.42168854255017
690,67.31172922014247,41.93093490127072,52.363836909312354,75.10914273810208,47.34845335143756,85.09137845996925,49.4134679923359,49.22072914106389,75.74697126343358,73.97892416080201
691,66.73649777458553,40.86653951295998,51.14659421534998,74.81864211122556,45.53313795267556,84.00517634620809,48.753137733975706,48.35006688007973,74.65436794690166,74.77387704074083
692,64.21791437733671,39.72122513343398,51.004653985527334,74.67589409045814,43.41064743230652,82.45591821179919,48.55420472533407,48.03470942941964,72.66495634222356,75.62655081406473
693,60.85401574681703,38.75609270208334,51.11322796896824,74.15744747038882,41.72607771076161,82.14162863933487,48.05174804293892,47.51486515289186,72.69368591661181,74.81083216890423
694,58.77135053209228,37.56168764602953,52.112978849569586,73.6216474617986,39.85285240883935,83.13352998551693,48.00230378562594,47.387134284407594,74.64913443044065,74.11533895950262
695,55.35503668760167,36.613478086886495,53.65337610431226,73.83085768814843,38.38249674042921,83.5760822180266,47.49602547579072,46.84660294588982,75.33979783983362,73.60901668794077
696,53.35920409647657,36.79982614249731,44.92256545468545,74.75335670767647,40.42845403150565,59.55117261830169,48.785731729790264,49.20995824965941,81.00452954790588,59.26515278148277
697,49.228082639675605,36.55645467116039,44.7158568958161,77.4868793864416,39.162805166234655,59.19585540244556,48.92031706333404,48.900397012415745,81.96602447407174,58.87414678690044
698,45.88050602011403,36.283436906765886,44.266572415359896,79.95898340972522,38.19631738084843,57.59452976117979,49.3935655016204,48.999430498627476,82.64217403485156,59.11812284990019
699,41.960791342806864,35.35759154437951,43.17273104955898,81.52229083011258,36.88519396650925,56.89490477796814,49.49215914493867,48.92248438328798,83.68762558065976,61.24411173816729
700,39.674979854047905,35.02804688974309,43.899088579879866,82.89534548924107,36.06937001360319,56.665001081052225,49.561718502610475,48.8857966933637,83.72772292964723,64.52478431319
701,38.488912054484736,35.03477223514818,45.55171590503671,83.42386525775791,35.988238310083275,55.42250784446931,48.80358055063671,47.91505937240461,81.77913799753941,66.12395473658549
702,35.710084062569706,35.124723677982026,46.25506106697081,84.08735520468805,36.63477402350255,53.72459470466347,48.02316493283354,46.59999549985919,81.40951052317808,67.96549561844765
703,35.77972719173307,35.87044054504779,46.74139355678845,84.20746587356489,38.970211335756375,51.684352087882075,47.04666337551948,45.4268821953702,79.44475316541548,66.0646080932363
704,36.20967829452687,36.98767430445369,47.496968688705046,85.7451817827575,40.91561801829471,49.074529424236665,45.117492734234624,43.7008486153093,77.32979236218486,63.21045094654718
705,36.345003302468086,37.00740941093463,47.273614406394344,86.71887066202478,42.619714129899236,47.65759017565208,44.0310335189731,43.26000810350833,76.61145260177929,61.992736943580184
706,36.84489709153727,37.85428625421798,46.25647307782982,88.41741903685448,44.578926123969254,46.06231107060278,42.83318997836281,42.25274464470029,75.44952689882965,60.70585731311692
707,37.91688022273587,38.486498617770735,47.534143914292365,88.32966542535978,46.626017233780615,45.283623377813726,42.12157021756342,42.69848520797963,75.33099622221219,59.86222453841456
708,38.78591172213991,39.56639270138656,49.44009946302883,87.79112805228537,47.393915942266204,43.7172979135869,40.69369384992129,41.62244520097892,73.72866153920039,58.271678711306365
709,41.159201952887166,41.51072843447086,50.68408447495701,87.75954646713953,50.82281013460436,43.36751418635849,39.68720077509296,41.70720326873558,73.09643126907753,56.23192719871412
710,42.73657369298175,44.06354724997338,52.292213201249126,88.55371014589008,52.01020637490997,41.78887825941213,38.6596817305002,40.827923144721524,71.09140242205271,53.62755424999427
711,43.55252216357193,45.634804825228926,51.67131164851526,88.12757221409193,52.589597109741256,42.53922529250991,38.82879474965742,41.77877581098084,71.95324577407926,51.83387672819819
712,44.67229497781277,47.21477217909998,51.71470224581375,87.54527998775016,53.713041406449044,41.83452173514051,37.98147759401631,40.40068752369553,73.2047964109637,49.87683056653947
713,45.549097682232784,48.37727922571103,51.60242392287978,88.34123641128181,54.457445049442484,41.43163330721317,37.669385090642436,39.77075552202241,75.64650725497204,47.43020678125936
714,46.38991366724004,48.96838374294314,51.517145593631255,88.4044461948606,55.898368701357626,40.879147211183984,37.02475291854652,38.868815862795685,77.41504310192873,44.91893160788905
715,46.90515008321576,49.631883361494374,51.13742827055347,89.08540178147175,55.558254388241046,41.46660044089883,37.74609480051923,38.8125802265856,79.76282890595773,45.4544644107641
716,47.77152109902747,50.95031475991599,50.865397528215965,90.96673891429101,58.54631505766733,40.88607845409783,37.29682589453651,37.65258370113686,79.4403592205307,44.54767537984281
717,47.76031673162771,51.75646639852097,50.43937469152686,93.72572266787022,59.075387774607634,40.39752457223468,37.80269373371499,37.64578066514408,79.66030857796014,44.953691553035284
718,48.73930306479227,52.91598244015654,51.20279655826576,96.19865652219448,59.934530447602924,40.56874242208489,37.55302203269991,37.696593490681465,79.48031206957982,45.262954738117855
719,48.64442977216107,52.8688798156778,51.11706951786658,93.73164315889859,56.62030802745966,40.05729154931602,37.30023464469939,37.37786107935017,79.61952935443816,44.338139803372954
720,49.21323993811688,53.69395732207878,51.698922481235854,92.78801233309223,55.49219470504543,40.75907672904263,37.39625908722988,37.167227135587595,79.10660123274451,45.21796562451434
721,49.647902549365114,54.90491693319753,52.07629139236995,92.17930650556835,55.730327544151535,41.18607705969833,38.64494161294454,37.489345540580004,79.07741008455072,45.67060107684995
722,49.36818813655018,54.8140670887694,51.690130380910794,90.19401770752778,55.01491058874562,41.3001189729853,38.390600553435945,37.8854180920766,79.70315658289147,47.65902075070392
723,49.648740678668126,55.09703677474305,52.034931090832885,90.53586898713183,55.014403785433956,41.89027589688546,38.22645220570116,37.949548494476645,79.82974395315946,49.80301112471108
724,50.19051159285109,56.264016612654835,53.21024707805416,92.72959938129512,56.142803081675275,42.23785260066553,37.79877368853107,37.72409959116422,79.61152841207391,51.99085497701556
725,49.09724193682266,54.90158079299173,52.103175579971285,92.6539142109016,54.90158079299173,42.27863065185349,37.455358496329744,37.12093905356338,79.95082983303143,54.10263969176593
726,47.83093870534291,56.092019695784494,51.07427967056448,91.43157134754458,54.45312970674432,44.19027122585844,38.01618535957331,38.455403543741504,81.45722796409513,58.354023732996865
727,46.80443280831471,56.117768142164344,50.25039805044307,90.90252672480422,53.849513503336745,46.60021386168213,38.87837325145541,40.57499997826797,83.70584800428244,61.80559325426016
728,46.21778844118454,56.35174817574061,49.962333717812434,90.04377336745729,53.07004016429512,48.008486589241954,39.321207000146465,41.28922098357683,84.23016562725846,65.00638781736816
729,45.37226053414307,56.09912819948623,49.50823745782382,89.40047674551296,53.014615413032594,48.8960017428789,39.20993715031063,41.23366386923987,84.42707539031122,64.75704346431807
730,44.363233974232024,56.207069340210495,49.26958047085082,87.78647202337609,52.1295662891541,50.183222641195805,39.41048301345631,41.43004476171399,84.48849870975849,65.58591428756793
731,44.823608506212885,54.58368911025061,50.266463462001184,87.6180813231651,53.239761055044156,52.28584431738429,40.08169021110393,42.09404355050944,83.91597892933268,66.6163537055651
732,45.50198051652535,53.55381223614807,51.43942225262924,87.83988989971586,55.46240185968725,54.226763418860166,40.099775870216355,42.00684798692917,83.49189271264098,67.22651681729931
733,45.645457042937416,53.65673183061591,52.18648491727035,86.99348155077699,56.0477568801287,55.97690458045875,40.046108734806865,41.462077653503414,82.64848210559333,68.34921756905133
734,45.80969545314791,53.58496534034549,53.355786284133835,85.61686342807897,57.59630845369519,58.52979356719049,41.01650302352504,42.33766168546559,82.31531804530124,71.13016613142145
735,46.64389201803136,54.232537375940645,54.627823810985234,85.79877729047882,58.101836104977416,60.321484949419904,41.60013072190849,42.72277544430117,82.03213241987996,73.74010513753421
736,47.34666317573409,54.61053394442991,56.34097127326917,85.59456523546142,57.85853114576371,62.0097617098111,42.8205510955914,44.14846951678966,82.6951344906579,77.14578297904218
737,48.12367524784535,55.14415602095988,55.85048318263178,87.68397002085545,59.72225232561446,63.880689394939154,43.98238378057643,45.52036599098048,83.0625940914352,80.44380064449459
738,48.535000820945754,56.24610396699843,54.48267587525438,89.43345064663725,59.67375131007395,64.78893730425129,44.308083289779404,45.882048581167695,82.98657584485302,81.52603320750727
739,49.618005257471765,57.42009884417713,55.14587237982852,89.89354297194414,60.254151246368764,65.08832429950104,44.00572946660779,45.43443702980731,82.70580873493188,80.73427599962102
740,50.91522163593796,58.78574441843657,55.93052271071006,89.37134057670964,62.798863067449304,64.56420922915851,43.78087891939451,45.290477911652935,82.26221303684036,80.2324733270076
741,52.15798354934172,59.910087531937315,57.5134645344889,88.20789259673127,65.03138918294249,65.51891608647477,44.16489741989544,45.73351079795425,82.22470548588015,80.95393837919977
742,52.33380599007578,59.48885769275533,58.36709109445786,87.2125572433289,65.0210173278515,66.95253571694052,44.464240930678514,45.74576082601928,82.02427717881474,81.64471259011145
743,50.43703751384554,57.37049148824144,58.40833099932607,84.84970998220517,63.01779255584948,69.40428066462904,45.15770393936413,46.17202780956061,82.91209510800545,82.20167896569549
