t,x,y,team,player,won,tstd,tsync,tper,tier,zone
767833,13,77,dire,Epix_Long,0,585333,588,0.000337924625567446,VeryHigh,toplane radiant
767833,13,77,dire,Epix_Long,0,585333,589,0.000338499327311608,VeryHigh,toplane radiant
767833,13,77,dire,Epix_Long,0,585333,590,0.000339074029055771,VeryHigh,toplane radiant
767833,13,77,dire,Epix_Long,0,585333,591,0.000339648730799933,VeryHigh,toplane radiant
767833,13,77,dire,Epix_Long,0,585333,592,0.000340223432544095,VeryHigh,toplane radiant
767833,13,77,dire,Epix_Long,0,585333,593,0.000340798134288258,VeryHigh,toplane radiant
776300,14,76,dire,Epix_Long,0,593800,594,0.00034137283603242,VeryHigh,toplane radiant
777033,14,77,dire,Epix_Long,0,594533,595,0.000341947537776582,VeryHigh,toplane radiant
778500,14,79,dire,Epix_Long,0,596000,596,0.000342522239520745,VeryHigh,toplane radiant
779433,16,80,dire,Epix_Long,0,596933,597,0.000343096941264907,VeryHigh,toplane dire
780033,16,80,dire,Epix_Long,0,597533,598,0.000343671643009069,VeryHigh,toplane dire
780033,16,80,dire,Epix_Long,0,597533,599,0.000344246344753232,VeryHigh,toplane dire
780033,16,80,dire,Epix_Long,0,597533,600,0.000344821046497394,VeryHigh,toplane dire
780033,16,80,dire,Epix_Long,0,597533,601,0.000345395748241556,VeryHigh,toplane dire
780033,16,80,dire,Epix_Long,0,597533,602,0.000345970449985719,VeryHigh,toplane dire
780033,16,80,dire,Epix_Long,0,597533,603,0.000346545151729881,VeryHigh,toplane dire
786366,16,82,dire,Epix_Long,0,603866,604,0.000347119853474043,VeryHigh,toplane dire
787100,15,84,dire,Epix_Long,0,604600,605,0.000347694555218206,VeryHigh,toplane dire
788433,15,85,dire,Epix_Long,0,605933,606,0.000348269256962368,VeryHigh,toplane dire
789166,16,86,dire,Epix_Long,0,606666,607,0.00034884395870653,VeryHigh,toplane dire
789900,16,87,dire,Epix_Long,0,607400,608,0.000349418660450693,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,609,0.000349993362194855,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,610,0.000350568063939017,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,611,0.00035114276568318,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,612,0.000351717467427342,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,613,0.000352292169171504,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,614,0.000352866870915667,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,615,0.000353441572659829,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,616,0.000354016274403991,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,617,0.000354590976148154,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,618,0.000355165677892316,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,619,0.000355740379636478,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,620,0.00035631508138064,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,621,0.000356889783124803,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,622,0.000357464484868965,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,623,0.000358039186613127,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,624,0.00035861388835729,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,625,0.000359188590101452,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,626,0.000359763291845614,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,627,0.000360337993589777,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,628,0.000360912695333939,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,629,0.000361487397078101,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,630,0.000362062098822264,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,631,0.000362636800566426,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,632,0.000363211502310588,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,633,0.000363786204054751,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,634,0.000364360905798913,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,635,0.000364935607543075,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,636,0.000365510309287238,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,637,0.0003660850110314,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,638,0.000366659712775562,VeryHigh,toplane dire
790566,16,88,dire,Epix_Long,0,608066,639,0.000367234414519725,VeryHigh,toplane dire
822233,118,108,dire,Epix_Long,0,639733,640,0.000367809116263887,VeryHigh,base2 dire
822233,118,108,dire,Epix_Long,0,639733,641,0.000368383818008049,VeryHigh,base2 dire
822233,118,108,dire,Epix_Long,0,639733,642,0.000368958519752212,VeryHigh,base2 dire
822233,118,108,dire,Epix_Long,0,639733,643,0.000369533221496374,VeryHigh,base2 dire
822233,118,108,dire,Epix_Long,0,639733,644,0.000370107923240536,VeryHigh,base2 dire
822233,118,108,dire,Epix_Long,0,639733,645,0.000370682624984699,VeryHigh,base2 dire
822233,118,108,dire,Epix_Long,0,639733,646,0.000371257326728861,VeryHigh,base2 dire
822233,118,108,dire,Epix_Long,0,639733,647,0.000371832028473023,VeryHigh,base2 dire
829900,59,107,dire,Epix_Long,0,647400,648,0.000372406730217186,VeryHigh,toplane dire
829900,59,107,dire,Epix_Long,0,647400,649,0.000372981431961348,VeryHigh,toplane dire
832433,57,107,dire,Epix_Long,0,649933,650,0.00037355613370551,VeryHigh,toplane dire
833433,54,107,dire,Epix_Long,0,650933,651,0.000374130835449673,VeryHigh,toplane dire
834500,51,107,dire,Epix_Long,0,652000,652,0.000374705537193835,VeryHigh,toplane dire
835500,48,107,dire,Epix_Long,0,653000,653,0.000375280238937997,VeryHigh,toplane dire
836500,45,107,dire,Epix_Long,0,654000,654,0.000375854940682159,VeryHigh,toplane dire
837233,43,107,dire,Epix_Long,0,654733,655,0.000376429642426322,VeryHigh,toplane dire
838233,40,107,dire,Epix_Long,0,655733,656,0.000377004344170484,VeryHigh,toplane dire
839500,37,108,dire,Epix_Long,0,657000,657,0.000377579045914646,VeryHigh,toplane dire
840300,34,108,dire,Epix_Long,0,657800,658,0.000378153747658809,VeryHigh,toplane dire
841233,32,107,dire,Epix_Long,0,658733,659,0.000378728449402971,VeryHigh,toplane dire
841233,32,107,dire,Epix_Long,0,658733,660,0.000379303151147133,VeryHigh,toplane dire
841233,32,107,dire,Epix_Long,0,658733,661,0.000379877852891296,VeryHigh,toplane dire
844233,31,105,dire,Epix_Long,0,661733,662,0.000380452554635458,VeryHigh,toplane dire
845433,28,104,dire,Epix_Long,0,662933,663,0.00038102725637962,VeryHigh,toplane dire
845766,27,103,dire,Epix_Long,0,663266,664,0.000381601958123783,VeryHigh,toplane dire
847500,26,103,dire,Epix_Long,0,665000,665,0.000382176659867945,VeryHigh,toplane dire
848433,25,102,dire,Epix_Long,0,665933,666,0.000382751361612107,VeryHigh,toplane dire
848766,24,102,dire,Epix_Long,0,666266,667,0.00038332606335627,VeryHigh,toplane dire
850100,23,102,dire,Epix_Long,0,667600,668,0.000383900765100432,VeryHigh,toplane dire
850100,23,102,dire,Epix_Long,0,667600,669,0.000384475466844594,VeryHigh,toplane dire
852433,22,101,dire,Epix_Long,0,669933,670,0.000385050168588757,VeryHigh,toplane dire
852433,22,101,dire,Epix_Long,0,669933,671,0.000385624870332919,VeryHigh,toplane dire
854233,22,102,dire,Epix_Long,0,671733,672,0.000386199572077081,VeryHigh,toplane dire
854233,22,102,dire,Epix_Long,0,671733,673,0.000386774273821244,VeryHigh,toplane dire
856366,20,100,dire,Epix_Long,0,673866,674,0.000387348975565406,VeryHigh,toplane dire
857300,18,98,dire,Epix_Long,0,674800,675,0.000387923677309568,VeryHigh,toplane dire
858433,17,95,dire,Epix_Long,0,675933,676,0.000388498379053731,VeryHigh,toplane dire
859500,15,94,dire,Epix_Long,0,677000,677,0.000389073080797893,VeryHigh,toplane dire
860366,14,96,dire,Epix_Long,0,677866,678,0.000389647782542055,VeryHigh,toplane dire
860700,14,97,dire,Epix_Long,0,678200,679,0.000390222484286218,VeryHigh,toplane dire
860700,14,97,dire,Epix_Long,0,678200,680,0.00039079718603038,VeryHigh,toplane dire
863233,15,98,dire,Epix_Long,0,680733,681,0.000391371887774542,VeryHigh,toplane dire
863233,15,98,dire,Epix_Long,0,680733,682,0.000391946589518705,VeryHigh,toplane dire
864700,16,99,dire,Epix_Long,0,682200,683,0.000392521291262867,VeryHigh,toplane dire
866433,19,100,dire,Epix_Long,0,683933,684,0.000393095993007029,VeryHigh,toplane dire
867300,21,102,dire,Epix_Long,0,684800,685,0.000393670694751192,VeryHigh,toplane dire
868500,24,104,dire,Epix_Long,0,686000,686,0.000394245396495354,VeryHigh,toplane dire
869300,26,103,dire,Epix_Long,0,686800,687,0.000394820098239516,VeryHigh,toplane dire
870233,29,103,dire,Epix_Long,0,687733,688,0.000395394799983678,VeryHigh,toplane dire
871366,32,104,dire,Epix_Long,0,688866,689,0.000395969501727841,VeryHigh,toplane dire
872433,35,104,dire,Epix_Long,0,689933,690,0.000396544203472003,VeryHigh,toplane dire
873433,36,101,dire,Epix_Long,0,690933,691,0.000397118905216165,VeryHigh,jungle dire
874433,34,99,dire,Epix_Long,0,691933,692,0.000397693606960328,VeryHigh,jungle dire
875433,33,96,dire,Epix_Long,0,692933,693,0.00039826830870449,VeryHigh,jungle dire
876166,32,95,dire,Epix_Long,0,693666,694,0.000398843010448652,VeryHigh,jungle dire
877233,33,94,dire,Epix_Long,0,694733,695,0.000399417712192815,VeryHigh,jungle dire
877233,33,94,dire,Epix_Long,0,694733,696,0.000399992413936977,VeryHigh,jungle dire
879166,31,95,dire,Epix_Long,0,696666,697,0.000400567115681139,VeryHigh,jungle dire
880433,32,94,dire,Epix_Long,0,697933,698,0.000401141817425302,VeryHigh,jungle dire
880433,32,94,dire,Epix_Long,0,697933,699,0.000401716519169464,VeryHigh,jungle dire
882233,34,96,dire,Epix_Long,0,699733,700,0.000402291220913626,VeryHigh,jungle dire
883366,35,99,dire,Epix_Long,0,700866,701,0.000402865922657789,VeryHigh,jungle dire
884500,36,102,dire,Epix_Long,0,702000,702,0.000403440624401951,VeryHigh,jungle dire
885366,34,103,dire,Epix_Long,0,702866,703,0.000404015326146113,VeryHigh,toplane dire
886366,31,103,dire,Epix_Long,0,703866,704,0.000404590027890276,VeryHigh,toplane dire
887500,28,104,dire,Epix_Long,0,705000,705,0.000405164729634438,VeryHigh,toplane dire
888366,27,106,dire,Epix_Long,0,705866,706,0.0004057394313786,VeryHigh,toplane dire
888366,27,106,dire,Epix_Long,0,705866,707,0.000406314133122763,VeryHigh,toplane dire
890300,28,106,dire,Epix_Long,0,707800,708,0.000406888834866925,VeryHigh,toplane dire
890633,29,106,dire,Epix_Long,0,708133,709,0.000407463536611087,VeryHigh,toplane dire
892166,29,106,dire,Epix_Long,0,709666,710,0.00040803823835525,VeryHigh,toplane dire
892166,29,106,dire,Epix_Long,0,709666,711,0.000408612940099412,VeryHigh,toplane dire
894366,31,105,dire,Epix_Long,0,711866,712,0.000409187641843574,VeryHigh,toplane dire
895366,34,105,dire,Epix_Long,0,712866,713,0.000409762343587737,VeryHigh,toplane dire
896366,37,106,dire,Epix_Long,0,713866,714,0.000410337045331899,VeryHigh,toplane dire
897433,40,106,dire,Epix_Long,0,714933,715,0.000410911747076061,VeryHigh,toplane dire
898433,43,106,dire,Epix_Long,0,715933,716,0.000411486448820224,VeryHigh,toplane dire
899433,46,106,dire,Epix_Long,0,716933,717,0.000412061150564386,VeryHigh,toplane dire
900500,49,106,dire,Epix_Long,0,718000,718,0.000412635852308548,VeryHigh,toplane dire
901233,51,105,dire,Epix_Long,0,718733,719,0.000413210554052711,VeryHigh,toplane dire
901233,51,105,dire,Epix_Long,0,718733,720,0.000413785255796873,VeryHigh,toplane dire
901233,51,105,dire,Epix_Long,0,718733,721,0.000414359957541035,VeryHigh,toplane dire
901233,51,105,dire,Epix_Long,0,718733,722,0.000414934659285197,VeryHigh,toplane dire
901233,51,105,dire,Epix_Long,0,718733,723,0.00041550936102936,VeryHigh,toplane dire
906300,54,105,dire,Epix_Long,0,723800,724,0.000416084062773522,VeryHigh,toplane dire
907300,57,105,dire,Epix_Long,0,724800,725,0.000416658764517684,VeryHigh,toplane dire
908366,60,105,dire,Epix_Long,0,725866,726,0.000417233466261847,VeryHigh,toplane dire
909366,63,105,dire,Epix_Long,0,726866,727,0.000417808168006009,VeryHigh,toplane dire
910366,66,105,dire,Epix_Long,0,727866,728,0.000418382869750171,VeryHigh,toplane dire
911433,69,105,dire,Epix_Long,0,728933,729,0.000418957571494334,VeryHigh,toplane dire
912433,72,105,dire,Epix_Long,0,729933,730,0.000419532273238496,VeryHigh,toplane dire
913433,75,105,dire,Epix_Long,0,730933,731,0.000420106974982658,VeryHigh,toplane dire
914500,78,105,dire,Epix_Long,0,732000,732,0.000420681676726821,VeryHigh,toplane dire
915500,81,105,dire,Epix_Long,0,733000,733,0.000421256378470983,VeryHigh,toplane dire
916166,83,106,dire,Epix_Long,0,733666,734,0.000421831080215145,VeryHigh,toplane dire
917233,86,106,dire,Epix_Long,0,734733,735,0.000422405781959308,VeryHigh,toplane dire
918233,89,106,dire,Epix_Long,0,735733,736,0.00042298048370347,VeryHigh,base2 dire
919300,92,106,dire,Epix_Long,0,736800,737,0.000423555185447632,VeryHigh,base2 dire
920433,95,105,dire,Epix_Long,0,737933,738,0.000424129887191795,VeryHigh,base2 dire
921500,98,105,dire,Epix_Long,0,739000,739,0.000424704588935957,VeryHigh,base2 dire
922500,101,105,dire,Epix_Long,0,740000,740,0.000425279290680119,VeryHigh,base2 dire
923500,104,105,dire,Epix_Long,0,741000,741,0.000425853992424282,VeryHigh,base2 dire
924233,106,106,dire,Epix_Long,0,741733,742,0.000426428694168444,VeryHigh,base2 dire
925233,109,106,dire,Epix_Long,0,742733,743,0.000427003395912606,VeryHigh,base2 dire
926300,112,107,dire,Epix_Long,0,743800,744,0.000427578097656769,VeryHigh,base2 dire
927366,115,108,dire,Epix_Long,0,744866,745,0.000428152799400931,VeryHigh,base2 dire
928300,117,108,dire,Epix_Long,0,745800,746,0.000428727501145093,VeryHigh,base2 dire
928300,117,108,dire,Epix_Long,0,745800,747,0.000429302202889256,VeryHigh,base2 dire
928300,117,108,dire,Epix_Long,0,745800,748,0.000429876904633418,VeryHigh,base2 dire
928300,117,108,dire,Epix_Long,0,745800,749,0.00043045160637758,VeryHigh,base2 dire
928300,117,108,dire,Epix_Long,0,745800,750,0.000431026308121743,VeryHigh,base2 dire
928300,117,108,dire,Epix_Long,0,745800,751,0.000431601009865905,VeryHigh,base2 dire
933766,116,107,dire,Epix_Long,0,751266,752,0.000432175711610067,VeryHigh,base2 dire
935366,114,106,dire,Epix_Long,0,752866,753,0.00043275041335423,VeryHigh,base2 dire
936500,112,104,dire,Epix_Long,0,754000,754,0.000433325115098392,VeryHigh,base2 dire
937433,111,101,dire,Epix_Long,0,754933,755,0.000433899816842554,VeryHigh,base2 dire
938500,111,98,dire,Epix_Long,0,756000,756,0.000434474518586716,VeryHigh,base2 dire
939300,110,96,dire,Epix_Long,0,756800,757,0.000435049220330879,VeryHigh,base2 dire
940233,108,94,dire,Epix_Long,0,757733,758,0.000435623922075041,VeryHigh,base2 dire
941500,105,92,dire,Epix_Long,0,759000,759,0.000436198623819203,VeryHigh,base2 dire
942433,103,90,dire,Epix_Long,0,759933,760,0.000436773325563366,VeryHigh,base2 dire
943366,101,88,dire,Epix_Long,0,760866,761,0.000437348027307528,VeryHigh,base2 dire
944300,99,86,dire,Epix_Long,0,761800,762,0.00043792272905169,VeryHigh,base2 dire
945433,96,85,dire,Epix_Long,0,762933,763,0.000438497430795853,VeryHigh,midlane dire
946166,95,83,dire,Epix_Long,0,763666,764,0.000439072132540015,VeryHigh,midlane dire
947300,94,80,dire,Epix_Long,0,764800,765,0.000439646834284177,VeryHigh,midlane dire
948300,93,77,dire,Epix_Long,0,765800,766,0.00044022153602834,VeryHigh,jungle dire
949300,90,76,dire,Epix_Long,0,766800,767,0.000440796237772502,VeryHigh,midlane dire
950500,88,74,dire,Epix_Long,0,768000,768,0.000441370939516664,VeryHigh,midlane dire
951366,85,73,dire,Epix_Long,0,768866,769,0.000441945641260827,VeryHigh,midlane dire
952233,84,71,dire,Epix_Long,0,769733,770,0.000442520343004989,VeryHigh,midlane dire
953366,85,71,dire,Epix_Long,0,770866,771,0.000443095044749151,VeryHigh,midlane dire
954500,88,71,dire,Epix_Long,0,772000,772,0.000443669746493314,VeryHigh,jungle dire
954766,87,70,dire,Epix_Long,0,772266,773,0.000444244448237476,VeryHigh,void dire
954766,87,70,dire,Epix_Long,0,772266,774,0.000444819149981638,VeryHigh,void dire
957100,87,71,dire,Epix_Long,0,774600,775,0.000445393851725801,VeryHigh,midlane dire
958366,84,71,dire,Epix_Long,0,775866,776,0.000445968553469963,VeryHigh,midlane dire
959300,82,69,dire,Epix_Long,0,776800,777,0.000446543255214125,VeryHigh,midlane dire
960433,80,66,dire,Epix_Long,0,777933,778,0.000447117956958288,VeryHigh,midlane dire
961233,80,64,dire,Epix_Long,0,778733,779,0.00044769265870245,VeryHigh,jungle dire
962433,80,65,dire,Epix_Long,0,779933,780,0.000448267360446612,VeryHigh,void dire
962766,80,66,dire,Epix_Long,0,780266,781,0.000448842062190775,VeryHigh,midlane dire
964166,81,68,dire,Epix_Long,0,781666,782,0.000449416763934937,VeryHigh,midlane dire
964566,82,69,dire,Epix_Long,0,782066,783,0.000449991465679099,VeryHigh,midlane dire
965966,83,71,dire,Epix_Long,0,783466,784,0.000450566167423262,VeryHigh,midlane dire
967166,84,71,dire,Epix_Long,0,784666,785,0.000451140869167424,VeryHigh,midlane dire
968500,85,71,dire,Epix_Long,0,786000,786,0.000451715570911586,VeryHigh,midlane dire
969500,88,71,dire,Epix_Long,0,787000,787,0.000452290272655749,VeryHigh,jungle dire
970233,90,70,dire,Epix_Long,0,787733,788,0.000452864974399911,VeryHigh,jungle dire
971433,91,67,dire,Epix_Long,0,788933,789,0.000453439676144073,VeryHigh,jungle dire
972500,91,64,dire,Epix_Long,0,790000,790,0.000454014377888235,VeryHigh,secretshop dire
973500,92,62,dire,Epix_Long,0,791000,791,0.000454589079632398,VeryHigh,jungle dire
974433,93,59,dire,Epix_Long,0,791933,792,0.00045516378137656,VeryHigh,jungle dire
975366,95,57,dire,Epix_Long,0,792866,793,0.000455738483120722,VeryHigh,jungle dire
976433,96,54,dire,Epix_Long,0,793933,794,0.000456313184864885,VeryHigh,jungle dire
977500,94,52,dire,Epix_Long,0,795000,795,0.000456887886609047,VeryHigh,jungle dire
978500,92,50,dire,Epix_Long,0,796000,796,0.000457462588353209,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,797,0.000458037290097372,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,798,0.000458611991841534,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,799,0.000459186693585696,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,800,0.000459761395329859,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,801,0.000460336097074021,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,802,0.000460910798818183,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,803,0.000461485500562346,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,804,0.000462060202306508,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,805,0.00046263490405067,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,806,0.000463209605794833,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,807,0.000463784307538995,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,808,0.000464359009283157,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,809,0.00046493371102732,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,810,0.000465508412771482,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,811,0.000466083114515644,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,812,0.000466657816259807,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,813,0.000467232518003969,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,814,0.000467807219748131,VeryHigh,jungle dire
979166,90,50,dire,Epix_Long,0,796666,815,0.000468381921492294,VeryHigh,jungle dire
