Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,57.12953018917178,76.38178357864504,57.79217211586218,80.44883582897265,54.948915733791424,53.182241537256694,65.20808163941784,68.11193120627243,70.08990272391547,65.63610614261702
169,58.15969269483291,77.25504419142152,58.66990876421101,81.87882083639934,55.453739366891256,53.95828624919514,66.56297291055265,69.32962672390397,71.38033373828537,65.96429171351515
170,59.10197157770408,78.94122696359149,58.70662429286968,83.81556129529105,56.45159904419529,54.71610536804497,69.15670741497125,69.68421217823172,72.0366006628086,67.1967297740435
171,60.49813373807241,80.26796703513502,58.51534443600656,85.06726737186288,57.657690678123444,55.65613418953394,71.59185077496184,71.478743525586,72.8211437806322,67.8151495649192
172,60.20017769371822,80.81877238585716,59.13337842475645,84.92084689618933,58.38215349756775,55.6361959793379,72.28808884054808,71.3328095134805,71.998902625864,68.04833038706096
173,60.59899200435822,80.78210382371145,59.19234333974221,86.53198430159614,57.90854239621707,56.256419272963356,74.65589007021119,71.6791468030371,72.36549649039037,68.5979913240123
174,60.86810130564721,79.73804121134904,59.24332179819641,87.67057100391031,57.47395188156063,57.00217972150027,75.4498146895297,72.19268375301039,73.21954164805045,69.91444056058401
175,61.175765139209034,78.43327172001902,58.562085281713294,86.65308475241196,57.67022234860116,58.470298557600564,77.01524995771793,74.81273402467923,74.50890619197395,70.91115146637256
176,59.95928001378213,76.7136931780391,58.6588287229003,86.53962391215208,56.872170787592324,60.01584056957196,79.19747957020952,76.79527574835205,75.14955375597238,72.3491450651325
177,57.83477237208648,75.67255369471579,58.32431974450803,86.81862809055195,56.52828425692761,60.726976633927244,80.80112517353487,77.1944489341187,75.18312902583902,73.32655409175602
178,57.890794548860484,76.21498049536541,58.89981883769387,88.94294895495048,57.50968572847091,60.32420340076138,80.95664899117672,76.85207570017312,74.8345350245794,73.28504193939276
179,59.94994553214144,77.62013929670411,60.96538804222188,95.40749360455702,59.977230081860284,59.459818453171906,79.31855548788454,75.93964206481898,74.58419728775935,72.05561996320385
180,60.779546199715384,77.2311247734629,61.180512175985946,93.2537232619263,59.266311364883045,58.644927414694024,78.2800632763882,75.75935956586653,73.74055698830838,71.506939445156
181,61.55392741212015,76.79214925822119,61.968767428896086,92.0976557301444,59.98053405921141,57.72886429714495,76.00661283431307,74.9217583134974,72.58825352990804,70.3407978116582
182,60.839143548747785,76.20051799139989,62.8399780491208,91.92336809151578,60.244754335384215,57.384275611911995,76.00080180636245,74.664063311523,72.99147522980749,69.32215391937336
183,59.016886540987954,74.7916027514103,61.82342196971969,91.33145506868297,59.73227488470907,56.547415788429596,75.20351154653562,72.96192446483686,72.29298160139182,67.7956213920618
184,57.780481008059986,73.41537192117612,61.34115402635107,91.1147781114189,59.71701447332724,56.44630739714554,74.4377578025854,72.76498888808382,73.07747178560106,67.26804794430245
185,56.6765067105885,72.04399390045097,60.02412919573334,89.83194624540599,58.5532618413673,55.881868729249,74.14311898429867,72.38471373438476,71.40277685701139,66.69075244397646
186,56.56499397406029,71.09311868409405,60.46191203453689,87.09982363647316,57.38472175875042,56.029724208431816,75.1282740028009,72.35496878539149,72.24321407743199,67.94423984046475
187,57.417619571749725,70.06168166139646,60.44809021806384,85.78411500814559,57.85971437813818,55.83921528759812,74.57394543173658,72.05931077835663,72.27881414848802,68.40614369434873
188,57.056956715169804,67.74016374556174,59.6626956521468,84.93450418964748,57.43323384772442,55.65523814038181,73.52982940164468,71.10956896918043,71.7352954046185,68.56943862104399
189,55.70215052252779,66.43018516897855,59.51610088741453,84.97374382967035,56.65089887804575,55.05702245188439,72.41953066791474,69.89059940597025,69.89059940597025,68.39864953045154
190,54.28901133733277,64.98069173135099,59.67639557402239,85.54372071551796,56.37408120994433,55.6630644212044,72.6225216917813,72.70960542860857,70.41480639488448,69.2128793149904
191,53.62120015803821,64.51309500757608,59.676028108960494,85.85581231225069,57.14471680370539,55.96183699519612,71.83607090129598,72.9777224359467,70.08762227612802,68.60900935803433
192,54.043062305821934,64.54633529165616,60.14828009014038,85.65119349883493,58.02425271131848,56.45169298923918,73.07974332913842,72.71571897232458,70.51909353477632,69.4338855620602
193,54.75246746300935,65.1088714656855,61.35202866259422,85.75157329159185,58.512247639312505,57.24281991640704,73.93859764390146,72.75981857543863,70.79050622129587,69.99647224905334
194,55.040810874216206,64.90389251222464,61.842515161876115,85.64732321164448,58.378858833305415,57.05505031767988,74.6136806459962,72.28605758939668,71.49070191944159,69.87380442782971
195,55.87354558899913,65.65352954966954,62.101648269877955,85.11186310716468,59.620489981666665,56.60317450930914,73.64211926876558,72.30835385617581,71.52747905859661,69.36179475584314
196,56.43887037461588,66.14247712851024,61.869647296576055,84.62492295885492,61.32884565500207,55.941167833749546,71.87510799034176,72.72167200534831,70.36335823297208,68.26023266033947
197,55.625540072686775,65.70126755281683,61.945680127352624,84.13244664262065,61.40157235166241,56.28676847628371,73.43895664907075,73.03921736402177,70.7823908714497,68.56897386752686
198,55.67412493363512,66.1108887408793,62.268730877177646,83.55943919643205,61.29361685468007,56.983209380415204,75.87923844848764,73.55116933560352,71.94778425771261,69.59340883238157
199,55.8106437346685,65.88195440054574,62.8249549574335,82.52044517379524,61.4150496417731,57.33395541323518,76.09409656035855,73.27463874464047,72.27220861104405,70.48137345836821
200,55.78397521561769,66.08032216410031,63.460037267137785,82.15458491794405,61.65181506696455,58.020993947765035,75.99347984209727,74.33190347693055,73.32066367854921,71.15630849105497
201,56.201770793019044,66.4097142987075,65.9614793827926,82.10010129236306,62.143769947316656,58.606726305534124,75.29731404854725,75.02244167996993,74.06635986126275,71.49968264532824
202,56.137135107822054,66.53251437989422,66.42942336145948,81.37112337666446,62.5922396507321,58.23189622293536,74.73501808069749,74.69005888274697,73.0176858599364,71.17812942503875
203,60.74000041859951,70.74363063352243,55.24916641803448,68.48464440800755,53.47195953186703,58.302282832298935,73.96044134249253,75.05921056360499,73.3874265975851,70.59586045544302
204,58.937050915640505,71.83615015341712,55.17768849946799,69.03113364433588,54.36369659517068,58.31729129634253,73.50858190670839,75.21395604220473,73.54292505331489,70.37969904300917
205,57.31822691397972,73.28279525333566,55.07103596159795,69.25369988756238,53.573141689122586,58.72932447572427,72.87231150690252,74.11096906562686,74.11096906562686,71.22042688193211
206,57.41562311123808,74.52804491926098,56.04979368144935,69.75467134495868,53.474269700290506,59.070626089561664,74.02984126380456,74.83076316961817,74.18172226264721,71.33814809198333
207,57.50504111006427,76.01505359954976,57.20429271090421,70.766152671559,53.93390083754555,58.94011908420251,74.20883668809083,74.71343467065346,73.04417862676182,71.519305954228
208,57.74726755060823,77.7871316358761,56.896667319841946,71.0045340050008,54.304975679100735,58.96469882274453,74.78131633257166,74.21077858748116,72.18492117652826,72.0920663187826
209,58.142619377558816,79.31813738529988,57.87214429320251,71.49568726184826,54.87590482205775,59.66114838992358,75.25721219994163,73.89840539829072,73.24348023488218,72.57189925530062
210,58.74713679666421,81.23154670461943,60.13157509740594,72.49031173789616,55.68061696233441,59.63644841552476,74.54735248218073,74.57296596790334,74.29050800605931,72.00124871292657
211,58.87800204841362,83.77368778377947,62.444670754994945,73.13693573727514,56.63471816891001,59.907595630101696,74.39619949481562,74.51574129576785,73.86374339854996,72.304846570573
212,59.390307941795285,85.02332665248721,64.67952496152958,73.49818743890371,57.58885194949788,59.361334493265026,72.8450655753705,74.36041173598295,74.08893158478898,72.2530631653386
213,60.48769309502511,86.74830433535634,66.56813606842034,74.44872512450893,58.518392178494054,60.144648935686206,74.68760595454877,75.27080547510144,76.29409523301479,72.59408153161851
214,56.07589519680171,92.32360799536794,51.26017217346314,43.978887973919875,43.15586565977304,60.367428930451865,73.6505162560434,75.95476679714457,78.91744202360432,72.28626396359171
215,56.65192005821821,94.79956711975368,51.4353653812453,44.31499302865677,43.416810388930486,60.38340724670625,73.86190850057083,76.83686873231312,81.10423234591376,71.62432817846042
216,56.92049292538405,95.91661096746459,51.30117225446845,44.47820345625002,43.462311790816074,60.39184801344291,74.16258575482286,77.24954105734042,83.00799829586913,71.53962951600647
217,57.126390092933526,96.92229730569966,51.34587981464632,44.963197983687685,43.63942684649275,60.91040907587968,73.41878916763011,78.41021740030577,85.29126412854018,71.67268970098102
218,57.53010018357194,97.88707654794005,52.03546559169784,45.22270346860843,44.01140589426245,61.872016356471185,74.114909759697,78.98571176242945,84.52934737584597,72.62358334310171
219,57.36500399305927,97.82874333678987,51.880751468052544,45.06636391490718,43.942357688656,61.71427454742518,74.35959283118625,77.67717127557502,84.15979031354512,72.86137548307101
220,58.150305607859615,97.87339337022614,52.10886910798488,45.3213099792688,44.199945565726125,62.46337308603044,76.68737520129562,78.05020145096209,83.79271789802564,74.00723301588678
221,59.60130312694883,98.15810260943314,52.07194483094896,45.2824020658369,44.6469643710961,63.27491838069229,80.00915353178223,78.5578297381365,83.56572150941855,75.6808779506749
222,59.0420686767436,96.21661209214308,51.97772586465735,45.18539278137337,44.23131453397039,63.99097134710807,81.9758998584368,79.60976267405525,82.57621834727821,77.47571066502636
223,59.29279027303887,97.93362697651303,52.853851533459746,46.522693459095166,45.10502280737532,63.99370812054749,81.6108355517335,79.60001992299078,82.17238106758606,78.03078751859309
224,58.8822222214373,97.31343915548771,50.55938596948117,46.121214412963276,44.8098342778423,63.209427623162,81.58576145954439,78.49364144451945,81.01409189427378,78.35198274495112
225,59.38297419675575,98.66812774083029,51.93494122244137,45.466288388625266,44.98278034852647,62.58212015972863,79.67852660191778,78.66299787123813,79.67517465353758,78.09194020375463
226,60.34055808848575,100.89037925404432,52.221422158200724,45.289477991988505,45.192463054759514,61.72954988147502,76.29296403396283,78.00556269796712,79.25865655523245,75.54819716609876
227,60.67967231317661,101.2413943769895,52.589668437856545,45.82816815736587,46.29782110443195,61.0062814264989,74.8715440217735,76.50079423130566,78.04508947469715,74.39047587859214
228,61.50083603781443,102.02298287437381,53.33208475407363,46.65546617846467,47.494916960786384,59.62754452779767,73.38284208157253,74.45819958531239,76.82603055281925,73.59935045204176
229,61.55544616540865,102.1162534345101,54.54022125788147,47.239103924049104,48.66392305184149,59.38393098496072,71.90138351381503,73.50573964395173,76.83185477184975,73.80176351350791
230,60.150595497968396,101.06235160054514,55.49619792639122,46.86632384849641,48.09029472585526,58.28633562339376,70.57565283406069,72.51638560145196,75.97781863564238,73.6296921336095
231,59.35234089642883,100.29748198388452,56.22802398715391,46.2708107290571,47.22256275983857,58.144715164220095,70.44302679536689,73.20417149870266,76.46637930049961,73.11189825596229
232,58.8638600453166,99.87897693884285,56.61349615620282,45.7305029918889,46.101301825261515,57.820027633410334,69.96150865540113,72.50414500747189,74.91991551540312,71.75374497016898
233,59.01543299779971,100.66330115411012,55.735790576117104,45.206210379504796,45.01278063108168,58.502118915480835,71.7874326039824,73.75461574887733,73.49131460909423,72.64069362947409
234,59.40953576488549,100.94369131515674,55.52132448204984,45.10265698891152,45.36925407455356,60.33012098111063,74.50548922876413,75.88877688998869,74.26844028633934,73.5982030827925
235,56.90772628458662,70.16799210769454,69.01932392907128,69.42267436836643,70.29946378194457,61.08216772014041,75.01462868779414,76.88942168407462,74.57715246135278,74.94783143590652
236,58.495815391071716,71.22400664643226,71.87948714448424,77.71655589808248,73.21341799245569,61.24023174842732,73.42986203296267,77.92687222587152,75.61249935224228,74.11460944496082
237,56.42259647129765,69.31307727427642,70.16340100547308,69.3177049690783,69.57765359136381,61.24914726231361,72.52053697202402,77.72830280586452,75.41294801622897,74.03835951237532
238,56.832935012744166,69.81709931966273,70.55685293601292,70.37994212466414,70.29614134204293,60.50444778941453,71.80596789689253,76.66402475098235,74.30176876991226,74.35360648208429
239,55.874923326531174,68.87563846109,68.87563846109,68.66740912548275,67.97603506593153,60.25481577988807,71.98369923938029,76.76077230294597,74.41433604815468,73.9139211526283
240,56.509067930904784,69.37959628626878,69.37959628626878,68.83254878208146,69.16006244525053,59.89507352613683,71.15690144443676,77.29996567004056,74.30194503447109,73.06583867039379
241,57.75857168468153,71.09281250198602,71.4199497832056,69.96846378544475,71.29553570909474,59.312095177894676,69.67598654914629,77.57319781101977,73.95949443764154,70.88390824317246
242,58.52138538457631,72.08045318725254,72.09193251967055,70.84389604891716,72.49052719876354,59.5638640172175,70.3955802983184,78.5023970878763,74.2922548254819,69.98716324190144
243,58.84356119943729,73.34286688120352,72.99826154799582,70.60152780715826,72.24980883623566,60.45257339368008,72.75502039622475,78.95417986474563,74.66039241825582,71.13399198637154
244,58.732416887001065,73.69904748911729,72.91376901451066,72.24830503219432,70.91105821033112,59.57774120077211,72.09921470067536,78.75186774931186,74.04276775010698,70.77588031015
