Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,50.50738021307201,46.313283059597474,51.10705727864374,49.41962620418707,78.07120784755422,57.62709507001743,40.81574548589222,77.91288522710784,47.65868267472095,43.005442133414846
169,52.958379745111046,47.29720944513426,52.211681129485854,51.39100683924622,80.44336758058168,57.86780513551495,40.33255851303771,78.14002793503367,46.85365267401288,42.50302716752297
170,55.17996483979588,47.940004739027515,52.13693668922383,52.69182094913184,80.5754774721843,57.56582336629236,41.01633641395953,78.08308830416392,47.82669485830044,43.56096688054424
171,54.78208328877253,47.231798152085474,51.079670956332365,53.14100137158876,80.08194070257261,58.22432658639833,41.0307450298892,77.92919287525652,48.145867243724396,42.97807789095541
172,54.41675843929892,47.27665150346185,52.030944595148995,54.30744183124277,80.43837956141446,59.41948287634717,41.99647664101821,79.27022181104172,50.14910981692175,44.686410261920976
173,54.87191664511873,47.891314851773316,53.05823553961547,54.56869759959558,81.41957263172459,59.96304815611067,42.589729715145275,82.48848450707496,50.84218874727233,45.86343789404096
174,55.668055356393594,47.96148496021745,53.57172337445047,54.77669064431559,81.18346235989007,58.17443108083136,42.86404804796,81.59840678298963,50.473836545051654,46.82148962685123
175,53.77233806968171,46.739308051736344,52.42223569521546,54.60947634574329,81.55755693969961,57.11556558077257,41.93345830714377,80.93451786285016,48.32023239585036,46.15298255188639
176,53.00703404169845,46.50002399662182,52.16788745452003,54.575766217100586,83.0579457229698,56.46073803647778,42.66704257090534,81.77191394844156,48.42256231646583,46.8949540848829
177,53.819740055870525,47.41477466748851,53.78062300140537,55.56203345176644,84.70078326291573,56.17793565690834,43.39510751854235,81.79901335108832,49.16675978854127,47.7134207699578
178,54.44399714063135,47.691692486867744,52.95556186295532,56.20568621677421,86.50107591410367,55.795295577143065,44.38760877109437,81.54428024908628,50.15633030720382,48.75095411106652
179,54.49975430018911,48.181973578698425,53.73431667188321,56.07947650844929,87.23721026361677,54.83003158237865,45.338906576544886,83.28368344157838,51.0600777890323,49.74553200742318
180,54.63004209373024,48.628219379563774,54.08147861327282,56.80724182145155,87.24817029086284,53.613944109715405,46.000321026435664,84.63450498030801,50.424309414402074,50.43530340441938
181,53.81965170568192,48.45543499287554,53.13438392885281,56.49525168939357,87.05133624281484,53.526578665459226,46.17030952351465,85.96079601868632,50.41703476434209,50.21669122835001
182,53.972153838712345,49.47933786487353,53.02305745649195,57.340330678771224,87.16217099483941,54.0181948277149,45.7515842002446,85.1274590773761,50.970006707748276,49.98269511388886
183,53.950685513971294,49.757655637727275,53.21420044537134,56.4356489044181,87.1587359713202,53.93495535554784,46.07701559873451,85.19885748211965,51.02396376630195,49.89239890937895
184,53.72272670687293,50.56588698340632,54.35830310439535,56.198407327304636,88.5591681354538,53.42327216715379,46.810200443222485,87.01088277722847,51.33575065723183,51.125639261471335
185,53.68266452989729,50.708679156220455,54.79477470405261,56.596379871098456,87.49055180127488,53.75135592306883,46.24482201937662,86.94806930416368,51.455278980007634,51.403559449715345
186,54.72995213696545,51.56729505430303,56.46379153550319,57.849724630222255,89.46596637042211,53.09026165304443,45.97510151912443,86.74577036454063,51.29217837585098,51.436053780835124
187,54.606668141274646,51.45484382118721,57.21185612712452,58.095988880984315,89.21025830174673,51.4938344159541,45.949720899649975,87.7107923445705,51.748540193612655,51.54131319952257
188,54.93853490485297,51.35645248224429,56.45392608433773,57.17875252710118,90.14454412053743,52.125350070987835,46.51112425823813,87.49629587926137,54.248417857453944,52.27737584193751
189,54.10088296255117,50.672711886043366,55.285541567047176,56.34059557925244,89.75180927711688,53.07521265091685,47.0488069882406,88.28385285592749,54.91481337594436,52.649129784469764
190,52.54254017261528,49.29540483733698,53.60363173969734,55.18398582772454,88.10201261909309,52.86209289773817,47.01276065667511,87.84675628303904,55.14728178406526,52.09753617987725
191,52.55310114553689,48.257817470759456,52.17776780199137,54.17980640920219,86.35133353065682,52.70912243385692,47.34645630750224,88.97793199647874,55.71060470457614,52.406291665675994
192,51.918335123007566,47.99888394671176,50.82026551803921,51.94403127145206,87.37419697591616,51.83454498375947,46.79842389512966,86.63785333012936,55.08005138681577,51.72578715790739
193,52.73726246067843,48.46029644814368,50.924713994087355,50.401521922786685,87.85221457284541,51.69963224679197,46.65323866843156,84.58860163232478,54.5116268646461,51.391526980667294
194,53.52774278877288,48.671541808573885,50.552469840390756,49.761643252039796,88.39706263337457,52.311108519892834,46.91870312141039,84.1140993626408,54.44413155944198,51.36435249297072
195,53.29879223176391,49.57302388750647,51.04695436500839,49.74537537459065,88.99408598427488,52.46602810103965,46.695775994320314,86.17129793310056,53.87143454037106,51.135025291945865
196,51.68881513330699,50.19957736281842,51.15702608166045,50.66068219873121,91.12804504737159,53.67037794828809,47.375290046683226,86.66674855218851,54.913829271976944,51.94163347406517
197,49.761200023295146,50.13459134412814,51.065549417062904,50.225727996262464,91.22551450949098,53.468501394422596,47.683844173533586,86.77217636213899,55.454145767401926,52.41145515331747
198,47.467597226566646,49.10576270484901,49.73590661944845,49.255324854397735,89.66177878533841,53.19244069644268,48.280526324519556,87.7389327237821,55.54005372777306,52.93841975459624
199,46.51063700253691,49.238789228650305,48.629376338928125,48.12740078913791,89.31082670315595,51.92083188890748,47.295744405156725,87.57050456472385,54.92023649541668,52.395763465284396
200,46.83559083442545,50.72395201465214,48.94999100309875,47.98203861170094,90.96482443988955,50.84401376185858,46.488288022165435,87.65651271496664,54.063958130236884,51.84970316641087
201,47.805523798334235,51.6370532414374,49.10946965798718,48.15897461086689,93.74634513874449,49.92164229325634,45.30844971277797,87.4534706771198,51.77351773690997,51.49702737656346
202,48.117713783186915,52.115578639078976,48.98882821996115,47.84085018097498,93.61973282519651,49.4817212624032,44.722826372587946,88.1394675227314,50.23446789662611,51.584371471016034
203,47.178428604743885,52.76670522672198,49.60419311466369,48.35967932375668,95.14537266791754,49.128646218208246,43.624601338368805,87.95864073754925,48.55695631502736,51.284818909745624
204,46.84561443513538,52.48646420196063,48.7987187641694,48.15449634983137,95.74831602930622,49.73490982940391,42.593493478758944,88.02832392312591,46.63171662870784,51.01607196798197
205,45.87309732053966,51.09538843641741,47.36401350430392,47.10239626822758,92.514094566952,51.422025874742985,42.09792054311748,87.85357170648467,46.18949755172365,51.178221597628266
206,45.099516739616575,50.49164386380011,46.06979719033605,46.344204844745136,90.8835778262377,52.79612768475275,41.85153574327885,87.30238649167184,45.91351833799553,51.03542729504022
207,45.91638834625559,51.34772484889313,45.69345314865729,47.866782660996336,92.87360268081363,52.69818121072336,42.46465076445746,86.93791507931603,46.28590140184563,52.28240842341924
208,45.964089112581334,50.7447670668504,44.98466031462433,47.70702462667436,92.93311728760199,52.362201150534005,41.92718997241794,86.66639130347332,45.31001564225089,51.57676175567623
209,45.65934572952636,50.55407982741003,44.76981727588503,47.490977999918634,92.95230361445168,52.19022186561311,42.19044524030053,86.56693449716823,44.54641485051883,51.61841569973562
210,45.72074537503982,50.533291830049976,44.57465890936771,47.39134611396884,92.07249530421312,51.95102956386468,41.66350323600702,86.2892665369269,44.16830791982775,50.89785041959457
211,45.87273811501193,51.14987761659064,44.90206294787983,47.37026661712065,92.0195960116724,52.536082625782754,41.36997511677144,86.87782342707722,43.94307106641052,50.408035656905334
212,46.9578643705859,51.064025284205044,45.161970099215026,48.92887623126141,93.26098690477164,53.42654996268158,41.857269645247115,87.38366690762612,45.21897334149753,50.94671918393527
213,46.72942522515115,50.74756396559603,44.77853529219949,48.889031905459575,92.16662080766781,55.224512772633574,42.32199898591544,86.73010336337397,46.15355601526231,51.706179019145864
214,46.56760998396873,51.37589742604606,45.098373213329,48.49038693562895,91.9792555283045,56.58685323268103,42.10173891600398,87.06371770261741,45.77950481361856,50.715233887275886
215,46.404932264679985,51.47592985119637,45.365746905188146,48.05908104219692,94.1784152729407,57.112842258951815,41.782731432641725,85.4774879663492,45.29167455893446,50.2822899589287
216,46.161920687517856,51.30841747392263,45.09849189957367,46.998316043915494,93.98997926856758,56.806529725524214,41.31817380250213,84.30771852659515,45.5503300624796,49.43523695552802
217,45.902473193636965,51.776571940392934,45.09342572409858,47.417224632123514,91.86481627074184,55.09923805439064,41.320562502560755,85.37619020425649,45.693466978445215,49.959390808602684
218,46.211375490742384,52.43120021583232,46.15144018981643,48.09708327938377,92.03114045742566,57.36979537298339,42.277253650853844,87.4759065176398,46.65097403212415,50.776478587335426
219,47.36188378729757,53.014373596356045,47.69711121370443,48.90385075245958,92.40227559578982,55.95418604915642,42.020535035942096,87.20070518681723,46.33825878100157,50.64524761843112
220,48.27252020530492,53.21060832714992,48.60326236373142,49.80892370998335,92.91538899786943,55.81069289128406,42.1915181722224,86.80418642569177,46.380048935435454,51.00595549916554
221,47.921398129774964,52.157233989184896,48.6580946749543,49.27334308023306,90.67676688197486,55.37984407311106,41.70530967410268,84.95760874921932,45.87673650349615,50.57974757092512
222,50.11929686421516,52.92111677451955,49.50298031793142,50.48114988332895,91.75786548517752,55.085200639506645,41.29116081628578,85.20991360073336,45.42714332056438,49.91972826752707
223,51.763563759483546,52.85292465623938,49.73552150470317,50.15835322558064,91.21611838958792,55.44713325856536,40.98691413105296,85.36068203703267,45.174494029065755,48.83284244128165
224,52.123728967581854,51.464237099151475,49.715553637064154,49.86496689007227,88.06274624964733,55.358407370582356,40.81174436382966,85.46244271281876,44.981363179111185,48.47757661190684
225,52.24991121586632,51.74347250737195,50.13044882124561,50.857354900768456,89.46179262907026,54.9075789396522,40.043099415965756,85.43394202196359,44.0036076244836,47.269981382689146
226,54.04033014332474,52.18366979582149,50.704294798973535,51.84630330844291,89.20011902960154,54.25184585440276,39.552576734073355,85.27391385067614,44.03771364424817,46.21689643169712
227,53.10572404187563,51.62303349711103,50.02525469309007,52.40362535533971,88.7577351085593,53.56405118079143,38.77950268579561,85.68075398028331,42.80884434989073,44.998109327284894
228,51.935683905812894,50.58980601762126,49.69062166194972,53.46010138389725,86.1900747250943,52.60744450822415,38.5733955991606,87.56438256791121,42.786243916374936,44.04932934587532
229,52.721419099419876,50.20574186657367,50.183860869590646,55.18840778483771,87.25364870911267,53.23092202442602,38.764672593154714,90.31503293580778,43.089267837100394,43.8921842988403
230,53.08740816951206,50.2435827327867,50.32821000865588,56.26006464309201,86.37692302525285,54.096446404304245,38.347529856045284,91.25199162431693,42.90750451821763,42.57688322812955
231,54.44603489430794,50.46935982013866,50.9917026596997,56.10353567096017,86.07084792064104,52.73718895426327,37.40073526931367,89.91243985757225,42.21919365698702,40.79570404239763
232,54.02589197712496,49.440770820623825,50.382185010328314,56.29166309199819,85.11969151440621,52.079558897951294,37.200818139467096,89.31789848131947,42.80840602475928,39.75329426026913
233,54.377751908181324,48.991670096995094,50.253330174465084,55.64399580832909,84.66474563770406,52.35464967167222,37.74256912619517,89.25869398753571,44.523173007480764,39.51433740480533
234,54.474500264289894,48.4362329824986,49.8893643668105,56.04549047138585,82.2401085517206,52.40296766990034,37.66120745199461,89.8547718099507,45.42897281724586,38.84390787375886
235,53.900366505999855,47.197593548555055,48.57800424735686,55.901664804853404,80.77640574716423,53.470444825641756,38.918049514387185,91.23630330628154,47.47614953889479,39.20643419526645
236,54.083198649466745,47.48615111212875,48.76094394310861,55.51980696569748,79.94853819656629,53.475272979292875,39.55329835345638,91.74575052616572,47.736705806229864,39.336777763223985
237,53.36016679729249,46.75115510339345,47.93072853979429,55.522429002200425,78.96342826688489,52.09225921222291,40.038284208104656,92.01271009399284,47.441480519872336,39.237218061940666
238,54.13897505155091,46.98098943535111,48.41562281796466,56.03134818262684,79.67751510584597,52.11675382179583,40.70270789987266,90.51793512162138,47.84553647245481,39.330638120211404
239,53.09581875254385,46.10164321251189,47.89623320002062,55.129937045257506,77.63166250859325,52.61755147143799,39.87559625682894,90.32570089969025,47.464291272884395,38.859362003068945
240,53.87961419390516,46.25191802569171,48.59317927163511,55.32686924889723,78.983843662096,52.70732629973059,39.61225663699528,88.84809504504409,46.8118586201234,38.42063102444504
241,53.355698905446346,45.93054832086704,48.3404836978173,55.31849742625751,78.33233751785626,53.6236113849706,39.61652545019247,86.613731386094,46.16616699520825,38.528863350991095
