Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
674,32.37277759504649,78.3441459321852,68.81588809603527,33.17603800353889,34.094880771910084,38.810988150716206,39.66816399986784,53.14234305718866,70.97452836836369,74.63781260622063
675,31.426571238097026,76.48718498324125,66.91879907320279,32.012457974295074,33.397680814421115,39.259162060551716,40.028550986208685,53.85841113131837,70.54781082389417,74.97189744883138
676,30.97810845277563,74.58302947833177,65.34958777001418,31.251083091725793,33.587859651117206,38.91189973210963,39.61750875042537,53.94500589666823,70.43611662553477,75.57461113684164
677,31.205862702260823,74.18856449849925,64.4129612958774,30.96450001007308,35.15033644569698,39.1515514990392,40.073929944871054,54.81974372612882,70.52290531235423,78.09956971507296
678,32.348473982947986,73.00075046418166,64.14974501397576,31.437923517522,34.84170069048212,39.38860042749195,40.55945351831768,55.3327233147775,70.24462975998233,78.69193706648684
679,33.8777908764228,71.89716486094284,64.02758742788535,32.76893883964397,37.062843465279414,39.669096040822744,40.82665812207041,55.522643594534216,70.34956293884338,79.58657942632989
680,36.10466379803159,70.51279319629677,64.23673603825465,34.01142257255078,39.11237637510281,40.6824671239875,41.82870316596721,56.32398484686315,72.35289973440842,80.14054211275854
681,35.086814235089804,69.50126760379328,64.76085138839215,33.90450454957805,39.770407396224876,41.30217567738968,42.18700685141384,57.25844081274206,72.63168770340067,79.8948819065611
682,34.04125179065932,68.04360092873294,65.78149960144498,33.73009395185756,40.1869103603227,42.22322251249069,42.71426940789229,58.39263939112629,72.4882552800168,80.31184610735761
683,36.52468501089206,67.7183608595137,64.83030325656581,35.05563962227673,42.04119704986983,42.97397401625825,43.015064218295045,59.811716872959884,71.2717082790127,80.27880917687312
684,36.983528521914685,64.864621532461,65.58337797143008,35.145928633796366,42.3533479923715,43.5784416619187,42.94646775658284,61.00612750368397,70.16521748740523,80.77053471669585
685,37.77341405660826,63.49785981401496,67.00620840263896,35.57227686852512,42.88739808030009,43.69429482295412,42.75276177239488,61.63324697294096,68.5896808373496,81.1214051154604
686,36.751619009713906,62.00837849471121,67.56763933705066,35.34812088845437,42.64909184785502,44.12461895937792,43.26251067845763,62.75711929187737,68.74036555516201,81.67456203481511
687,36.52218894518863,61.687474300077476,68.50071312474994,35.74894663214298,43.25130326055811,44.457019622818734,43.844683542711394,63.493219125483066,69.10218693210197,83.4247375555423
688,35.70271324790676,59.21460918661958,69.09988363826325,35.462071222541695,42.760159072172904,43.98976105772328,43.65744530101384,63.566822625318125,68.55195800516714,83.47985678063648
689,37.04505666514332,58.21438655284693,69.99195969518611,37.325427271589,43.724395167889085,44.058523654021414,43.94671849404766,64.28295654092221,68.42535895024866,85.75081873240276
690,37.955795902075955,57.22141138840042,71.02956283119809,38.47840076917585,44.03266414305528,43.972474239678334,43.79912784337861,65.85276009770433,67.44592930815503,83.76931149568455
691,39.02466417527755,56.530368366190494,71.97529674361836,38.82898882511235,44.62072007766643,43.915931110475775,44.11955050628099,66.120169199674,65.70071792653445,85.85166743854168
692,41.84285578355021,57.2591426019757,71.90627594923166,41.24534096724312,46.763859833742394,43.51760669768902,44.08340061336409,66.86271245853007,63.320377959527136,84.08676066408363
693,42.84945640553643,56.81589535729165,72.37416381854467,41.12544626410888,48.306265046643894,43.8839730835257,44.73365053358742,67.74894420265271,62.46454108452487,84.53368270063704
694,45.04616878157171,57.78443695248277,73.05448371552791,42.122647400945354,50.582194718050665,43.53018389824771,44.893466687810395,67.70855434299763,60.672830110589274,84.9554451692372
695,47.58630311459123,58.68659020226727,74.1099655902464,43.100077490263956,53.78400642579939,42.55049141885526,44.2122566142353,67.0442262565779,58.76342306217221,84.9176797831686
696,47.650746016906,58.58530492672869,74.44287652209839,43.64892914098,56.0971938061299,42.15676302299167,44.02781543994198,66.84414210170164,57.06213846152345,86.54316966281841
697,46.175573448414326,57.63687594074049,74.68540971494014,43.65514354188625,57.208662303082995,41.526174897686886,43.72316259005851,66.15785869501633,55.826749100887156,87.0442495834429
698,45.266573855143626,57.944492458106026,74.91905100044531,43.09057406288191,58.454668766420106,41.4615758051671,44.01693995949773,65.67489862490419,54.98856768751597,88.27480609985199
699,44.35796352834398,58.49529872037059,73.7391299770318,43.000624458636146,58.69634163188263,40.72815796837071,44.14800265156214,64.05611358658798,52.90586182373484,88.1844945487738
700,43.99321230361218,59.339948624482005,73.02043694546357,42.411804980161044,60.113692216655224,40.621723328364915,44.53965498895994,63.22674679006111,52.27860480836216,88.61454713392168
701,43.69827238257446,59.19212164172672,73.29083951824947,41.56908439982302,60.64729133392651,40.38533045047089,45.09611802256455,61.95739098851023,50.801349606384434,88.88556712247748
702,43.685693592513104,60.06088644318873,73.65892661687937,41.26223144208272,61.51273711644127,40.67148144254642,45.97702110388694,61.253463902487354,50.59685817750844,90.18697743257714
703,42.29379055261836,60.4778585459319,73.56032727916525,41.38477015172647,62.38721721668084,40.530610740182894,46.61689503288595,60.01366185118971,49.56372891119565,90.15213867859302
704,41.93656383154191,62.08299097450886,73.71590299548095,42.53113851136085,64.2431647270358,40.39508954946503,47.35651390896885,58.74903056627633,48.361401933753314,90.53538808005204
705,42.3674279204242,63.81612249287076,74.01762700776324,43.154117270976414,66.76471590413172,40.86075335715452,48.71218187413428,57.77093780098134,48.462841879306474,92.17714214646307
706,43.379560272925865,65.63509320245085,74.64099460557054,43.732304874882,68.76078886879064,41.036083418021974,49.57271118468638,56.880297116845284,47.90035719952473,93.20657526960099
707,43.48099588087971,65.20388740809119,74.34244255939953,43.79850204522512,70.09411849042306,41.525591014573564,50.57595667150074,56.268732242232986,48.052233482192264,94.92740703517285
708,43.006170872414515,64.02970686774964,74.02186578739533,44.00733272881901,69.53712526319808,41.55413355663691,51.35359360023816,55.13739192602836,47.204371215302686,95.53215269253181
709,41.94828085728757,62.34981983426925,74.04301416622539,42.66174292425807,69.49891425240637,41.444994490464516,52.118227365273555,53.91105329692037,45.83619480151684,96.10078125380923
710,46.802124605878255,52.18734023488774,52.77795629224377,48.076240816240315,47.61777373516583,41.501680445321426,52.95673201904039,52.86499782093628,45.455478608017515,96.48270695319059
711,48.2756031840653,52.806059259794196,52.43522954348728,49.30552232893701,48.52296122861996,41.34838943282818,53.54590510530056,51.63055030439057,44.63989280941125,96.1101882922674
712,50.27047999241121,55.72757287517332,53.155227405875024,50.45128748891926,50.988767446466056,41.570906161533216,54.43031771346757,50.21506187691136,44.83503239244658,96.09117475329208
713,52.899226837101814,58.48431768100492,54.865655283542026,50.92967250655305,52.891713402257984,41.86699818959751,55.55113785943635,49.506739443213235,44.50188377256069,97.7086584004297
714,54.36031445230718,58.455173691436386,55.09909232119584,51.245605214988714,53.15394115086238,41.082637001208106,55.14891833503626,48.69018222531885,42.64613123365738,95.94708147850872
715,54.65280669219726,57.00552652293209,54.24546366392261,51.42835478290533,52.27545278373529,41.35161671472527,56.44339614615272,48.08025899513916,42.25752048094313,97.80346578318326
716,56.243593577263084,59.34803419702442,53.80042168466159,53.057156326599284,53.55214717348501,41.65653111530071,57.77317176698362,46.68074707125297,42.28491683740009,98.47069652540299
717,57.67645716602396,61.254961604236755,54.17100245392105,54.21324375176499,55.27555217104475,41.724652167910094,58.690310727282714,45.342963546598234,42.6712484504192,98.1297342924076
718,59.32309603083992,61.888908379235595,54.331856214874605,54.91911331034976,55.421520941323564,54.84576193823395,47.42313100374517,46.343354364264236,55.667096163627036,85.62373253871273
719,60.54277993928574,63.5241753232565,54.26975479087513,54.057674171400166,55.64802229162392,43.22309313622986,45.07678497557829,59.635310529327896,44.754638695298446,95.35680642286307
720,61.72302418063401,64.2397279626498,54.92987686881124,54.77807418224377,56.32418168572862,43.28758111232708,45.15201169309769,59.59843891423255,44.81741823460308,95.52242904068898
721,62.28460955815892,63.47210370944336,54.80676956889697,54.810266130930714,56.20905816127443,42.91847660039177,44.76437697857191,59.43023513640228,44.451268253968514,94.23133605576305
722,60.828813397040605,63.364792510242125,54.543067621306186,53.932276112141594,55.9430603262378,42.69780532973093,43.23188901916188,58.64502219989055,44.57578380572663,93.92647561703616
723,60.07250060657488,62.32573045186935,53.952900956605745,52.664064871603,55.33899094273713,43.22549551732381,43.75143981897364,59.77787384564043,45.10422012182217,94.52795533398033
724,58.19799014194753,61.078088844332655,53.3205194782658,52.582981131550504,54.701003864147445,43.585496575945754,43.465383678952904,61.16505912199998,45.620915486425055,93.99782624565611
725,56.73456336241918,61.050348407261104,52.88477289760926,52.435224157957734,54.25703716601553,44.214152276992515,43.27492269666371,60.987353075683416,46.265147027849956,93.44117036107883
726,57.28120700552702,60.093934273505994,52.99467224732396,52.16105779805421,54.374702581283096,45.461077414986576,43.64181721796034,61.10234276969176,47.4656072648552,93.92518540199461
727,56.55108978462421,60.51166628178103,53.668950637840844,52.55801869353479,55.046255346289314,46.069312820863516,43.58693028887295,60.46215521253755,48.04543109109048,93.21214347491795
728,54.8049343975209,59.43200451125317,53.662789711613975,51.05828208799845,55.04917380329831,46.25337496192472,43.308485356550236,59.22211277786583,49.21444383680661,92.07162340003472
729,49.07995582388226,70.95764129821129,77.6067394097729,48.28869063464238,78.52429231958726,45.474788406125576,42.68469857885091,58.378902795427514,50.048577835083975,90.95254556519984
730,46.208904743456415,53.482884225185934,81.62684174959317,42.71195740988723,56.50832540638839,44.50284421588721,42.28597058979529,58.118312587553206,49.73850887090574,90.20454643906106
731,47.747804528784656,53.13847011424973,81.26851474314387,42.90351463222285,56.474898645656,43.257305021825175,41.63581337488179,57.2253136732168,49.80466645511223,88.15091498146211
732,48.87723192549001,52.19789872303498,80.70870084960731,42.76332259330769,55.837147259808496,42.40285280128113,40.88543973709281,56.09902726967697,50.24929533223529,85.76586795095885
733,50.223552017491784,53.1783468647421,80.24560621744848,43.529295503862485,56.528144137574735,40.87171548310462,40.36382710314697,54.145094586950975,50.12778500653387,83.49215329152125
734,51.238194667346534,53.59702225200912,80.07556112586681,43.95648145320774,55.618920773492476,40.75595735815262,41.14282371415974,53.621654310062446,51.103176238498456,83.63043416798195
735,49.99772412404667,51.84479368627826,80.80797888182641,42.94830078499054,53.20461778792875,40.43832688542904,42.415202709709824,52.90968451018973,51.66597062536663,83.67861559483379
736,49.0204729996274,50.23656154607811,81.06851204807893,42.1648046869385,51.90415220369212,41.46957699093447,45.40876192619113,53.89439167561652,53.32529387050198,84.61584114440969
737,48.29528998412345,49.96757741733959,82.43229449539592,42.256424507761196,50.64004611723146,41.47717019134162,46.80186502250888,53.417707858012236,54.310225240624106,82.19020983817788
738,48.654851414329,50.35047790291232,84.43760898147336,43.223035927721135,51.68565668942411,42.22645232938979,49.040607043350185,53.833282739346494,56.05037796028784,81.364576195508
739,48.40475291184896,49.76459594504144,85.67245919489275,43.98213053576225,51.408650006765505,42.509553917170194,51.03959424138774,53.893969653229924,55.6221247407877,80.41950177169888
740,48.08540876476898,49.84555700541705,84.97352742127528,44.72825096523257,50.061830544671466,43.09542098799393,53.797259543504026,53.75403890094017,57.049684321226266,79.72868815101889
741,49.01278283010522,49.788720300089004,86.32194133454084,46.4537168116999,49.705802921433225,43.45499775855671,55.819649933708206,53.38292220430397,58.44341517181391,79.17737847845764
742,50.38846350169408,49.86505922682964,86.68217296922431,48.17668568880785,50.97606490981347,42.240267357194696,51.62234057730363,50.75112285894323,49.25881475091004,78.7830721722253
743,51.051507384023495,48.81316815458146,86.44983535958994,49.48614575525724,50.94017966845122,42.3500345846452,52.020765724198725,51.08316219690728,50.10180666581351,78.15398101048554
744,52.37786338507898,50.13747704760767,87.68477740461887,52.283208253251615,51.65555805052925,42.88551291113973,54.10881244100858,51.801307142889776,51.57626734344626,78.27502449987523
745,53.79822351250543,51.37743618242791,88.79845400323728,55.192229922957814,54.073182242679096,43.65773488692816,56.4744491105762,52.74297004247846,52.567078318582304,77.19936970707818
746,54.520604540040395,51.93192212733061,89.24123691152197,57.14261825247732,56.48126609119365,43.4579340265407,57.47107460256747,52.129636505032465,52.40034876006965,75.82592687717582
747,54.876490793292135,51.774629260871485,89.99978469363745,58.769634872656695,57.08885267489612,43.84527683896603,58.81279585878961,53.225992651687285,53.2142204783097,74.94049306798235
748,56.154419761572186,52.74796555431442,91.63975417410249,60.816405635081075,59.76127675992111,43.562373805601986,59.17861185073252,52.322313805232824,53.28529045425599,73.89068070555652
749,56.95759401117394,53.67060364132831,92.10433453447483,63.01461157454753,61.77108164245213,43.83743470713132,59.526463773403364,52.18404836331643,54.06413843960915,74.3468835871055
750,57.112773063194254,54.3944229209224,93.4032491608725,64.45059777509047,65.03001663926938,44.88908169268319,61.44883899838072,52.820939817930025,55.79159695790027,77.3492938839218
751,58.89065821377945,56.01007999420393,93.92282510688966,67.21549585502594,68.21983372316713,45.635577777624086,62.56475558027995,53.53964525852575,57.311273740597514,76.80940626455694
752,59.45500945309918,57.55776908935079,94.22139223651699,69.21399129082928,71.4905355928024,46.62338335792133,64.8654844048899,54.76746545823685,58.48464783205881,76.11889387043306
753,60.520581695323216,58.55631780706838,94.22316129610246,71.27464481062941,74.29485258302182,47.56557696936578,66.67736276164186,55.47687721765307,60.07022728524582,76.65470356856477
754,61.43532171392023,59.911801869721444,95.38488240161035,73.26287485591064,77.37482304580456,47.32478226810713,65.8420052250734,55.012344984435266,60.852707860214025,76.69314566999894
755,62.602255071504324,60.53964556655788,95.71739418442596,75.08475306757299,78.83858605868767,47.548388259028314,64.97238313415383,55.27602371605643,61.795387846351936,78.16138785883084
756,63.15501703419956,60.16395309140793,95.77372174567316,74.57928553840979,77.3326150217811,47.65770302151991,65.192779468602,55.09847819914952,62.77091131787424,77.49281977624993
757,63.55027251228263,59.857653698189786,94.22321687570555,73.5302468121848,77.54861013949998,47.89782005283803,64.73983613008338,55.31441649524943,63.02307756999304,77.74187403946931
758,62.929016425321954,60.27715289024009,94.1034816827912,72.5126741938935,78.76766418372517,47.85167477918379,63.415215183629755,55.53003218096534,62.96548377091936,77.2427417731089
759,62.42221929383021,60.50585812062168,95.04785151704647,71.99084871063008,80.1377660748557,47.99328321001546,63.38773889932246,55.37274923090663,64.01134038471355,77.18415996174826
760,61.52043308841563,59.60965024658247,94.14072563520611,70.37142017172093,79.69071107975957,49.005878104728076,65.2157069771201,56.76626760461913,64.30029895433584,77.96209050658426
761,61.377894694103375,59.41453487979515,94.38688330646195,69.59635701648301,78.83213243333185,49.32015271671183,66.23844269524946,57.224880740731294,64.51732542825327,76.20673703361165
762,61.63356208564558,59.764996435260045,94.54632728524219,68.85304529976625,79.1971857556052,49.41811660765964,66.52089670802924,57.29362583286689,63.994123218964205,75.24382252384754
763,62.329456116536775,59.88229373718188,94.4533972782291,68.23984458211945,79.66913861063526,49.48310228489088,66.41721051554282,57.475035126287196,64.24752097272867,73.35497065292427
