Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,50.197443811102524,67.30853928154013,55.147281031176135,65.45310863290406,80.89034017040491,49.979623248456015,101.733835776737,46.98620513397938,49.979623248456015,60.39805828885088
169,51.06282036649979,68.10100091187692,55.99839133886729,67.27648108658062,81.57812819827282,51.04536393417003,101.07674082910273,47.30320980289131,52.08736180189638,59.771212443288206
170,51.44128754398322,67.5129861042217,55.86323355883874,67.85405117690927,82.4847717251988,53.23807063934994,102.41206940415212,48.15782684992888,52.7228068233143,60.08964150568737
171,52.12546772542704,66.99904517350521,56.30861866521643,67.43753560635705,83.68391289631401,53.79244963101188,100.0964488937563,47.66408733363963,51.68477519759524,59.180848794883374
172,52.80290204341589,67.37781212466106,56.200556467865304,66.1975820396082,83.85137401307895,55.29367397860745,100.27480115667865,47.99808270967593,51.6864064214844,59.25249555749365
173,54.11364319326828,68.58403112543284,57.01242255282396,66.75069540262757,83.63639287778716,54.06044010752095,100.59692030092356,47.64084567643562,51.46446285101222,59.1740079151545
174,53.7770641838987,66.61895529775995,56.17297520072174,65.40084152305215,83.58516529355492,54.277086277404834,100.41962060223058,47.529073218031755,51.184026299813695,58.9659973511689
175,53.302444600582916,65.87056927648678,56.72893659243789,65.20712931203605,83.68152176630223,54.279889734017225,99.53134335685913,47.492519986002094,51.093562721972624,58.64479989831535
176,53.3300619612463,64.70705344514577,57.09873373781701,65.65376743798656,84.42923247165828,55.752820557676394,99.58919259945853,47.77405648380014,51.15929318742593,58.41656836340984
177,53.45377504664416,64.76419430708214,58.42552308602451,66.70913639310973,84.24971483325906,54.91212165299902,99.67828851885936,47.45448302805856,51.41768251939342,58.04021149363018
178,55.11719257678112,65.46505568573266,59.75222540840706,67.27019618002839,85.10174053788406,53.42099332463356,100.1268692540334,47.33995884080872,51.41669676130386,58.35764187150484
179,55.35695537145328,64.35234429226138,59.35031229939601,67.28159944227916,84.6535293875419,51.83904969587715,100.02831086889734,46.544517369254564,51.35727018036986,57.63364295943319
180,56.53671625445554,65.11145283569513,59.883049078994304,67.54533842364876,86.33511883818244,51.95626054545764,99.4620536664649,45.72857597398087,50.36507284729854,56.441153275658806
181,56.677956941214504,65.11311613292796,60.02220325038647,66.6185071236714,87.39023429555078,50.430241784924,98.39850499298946,44.91410300176149,49.87330492414439,55.36667124990764
182,56.84727168981245,65.01318218381547,61.3304309866883,67.14635282679887,90.10458747260606,52.174300624949396,97.89121092593436,45.615462153679275,50.985119627465345,55.909499491555536
183,55.78909273405614,64.81729217637677,62.03810660509298,65.3141980208726,90.70623314389944,52.687409523681616,99.31820697860321,46.429721407070915,52.0733185079529,56.34962231998269
184,54.82780795958564,64.46692276615732,62.37883487827751,64.97179523302252,89.2897623467893,53.62050675427125,97.86966916921189,47.597030724552255,53.34204164131925,57.008888946469526
185,56.08925207669523,64.82153575892254,65.2159111936335,65.88793849840063,90.53028426808393,53.94691684413306,97.22790170619609,48.15301513992607,54.94853813204526,56.88524843421918
186,56.00160531594557,65.46610560945926,65.85649616116591,64.51037431178023,90.37618117455096,52.56725271308889,97.64798240617343,47.484315811667514,52.56725271308889,55.67591466715889
187,55.98455425171827,66.28051514176285,67.14447455833107,65.49468987074961,89.36200824131639,50.92145552922554,97.66397189570904,47.14092490402187,52.21590571921675,55.09213506781909
188,57.33638430179144,68.56226849474598,68.37198656756011,66.82549532408595,90.95034164825326,50.95457568819258,97.95379205191671,47.26524811718494,52.933773313703284,56.41274311538555
189,56.315022323898205,67.43893051487684,66.93814315339452,66.15308130216924,88.94989454910983,50.18910094839697,99.5377527602822,46.95563030168613,51.90488601587168,56.884534092720656
190,55.430845876526604,66.74542077132601,65.56300904776887,65.50538069418297,88.7768463301212,49.38925590526757,100.18596009942263,46.32058688164608,51.7866173332101,57.010504431673155
191,54.68827228298766,66.4058559093167,63.983632824698105,65.1005993029708,87.09319255125266,49.20114051639161,100.16435276970587,46.32113777730163,52.09369814641809,57.42664988399561
192,54.39116816384909,66.4069851743382,63.47676747337353,65.68970388346702,88.06525091860067,48.93370926433832,100.5204581302627,45.75872881248808,52.22176041215543,57.227354477164525
193,57.08538969060498,67.33799677174602,63.86667953952687,66.37451738105217,88.80513815669426,47.54080631876335,99.42454952075241,45.10425212094526,51.519663267712446,57.63956260968325
194,54.534152319861406,67.41876609274156,62.048622096079356,65.33892375992201,91.00810138721243,47.58508954049651,100.45701465176109,45.21407440087475,52.00084888147868,57.578786504276536
195,52.584089955924306,67.02237086552223,59.933540768772986,63.890982406670915,88.25350335471093,48.23287469816112,100.25431887528339,45.25702152105758,50.543669774654774,57.33596544621707
196,52.16945907053544,65.36021930780034,58.728632007719696,63.881752724210685,87.69114257779833,47.399848482480046,99.19138441113641,44.55733994841067,49.287561068985944,56.25929820738274
197,52.160751407676536,65.21637122482917,58.70965678732415,64.30279814154487,87.08163466429464,48.965265094919445,99.39831292539877,45.368164686290854,50.44497332154532,56.473732659826254
198,51.52725708824863,65.16208866710556,58.62927674538505,64.24711510625706,87.47137145236236,48.14605664150808,99.05118238328494,44.6845277437293,51.00287096653145,55.56311635151699
199,51.21860159515264,64.87182279106094,57.98192856968688,64.50731043686677,89.0193592386506,48.5184913022231,97.61721669877615,44.44195395007593,50.76697061267847,55.233146407864695
200,50.097468699834444,62.71951448679934,56.3933406747309,63.7678696228687,88.0774049086913,48.52323116271393,98.74722248243397,44.45122945796047,50.52256972107358,55.49163763369904
201,51.09394357016596,63.970690391170805,58.0114572148615,65.50783336013878,86.91787990539672,48.80116987967567,98.282299215098,44.440078847584715,50.52160850096966,55.86378209561753
202,50.855729328240386,64.56936623874743,57.99264525792878,64.16236579627113,84.25725398905844,48.40788649634549,99.33526007946352,44.55921461246501,49.79531880293048,56.09359126959051
203,50.596171863711625,65.27160746540545,57.76331029530448,63.170657140566554,82.10935908670652,48.325345437757115,100.2358321820398,44.8271741438051,50.680043778856856,56.45923247999531
204,49.960056926843194,65.82924016372176,58.34001835354425,61.629434433096876,80.77212602486169,46.88896433851441,97.65348758500637,43.815238385661935,48.968079470463074,55.3997637137594
205,50.50531572137361,68.62697012819825,58.823865858130446,62.41529160195275,79.71335378968513,46.9619735929392,97.99540322543064,43.919791902278625,48.23396163041945,55.256173234044645
206,50.11487164917497,69.2502755880341,58.51682180958598,62.03409217957261,80.00126376506064,46.85986911950422,98.32328921445901,43.75179001620442,48.73705562447938,55.0937790420487
207,49.91005245430202,69.36379349779327,58.97899869201139,61.86825602845438,81.06049687458543,46.57185348514996,97.76776413418797,43.68111030492466,49.67626078659473,55.065382691084906
208,49.96994552317106,69.11132258798548,59.49571313318024,62.034363285107105,83.41145663232102,47.62158494843433,97.92588346713868,44.36308815435302,50.34247152000281,55.941106445109995
209,49.97688669311809,67.9497298296404,59.897442090351504,62.3122031640645,84.99539343470268,47.565212720590345,96.68431806191313,44.201074266156525,50.73707322136415,55.97432837854187
210,49.34239514603502,66.08714315702652,58.86839296996571,62.98232083484254,84.01737631317552,48.720442861830065,98.50967783023142,44.89873655787385,50.85333927036202,56.61764150482669
211,49.8667809968663,65.89754638361443,58.86646658902486,65.554960475808,85.2899090813491,47.92199277571441,98.26512011890715,44.34938341198628,49.52338754554001,55.73674658196833
212,50.15602576418634,65.59834967141416,59.92676562070785,67.24433154736178,84.45014670086518,48.03082836247673,96.66110846900251,44.11193699918471,49.66385324035739,55.35174201351223
213,49.90565925475162,64.02573899890898,60.2465052892525,68.32328662562792,81.85159965057456,49.177958107626765,97.58882369331542,44.64197964309697,51.86285966564844,55.478879327499605
214,50.04460751293806,62.97743284764887,60.83807140860635,68.69333775092664,82.56661425028697,49.1856525760677,97.55126061760053,44.58322385075575,52.232416653920865,55.05027078774328
215,50.00038492089231,62.980341665907396,60.476840966819836,67.424624723965,82.91831409061578,48.40031613549955,97.83235095613578,44.46873419427284,52.28897958963225,55.23136981981712
216,49.82266561194843,62.864803311394496,60.63672194503641,66.01864286748253,82.79896785105333,49.083792845294965,98.09843279806648,44.664445885252704,51.32509937798415,55.52242716476243
217,49.29438093462382,61.48091277744092,59.651839611577984,64.24518363198426,82.41410470813551,48.58845871393132,97.36474264613264,44.87574150207829,51.692169693061686,55.59458359076479
218,47.90055066889824,59.49048926736717,57.57577184092621,61.39225349757521,81.01206127490752,49.48535650001858,97.1190884967854,45.66471955836806,52.52548378961518,57.17275543119325
219,46.767295947221754,57.886597290909464,55.60693042332664,59.543228531272376,79.60117340258907,50.00492869894901,95.77425170043969,45.89347135021279,52.83723433363997,58.381339146413666
220,47.66171291450884,58.18009458504772,56.17794673024686,61.142752282914856,81.72043719449378,50.42337664240853,94.48734524245577,45.92408066481239,53.411309921203184,58.6188260191489
221,47.388332134264864,57.249482019203754,56.22413162054754,62.2118686609998,81.53267589191299,49.646575447505384,94.86443448077503,44.93311242496394,54.18438878508057,56.367952463375104
222,46.61274105945124,56.415025431432504,55.23347740958403,62.380333537090976,80.21155271422015,47.86836391856606,95.26621072440021,43.67294783287184,53.438287715526876,54.19111787242014
223,46.41136082145877,56.12570808843422,54.91476836404982,63.106040961208876,79.98261126371867,47.49792213595625,96.6262096456633,43.081845672076184,53.90525742382615,52.42220405279249
224,45.56262485622144,54.9784214194251,54.433645614303636,62.974375307630424,78.21180728304,47.624190873283396,96.78358018448229,43.18674052214754,54.78256420868264,52.53060129543104
225,45.02943976799726,54.48578740033449,53.549779925022676,62.51611664639525,76.77482692254134,47.93690215318864,96.12149363897393,43.136734191304335,54.59967899737855,52.22064621546166
226,45.510045769924545,54.99759254305778,53.111906996183684,63.92227686379533,77.16332497279654,49.0099609666284,96.27986053093402,43.54479240398235,56.32608557700539,52.2637684476795
227,45.62805308698,55.19380751242949,53.27180802432579,65.71003918640181,77.19691681564375,49.85874097739467,95.66479950352087,44.29311839136959,59.21417769340851,52.89073749873648
228,45.77100531116304,55.904139196146765,53.73431142824643,65.90441691496747,77.68658787471949,49.82550538145284,94.8266791511465,44.19731135837838,60.285198835292995,52.29598841941404
229,45.82747372036422,55.57131809033664,54.280252856890684,65.98575159009313,77.54417228843369,48.57697647335441,94.302743846637,43.78407681887128,60.43610707826098,52.48745175518594
230,46.006403664196796,55.81520288252159,55.43797713566867,64.2219229182746,78.04761780182302,46.83437639062502,94.77038706463082,43.05046450701602,60.995033971051235,51.85356411177359
231,45.42790747073382,54.79768014686081,56.01356243044877,61.4396135822151,77.07541914507252,44.47328700203716,92.91851378546102,41.688931817504326,57.823087035146536,50.86420804459629
232,45.27190801955148,55.00776811343036,56.727213419528994,59.258376705632365,76.45760590302558,43.659963051069624,92.51600040047123,41.14249418679939,56.120005494213316,50.40868418763674
233,45.41661526335266,55.06586436861531,57.21385465665222,59.51570414640891,76.89949564477793,43.403215837429535,91.3604797159732,41.123400304895455,55.5597026910512,50.527766392065935
234,45.96436495980042,55.92554209940745,57.44151114380058,59.6161643984976,76.68034868537758,44.10275780591582,90.93965200507915,41.424928809391396,57.19219753590097,50.36520598263289
235,46.62142359121525,56.298320330283495,56.86467358753745,60.87303689711202,77.75984715211871,44.050620649606955,90.47592688394109,41.032798007490086,55.834426015310534,49.27940422487391
236,47.0798971426852,57.00978605589197,56.26206562689232,60.33859893806449,78.3272234531119,45.18460648077405,90.41180479476888,41.45969090684945,56.58767232354289,49.17443019298989
237,47.87106078560124,58.272691938483405,55.86761912119251,61.48112180919135,79.10986449431282,46.796562446578235,90.50333729632669,42.015892157648835,56.612704151461145,49.08716211221476
238,49.29712297729396,60.29637051978306,55.90657980331167,63.447126169154814,79.57300535678863,48.02542499526723,89.88713656822574,42.38797153648104,56.88574981860117,49.00579026003254
239,49.711609175569336,61.548152446776655,56.196746463342066,63.632656191351586,80.26762186401584,49.56192318875031,89.57104435628379,42.80627477885293,57.91856240446098,48.900138238931056
240,50.62247266205819,63.128788558332516,57.11410919021777,65.22640747041575,81.5193043215081,50.58381139582181,88.38812282666329,43.134756818070805,60.01061751260022,48.58525754945617
241,50.65124156232505,63.63898190474925,57.44118990532536,65.25494735842778,81.83925266487708,52.43884596451591,88.08659309259312,43.80108118627759,60.30440835333852,48.499613526682644
242,51.3799635974651,64.0594216453909,59.14178431019724,66.74785326593563,83.25175030597528,54.04637931629525,88.52406248523627,44.69774266368066,61.46711547230001,48.461285204666666
