Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
604,76.76134292870613,53.308636850221376,47.43158933813025,47.29736172698485,66.71484401576738,59.26541476962206,78.29546934660522,46.38748081646369,47.40118469747219,54.19375182294709
605,77.60306778429577,56.000266243450966,49.3856175071668,48.743694863349425,68.88678421446076,53.2187910870523,78.7879601962158,43.724464014873725,44.794554304758165,53.28401987646912
606,77.81014053357897,57.43546960135258,50.787397017826606,50.07102271317058,67.73747077245511,51.63015111574606,79.15720921220992,41.99793397399811,42.647511393936995,51.81225187613033
607,78.27357239198516,59.97204750691384,51.18686684748352,51.50560862792712,67.89661071741703,50.34912635805351,79.68733840997835,40.9708953722294,41.605980051462176,51.23643606753983
608,78.93941432069954,62.72507391040267,52.15508888068726,53.30577497917764,68.66695501234803,49.52778436421631,78.80532055901108,40.53222517463672,41.10428426262431,50.878098176321686
609,79.63413425618273,64.98146118124245,52.89052727684551,55.364516865107774,69.02230852210707,47.89840589589245,78.24745242862272,39.812796867847226,41.066109809455625,50.216790821876735
610,79.75322483604418,66.95759274853212,54.229699483154285,56.35557052716504,69.89589396287772,46.926661886345244,78.27636214961606,38.74733540234497,40.42582096584065,50.499952262065456
611,79.72962162816346,69.22121198334011,55.153734781587836,57.353464114425485,70.95915065511292,46.24240815967108,79.20938495879957,38.06851868038931,39.33844486061144,50.809010448229714
612,81.01039229714395,72.75058109159241,57.38687098651924,59.20762931257787,73.35262592950207,45.28385233502579,79.3066830442261,37.14755989410624,38.784006159074046,51.27376024597293
613,80.87822568728174,73.88952456416693,56.84342305185618,59.346605324752375,72.91247099936017,43.315864064692505,86.36166431040725,61.08028965002865,52.6415431101946,52.393919506502606
614,81.74662628189111,75.70909368503402,57.17076317300845,59.532737924151625,72.96737120978456,43.39845920028618,86.32278385752474,62.222383966004614,51.451335006270874,53.823567174194444
615,81.73596330892867,76.19892403775711,57.037055467602265,59.44686965263849,72.71261768273209,42.25642007094962,85.83233759872803,60.90821853209476,48.5158511365359,54.211505586966304
616,78.89281456488928,76.91287257169125,55.941709312136034,58.61710387046632,72.04099154399859,41.63043438629184,84.44914571034165,59.597045771196555,47.54782153617893,54.79408650605394
617,78.26670023337901,78.38095625407817,56.40864327310551,58.62849537849863,70.67540813432234,41.2724925582238,84.60766650049538,59.20209563355725,46.586896430088814,55.83475371523599
618,76.27751051657327,79.96208290635181,56.59010915553821,58.26783933990225,71.39514340383589,40.28274715979795,83.85303090184962,59.889794555105354,43.997520277377234,57.323095637586235
619,74.70422649659574,81.0809034879867,55.48650923144264,58.29327226714997,71.33564629234782,39.447132469894854,82.88631480997509,58.74535625809863,42.228335067443766,58.332807164193035
620,72.3396595493843,81.42534331723057,54.11447414422418,57.83450500174083,70.0427990167888,39.162503549929625,82.1771241453781,58.14805240130005,41.3237180536785,59.84726582907846
621,68.079556486658,79.12352901592995,51.86963634308054,56.74624782978955,69.26862813864278,38.684415865886955,80.9249373990655,56.77659385155884,40.33181961230618,61.32757186548914
622,64.4429273231664,76.74441958008305,49.74892021570036,55.64983165998268,67.88245623528819,37.76348285462647,79.11075567119521,55.45320933712287,38.55328098492258,62.652086604006655
623,61.966095825622816,78.08130959294365,48.3268949354688,55.626536764785435,67.82260080461492,37.120872233714074,79.01341876584466,53.92821028503323,37.13199552059038,62.47678287882804
624,59.391623054186454,77.70521059131394,47.269315639582025,55.45220932002423,68.46625906002811,37.356410064954254,79.4272254690018,52.437470490115274,36.85705283982253,62.31247943934338
625,56.46591744355919,74.74671738177959,45.46621215221057,54.79357618047361,67.14218796713963,36.3855538670778,78.50468175479612,50.63052728758676,36.04092072346687,61.42066929621548
626,53.531841768359115,73.76906535274702,44.31214956120469,54.39277760923173,67.323960831428,36.5754908936112,78.7577040589685,48.258824458847855,35.89348895870117,62.42983083959895
627,51.42749179294478,73.3518605191232,43.60709944147955,54.33569082176098,67.44618253276217,35.328710381349964,79.60364402386045,45.309085266959976,34.54326736529928,59.65272532577542
628,49.226862612024505,73.62175945848159,43.3473298536434,53.40604168054407,66.30940596647702,35.66134359182976,78.19631597710386,43.87350740212229,34.5165867327676,60.750419178153685
629,48.096981848081256,75.92330748858026,43.926588635327306,53.75883478870965,67.11947647873198,35.48046678884392,78.47138551554706,41.658473087138304,34.12932761098745,62.326273666753686
630,46.62531014474354,74.52083540133549,43.71210642554415,53.822106804613306,68.49025066224989,35.79902627164848,77.24448271184288,39.53298561130739,33.90855450631693,62.43082465829764
631,45.24549388222194,76.05236999941447,44.16348789600268,55.145268162123095,71.73772996945615,36.59111770234737,75.83594679374139,38.107944959581644,34.37452315564967,63.7955261548641
632,45.34186446798775,76.13353440941206,45.176043904046715,56.2687983444749,75.00661761703671,37.10908239970888,76.14445889016899,36.968519674604224,35.31163100556264,62.76766458725656
633,46.28076775749746,73.88318769189671,46.9474475534272,56.44536501468273,79.1777122479147,36.35403141388711,75.10732565695248,35.57206849077901,35.787502469347864,63.52484505935195
634,46.314160965444,71.52100227945078,48.4027626293674,55.514504323013604,80.14642978929213,35.7368949132532,74.97258693570633,34.770592426386024,37.49097030874435,64.29398321085006
635,46.790745316304275,71.70809771261273,49.44520213172771,55.08384439679517,80.30974509525524,36.43897357051723,73.76600147230707,35.28333981982313,39.77482451642701,64.8762078574687
636,48.257108729213726,72.08581551062338,52.15218346496503,55.864052144947586,82.97065693819418,35.92047053285608,73.35436488140759,35.13790975375898,41.13102756669912,65.72031604804178
637,49.05671593444712,69.02507293573234,53.06614877600158,56.08788144332529,86.07507633063204,36.04132650759318,73.57139582325897,35.68056704874512,42.259507012086104,65.90264853226762
638,49.74472523775107,68.60135479949709,54.96484502836513,56.00425788122701,88.2166810641655,36.03923583170291,74.01569619727789,36.22426166585845,43.18209592869698,66.08617997771687
639,51.283422547668565,69.92802525329644,58.04902151215275,56.372718201601074,88.34366599732701,36.34412194602613,74.44138618246214,37.04687605447616,43.726698741464716,65.63361545405937
640,51.99592426958657,68.26744236110358,58.931324158562816,55.812103207844714,87.60022387082272,36.07867882624171,74.38843610608926,36.7838485808083,43.47122797801282,65.39309459511315
641,53.52900404714275,68.3653848993157,61.75173120981495,56.23918363019649,86.78810209566214,35.67950419408111,73.7335826705937,36.08434083147904,42.963714446880175,65.4145871499068
642,54.433520425587275,69.67501787649454,63.96109543657487,56.82219738683504,88.68367692958617,36.446000581507136,74.04054689488738,36.606554174225124,43.1278155446423,67.58313672874074
643,55.4159482157837,71.13233007875563,65.65708605807153,57.072868291310286,90.08143871895275,37.03862471572628,74.35112311111585,36.53580121081353,42.65619609443521,69.40503537236015
644,56.070267695478634,71.67525702706399,67.65273924461522,57.68199757029852,90.89900274354144,37.18835913898243,74.93649124293447,36.380044343767125,42.84482340428814,71.36942157381097
645,56.24119945675516,69.91756928922048,69.01266260624382,57.505200690460576,91.61391802572004,36.882818878298465,74.9730337924345,35.69473107587463,41.912626316380724,72.34488230318843
646,57.83632400563028,70.64409798194512,71.98568904583183,58.88123739272707,94.1283843597429,37.553958818524265,75.35415097266392,36.26908626186032,43.123034944332225,73.18562014134471
647,57.97026832806225,70.69973912798514,72.0797222482665,58.16892847925453,93.45435735037746,39.078668890312386,76.82835840755385,37.181929876633596,44.046717927665554,74.21554113107452
648,58.60843608923143,70.2981910787527,71.46321929170212,58.10159665271803,92.22681792968153,39.92824715517789,75.67241292792046,37.359709926159226,43.499398015250264,75.98993122084374
649,59.87463512387167,70.40817504514557,71.64153707935296,58.48138286348989,93.74733613667357,39.95146965126488,75.7139468184068,37.29751595928811,42.972213137230995,76.72456944360823
650,61.4930063049802,70.83660568942616,72.03774947709321,59.0450315948996,95.26423676181426,41.28935294042295,74.89151138254356,37.6654908305146,42.556584716389835,77.6911719692908
651,62.5979045254862,70.59122448011476,71.76301865302408,59.198804846145556,94.7757570565202,41.88921233465268,73.44326110127157,37.7250832543326,42.48699523457047,77.65266481865177
652,64.01320553561683,72.03127619308964,71.39495454278928,59.964049291360794,94.76160170947705,42.13742581819799,72.4083201550237,37.78423769530515,42.076451136098555,78.29631175426206
653,66.18213197856682,74.0345308609165,72.56442729007344,61.68402567365854,97.05974204548615,42.889699834472566,72.82654490812457,38.62539550075822,42.4562522569979,79.33591077571876
654,67.90693547268927,73.553212550649,72.26199147855984,62.2211372332629,97.41805089542393,43.58101181838565,71.64657464416338,39.105944770014936,42.23574456758978,80.21331097347701
655,70.32045169616299,71.90569471462058,71.7931903279564,63.19538444331787,100.23668771305391,45.25650624003296,71.75393252559036,40.027192873921685,42.641069307914634,81.92488635365724
656,71.28455129977054,72.69842943147059,72.34569573717043,64.42320677440725,102.35896667902263,45.61787729077761,70.21335473253868,39.7982781642138,42.06649463843206,80.03070723394686
657,57.49894565251237,56.885616014305725,53.787612876580084,76.4955178339657,104.26067606155523,45.84945857909353,67.95121669697356,39.80189049163866,41.49149075737123,80.57138338524503
658,58.00527267252086,56.81325746149626,53.61501650690917,77.16184216038495,107.50822189703288,45.01539836081926,67.81625043482006,40.558215251792234,41.30846441842655,81.277434578539
659,57.23464962585024,56.419861976538215,53.561361520943464,79.04831988704888,109.49313044243033,43.82157358607843,68.29950495286529,41.511268894597954,40.836096185999764,82.13940585545998
660,55.29246165258354,54.562558788691476,51.69472184999485,80.60830008182438,108.24352486452445,43.68722145038104,68.79692952621116,43.202114540261846,40.75038517870642,82.16658080708586
661,56.40000964856802,53.162138741480035,51.25372020316146,83.25616735939448,107.04050637795837,44.93830106527596,68.25687178230616,44.270964743808186,40.93978434860843,82.70209643300552
662,57.45385408959021,52.61314296180154,51.48521144096079,86.07124524744961,105.84092710787118,46.45888925885582,68.21010160886473,45.68133748460424,41.30148173999531,83.83917811345987
663,58.827864892416414,53.19312484765338,51.637463183106284,86.47770922203426,104.55053441674455,46.6135865022941,67.00078627046825,45.62795510522789,40.802365586475965,83.62706519431217
664,58.96072504559851,55.00096731020325,52.283937694479945,87.43379882497314,104.6627714464484,46.59362501559107,66.01952351112082,46.11895077788844,40.57963228724775,82.3231736692652
665,58.5624841597009,55.03448792998594,52.089412803013296,87.27339713448032,101.86368767875115,46.86784615972734,65.66180288938835,47.11685050671214,40.85849863103739,81.99356391919258
666,56.574052267181735,55.049880364153935,51.46668913733021,87.9967650966484,102.09140079995368,47.098553137259316,64.51742023811285,47.86218004381061,40.97947626792261,80.68598599094041
667,56.02256481315884,55.27505862654286,51.94043060210816,88.3946760775942,103.68369060097794,47.99857852447352,64.66370409636255,49.72898993340351,42.08814835803358,83.2434200471674
668,54.36887314401119,56.18518820831194,52.927994367572325,88.77425808475809,105.81722434142348,48.68356961708572,64.22643508544101,51.011712205298245,43.05071690557982,85.27591988962564
669,53.53813164508037,57.28918391921131,53.05211070945726,88.2161466789654,105.89022998289367,49.042580378701324,63.67226339799136,51.58856514531004,43.658981287209755,86.43758950440005
670,52.54770260504966,58.09179205403959,53.311160817487895,86.37415300119903,104.69701004158364,50.215948012973556,63.61300041399073,52.36993084111475,44.5664602502641,88.27275229826748
671,52.88892278159915,60.44741534900591,53.55978729160529,85.87640924338709,105.39656451248317,50.116789240679026,62.5145161406255,52.45645226073228,44.47715746725213,86.55935554711083
672,52.242304240319065,61.95115746091329,52.07132074379206,83.835324537463,103.17004378606708,50.79167748082001,61.81823460745605,53.09505509225963,44.87546554674364,85.45854230182822
673,52.27278316913787,62.00339912399457,51.3885689288105,81.0351950123627,101.25318514414592,50.26711778319162,61.26512757075349,52.96520708094631,44.676847750348806,84.47624355067293
674,52.792677592065495,61.53850647851435,51.2885853522146,78.88510336145072,101.55088491099657,50.4990322413242,60.9035615791053,53.08786680637057,45.01140452645306,83.51677294740867
675,53.05899922762877,61.09212680585851,50.72533937718975,76.03917525638056,102.38952753143876,50.6427123884722,60.47945444923283,53.6703259673952,45.190583936764305,83.0876297823711
676,52.59595572978399,59.06322348255025,49.87867727981533,73.61882888729619,101.68034105889444,49.56669236148613,58.25656370209275,54.077813451639514,44.65486537856739,83.20545249633466
677,52.202090682244496,57.63783492648666,49.38182147852884,72.32098702487117,101.97760562414905,50.1632216297187,56.700933139436906,55.20414493515918,45.21293296405245,83.82037694295751
678,53.560350014394686,57.884659760886954,49.6926530310551,70.25655850306751,100.58502975045712,50.959700949759636,57.48058653903226,56.05223851888685,46.02741326926382,84.64987009966488
