Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
926,68.12589185844368,60.0095562716802,49.99939066467138,68.34747935509675,53.09432198403701,37.03076321140486,28.46267718150189,27.199721063837032,50.18681577545597,32.56253117116622
927,69.09933945058421,58.83064432128138,49.50550227499409,67.55423598713021,51.74840298610195,35.952760568072144,28.81736848286956,25.884626065049662,47.83281345441877,30.146445140830075
928,69.39495985431051,57.12067234237943,48.79908768764838,67.84805580125784,50.54455332542601,35.188670653304385,28.52610813203654,24.217754761742597,44.93824171626689,27.476569649482418
929,68.9769766284833,54.971267558169195,46.85062658338132,67.00375157352312,48.64351269393376,33.65989485237074,26.80076192299278,21.92193681295907,40.8665735597814,24.56564223436868
930,68.66683968480585,52.017967052572935,44.8740039804949,65.98772179017013,47.02794680758013,35.22441024116685,25.198348977306303,20.42691713149848,41.215777584036665,21.75779544575406
931,69.14401223338942,50.79029043590504,43.56458433877198,64.88069527798633,45.85335953902014,33.90543351613561,23.15149007215872,19.237301941547884,38.00587915558753,19.8481443851
932,69.43578466657237,49.40703451784688,42.34056022712908,65.09180337694808,44.64487297446952,30.786046136574374,20.723994241087816,18.17524841637005,35.34449433779616,17.873461293809772
933,70.10284625494393,47.80273936196807,40.29613220351565,63.573590906126974,43.26741477504086,29.23965208193434,20.989067091316347,19.450543112883658,32.533022918661125,18.211098062887128
934,71.67821330869704,46.237382545719335,39.167528496963584,63.99740445011889,43.210872584495704,28.941637665093108,20.911660429327938,18.584279995217322,30.484581356545945,17.12515265375945
935,72.11227573695764,45.156839783357704,37.931041272833745,62.57699502002515,40.888699406126335,30.839274915733252,22.6155248002356,19.795064897684,30.561642094336353,17.830996924769646
936,73.17671627654846,44.04303985956355,36.38451846306317,60.04607005597511,39.078072503800875,30.739874968328262,22.052742032893388,17.392659519729737,30.39062073699585,16.60851693015495
937,72.48075872521636,42.077516206935364,34.4890715612875,57.18132764145527,37.07676886972788,30.642501162429564,21.24811843108427,16.66395131918826,28.970827948201524,16.022598273743654
938,72.60321694392826,40.08546217379735,32.752182098135656,54.829530414633346,34.27569964652549,30.94575910398498,21.809440949196368,16.546132116970732,27.412696567584916,15.923968903040505
939,72.24738962492279,37.81742800512267,31.311388396871617,51.125319706247645,32.3959504709272,31.564152489498227,21.86684087427135,16.45948272507095,25.442146839367183,15.80345627531765
940,72.85778020365835,36.29624698426429,30.61900083153985,53.251307411139784,30.934731745130506,32.936779335345285,22.80390799119144,16.569935411743728,24.0970319937413,15.941478569458301
941,73.44011253697134,34.357906631245825,29.958865504849246,54.969031223387375,30.057664157186295,34.221722599792514,21.593251767625976,16.284678529883067,21.696621673155295,15.595552415898137
942,73.95599865214349,32.56179878691538,29.50237103575844,57.35211647958175,29.653026367046476,36.10044237246243,19.675531099838945,14.430545626603195,14.225610684959271,15.51638849616091
943,74.6889385926622,30.995032646433376,29.08941980131151,56.556757966747384,29.166651200887863,36.501429276772754,17.74751175265623,13.77363740010702,13.778756712428773,14.57631862551765
944,74.77475960917604,29.17401466676992,28.249352527117775,55.71157885136951,28.287145799293267,38.123175133642846,17.762345929469593,14.032370471960398,14.34329796997689,14.2169594023617
945,76.34052027222596,29.073529513499537,28.42450592891554,55.79307501648542,28.385503899470372,38.10205684607454,16.660335497617098,13.670630006457289,14.95507372987136,13.956784712305542
946,76.70992162660696,30.876708719308205,29.249273806915884,56.33151391883473,29.16066678567578,37.01081061020495,16.068648870650723,13.11314675905122,14.374096498574588,13.387346969603142
947,76.46301817334367,32.18969441853119,29.77158512209213,56.81007476176981,29.719683780050726,35.74019237974366,16.121826823502357,12.541445440412229,13.166438622562747,12.654335595712043
948,76.23187059520815,33.538749947875175,30.307110032637294,57.29573596432921,30.278700774425673,33.857386649484766,16.512087557680243,13.432098714185525,13.881527856049217,12.917613375212639
949,75.879273162197,35.35345864703163,30.923071460111093,57.661225174571086,30.87696616710278,32.202655456178206,16.30260765469707,13.365468307954416,14.640551503397624,13.993520992791733
950,77.45459168072006,37.8197963479836,31.965300021195954,58.293418169176334,31.936146020119597,32.3044098924733,14.264874766822027,12.620021172280325,14.264874766822027,12.620021172280325
951,78.05372916674597,39.565964227046095,32.56368289655406,58.580151992405476,32.51230621328124,33.289802841082334,13.76172417923653,11.854931028187632,14.916344192896839,12.16084645703369
952,79.41954783059211,41.53055026871154,33.0614861927704,57.62640210397368,32.977261712745005,33.07650567763868,12.8424159561687,12.643396578382738,15.04680113316004,12.96281384740557
953,80.308403479862,42.568038117684154,33.60539825058719,58.58669795056271,33.44145570010135,32.73769477831084,13.175123684453876,14.44594988715534,15.142756680775122,13.831210447990664
954,81.46327366195823,42.6823764174785,33.710254745021544,58.24697224408253,33.496904182878794,33.16969926263762,14.272291206502741,15.982449600806348,16.273668009236946,15.865588514943244
955,81.61483152522263,42.33622419391344,33.59406858351436,58.00549714760231,33.35685535403674,33.84901192634433,15.221903594381414,15.936027916783669,18.24302735003061,18.05492638682567
956,80.61074334494396,42.64280646452998,33.531557282861435,57.85147046899759,33.2707360154067,33.74437472996513,16.80884416766165,17.571830035478705,20.223435798732023,19.723490533614086
957,79.94729908626091,42.05560853865857,33.37181774571995,58.535218975876475,33.13928373122396,33.72960565098426,17.250731967234636,17.749424429070977,21.054768098282384,20.60684291772718
958,80.29896385022829,42.44673273037801,33.49347763136841,58.367317630315725,33.224984618888314,34.45301461869719,17.733312145566444,17.960451880751233,21.633758418006884,20.98515618200756
959,81.36849391147116,43.023495372776466,34.08695333534636,59.97994405951458,33.75136792526482,35.84922487005024,17.810632133769786,18.525152497333195,21.55764772377401,21.12770761431989
960,81.680544841007,42.92094059917933,34.5179305553015,62.31131587013162,34.1853649392946,35.89800223610981,17.146729011770105,17.822226990391286,21.081326240338036,20.450839038447715
961,81.71463304257855,44.075500768829656,35.15818453032899,64.59926240711223,34.89216096229637,37.66510271239707,18.156226621353614,19.98893581039667,21.48183239150378,20.832850629860687
962,82.52252007949126,44.95040220235868,35.778367576558615,66.3473403836403,35.4830732117771,39.68878507446022,19.024216874605525,22.14873459833128,22.08251993620971,21.880118336393632
963,82.2452347373751,45.142044290022135,36.00909782965733,67.74418503325944,35.77223948341432,41.08579701890832,20.091769906362277,23.71233510126997,23.904791894065852,22.8870709025969
964,82.48054135443317,44.62218096599516,36.12579382880269,68.92671532700814,35.876706119427965,47.04269086058693,27.39393532447137,30.767129071667508,22.01595855033687,22.438435397514894
965,82.63691793695045,44.27578053279484,36.009607667295505,68.68017330163978,35.73665729058591,48.53589928929838,27.87060129740304,29.210354534600306,21.525557853647676,22.148587934794683
966,82.09145676310486,43.326515837921875,35.693193500978275,68.85255495168416,35.4768862858314,49.453485435905066,27.33256337573642,26.937079712626236,21.271959394019813,22.199733073442236
967,82.63691793695045,44.27578053279484,36.009607667295505,68.68017330163978,35.73665729058591,52.75730501485716,28.935224337806293,24.747992448035024,22.3392840233596,26.227794956316092
968,83.41203230120527,44.01410876050591,36.00580340828043,68.13625882810031,35.63756423361635,54.653614671510866,28.181327977527058,23.387302369188596,22.007730598090873,27.163805473966512
969,83.61886053059798,42.612495492834014,35.48949192161269,65.77122043986776,35.0010651910048,56.19684177675319,28.28903585610836,24.020137943007597,22.53899379882956,28.22703969120804
970,84.122612619642,42.065701017245345,35.36648941281421,65.02502097656247,34.8197205984759,58.191720176506294,26.979185632886676,24.21112414953241,22.504445002903886,26.986806781716094
971,84.4668120915599,41.83381869758294,35.34273363538197,64.52782776580808,34.764587795082214,58.14962204580267,24.636067127777757,22.543137283753563,21.245604424206952,24.186957178887585
972,84.87960167551262,41.72230958742544,35.31620923579809,63.55227087221165,34.718433863385584,57.86148170059448,22.891403146911202,20.800515933181966,19.819317106911868,21.689081968981633
973,86.57330880797262,42.16550331649984,35.75531259395911,63.04215580851678,35.154362866489166,57.63044096409804,21.91440087892659,20.247472701057045,19.132258095276857,19.636530932874035
974,86.93523223764542,42.349129971420275,35.91328144055978,62.54797363127412,35.3122794223788,57.81144637962731,21.249373338519085,19.282061948348215,18.654507780072443,18.711138758258336
975,88.06896654175029,42.95752445899538,36.36666429555184,61.92650987423265,35.78179023093191,59.13001661295668,20.979132645634913,20.11196905613848,19.296057562291637,19.9422479614547
976,88.62860188964154,43.56509534645143,36.749744232048975,61.18827972000015,36.18487598823204,60.31783068367409,21.669688905793432,20.067313961322096,19.454775297246968,20.360913703414408
977,89.12771105852133,44.00527476585629,37.12004414969201,60.91928895233567,36.55856982380375,61.50716592273896,20.94544750157758,19.02078272665115,19.175149723351367,18.86212728976527
978,89.7041657741683,44.82902693928353,37.59975588772312,60.18060089833589,37.064843597552695,63.21415336930987,20.370438676376363,18.813305887658288,18.819321672755006,19.35126519312276
979,88.25443614823914,58.64950885228803,78.44767792047597,73.79833021512223,52.725050110959174,64.98851976545943,19.248180044501442,18.87748966825614,18.336565228396307,18.920469436347258
980,88.64963643573631,59.44302348034428,78.94767792047597,73.30976196539584,53.111932701244626,63.10111344419099,17.69128375794671,17.831526683475566,17.346182770843285,18.869919058512412
981,88.49242571446683,59.331773453872316,78.36916759804626,72.465017944973,52.921186019328445,60.53653578202697,17.16760602699715,17.842884738788886,17.694842680894812,18.893439129931725
982,86.08553082359303,73.17419658894192,62.85431251667443,87.04717367931539,66.43507908406909,56.7874746433289,16.276462653949956,16.844134705199522,17.2687385061417,17.350200033031776
983,85.49980795676342,72.15735373322022,61.524540712228216,87.11689285136573,66.5786812920492,54.013620214464105,15.156596641265237,15.590690855328818,15.612801751786082,15.257213748934337
984,84.60040895979414,70.55518259392382,60.03173552557261,87.39911633101775,66.50663582272753,52.267558249795755,14.94417277755728,14.362949167412307,14.285716564683629,14.03210806120197
985,84.45867813617818,69.15402684903036,58.80895785768985,87.1947991054172,66.6721582922026,50.699499231334244,14.86967716615477,15.521688037441336,14.895690636960463,14.350970541921296
986,79.19162443257659,61.857696118781185,62.86753379042498,78.41023341358392,53.42006906307992,49.432628228647665,14.992476113358482,16.82445417163718,14.822455295408417,14.394047459555587
987,76.72934657583836,60.00471671217371,60.71949414600924,77.22552115956151,52.35302122321875,47.68599494510724,15.408371000223617,15.124870770477004,14.780350772285818,14.262814066362363
988,77.3001844922266,59.7552623037472,59.929604880879225,76.71627222803016,52.82158334050819,45.401428431380786,15.233463146653953,13.912026980862553,13.89265254812956,13.672495956516192
989,75.26617693137932,58.488521901188996,57.700365794515676,75.31567093595406,51.70948593284924,42.40891850514954,13.30049096286525,12.110933825770042,13.166258664096697,12.166258241272542
990,75.28623248743396,56.32727695863245,55.26951206985822,74.96221153501023,50.45675020559301,40.718652374817616,12.428189696501514,13.50448165767616,12.911042773794343,12.01011987592653
991,76.46172964800279,55.42002383107768,53.92395969444734,75.04976112729358,50.31547106323885,39.06237992106212,12.739889606462999,16.593237563177205,13.99257264313538,12.818182060098144
992,76.54225555262467,54.562274273894886,51.77698681699023,75.27034074046833,49.593791060822504,35.29233574337381,12.96279904399658,19.511328572929727,14.781429313492387,13.031679581494627
993,75.86249046850759,53.372223558931644,49.716675742006956,75.43066846525434,48.90221851294743,30.888684394426402,12.555567660136845,21.44058632049186,14.379395196313691,12.623798027219305
994,74.83882136162666,51.93128029971899,47.63507573687117,75.79459381975151,48.154890145532505,27.88583386712465,12.893003494913206,24.510340908594344,13.412456996571734,12.84300289966961
995,74.47523656267816,50.989434899390126,45.43748044414399,75.60198541544611,47.31091953971615,24.336698841853746,12.368393900129025,23.951418713932703,12.843275628411781,12.244465347140839
996,74.21247873467208,49.87196715142692,43.612065660837146,75.63847390815585,46.70368346303506,21.494094078298232,11.494493447904318,23.693449210422038,12.278232712011498,11.539579116296814
997,74.01151395903543,49.3188892300759,42.78788576836932,75.73382108528841,47.160773953359936,18.628685460567358,11.386419003965518,23.635365767122025,11.765183106377014,11.099533777130699
998,74.08102323746937,48.122875130044314,41.96174096152804,75.3707578917336,47.243673946184195,16.212466461116477,11.199366581452006,23.106018391857695,11.24232841057607,10.680178199385939
