Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,43.30108197093884,42.350683604198856,51.68221622726043,95.75429276959713,54.52280286193183,70.64776814798293,73.23541189579649,69.56534452228153,56.63985029171661,75.7284119534525
168,42.64937508378239,42.27987465565107,49.56036474909469,96.31415103257383,54.7702475068792,71.40500934942871,71.8816438512518,70.51734724560893,57.02643244211168,74.65144934657991
169,41.41940223535889,41.0899094796506,47.61018272360418,95.45999486841417,52.8188771495151,72.39831282740548,73.43955900044405,71.5628942928881,58.11458544818636,74.82563055132879
170,42.56590415843614,41.8252162306811,49.11089545367726,96.88935363152967,54.09053721597359,74.16165177429022,74.68100707073417,73.60224227863381,60.0438431789888,76.28439523410788
171,43.41058277537284,42.35451682521497,49.521281535893145,98.29230247476409,53.74138538915961,75.39274438394806,75.39274438394806,75.46728462462812,61.07501951738157,76.20333549809493
172,43.61157318155031,42.84200507765621,51.52991899186324,99.07352274864365,53.54249151737818,76.4599919972197,76.95291479313796,77.69337521900897,62.16396187643984,76.37854942602516
173,44.274644994228254,43.35636481711315,52.59310366883004,101.57112619585828,53.46666316137011,77.60283258406733,77.03144891189388,78.43919727926145,62.84648183882064,77.26318766343518
174,44.819115305454744,43.484539850029435,52.47263811940684,102.51920604124616,54.17210323987389,78.54021819336958,77.8542481296991,79.7089872993256,62.946067756398854,77.50866414367695
175,46.53047454867811,44.88392780566901,53.726873526685296,102.85480034144993,56.08041498612665,76.74470383739657,76.74470383739657,77.73574158508953,61.961890355519145,76.66655509353558
176,47.761982426845606,45.895967221832194,53.644201049379305,104.07232927943288,56.838645680535464,77.01413896701823,75.96922862206956,75.98171102798827,61.24341158362601,75.5243177727476
177,48.086916883487866,47.02353683674639,52.72093135849491,104.28432413001804,58.16954726556019,76.48753686676315,76.67195394797452,76.70910310434068,61.181372069675774,74.71438115689986
178,47.367396020916004,47.20749805708156,51.245769377286805,104.16517940473956,58.88791696620676,75.36900562781659,75.7841546949825,77.69256770468401,60.653250075991984,74.2771609582549
179,46.63634101248469,47.374392170562956,49.652006287273586,104.25100202779501,59.780111298473,74.24661785273392,77.12259963775284,78.65342550690187,60.23836478342639,74.45814545559315
180,46.12274145378875,47.247560575935594,48.702150468827924,104.59787941523373,60.097041683495924,74.85210689379903,77.54477297830947,79.22955584525009,60.723816938306776,74.46795860271368
181,46.23648240853811,47.916856980469944,48.30798214883514,104.8032676256334,60.70286224350109,74.82025634079785,77.75879251800406,79.48778555228546,61.13637100097253,74.65056899919227
182,46.59741713282843,48.579188451211714,48.16335074951958,105.35500698200323,61.25746766867007,74.99163406748828,77.9255691400544,78.91731663735888,60.866079457721284,74.4895409287465
183,46.28248082576573,48.475757703246224,47.65292180074936,104.3876781707608,60.66809307921217,75.6819274173261,78.60653173765479,79.67936816912263,61.21624686971184,75.01797410954732
184,46.74517734614741,48.76674368387325,47.73592658683914,105.0586765909691,60.11681747448638,76.35891740977402,78.43089688135777,79.59878922072936,61.04992547178894,74.3532666795884
185,46.40787180019737,49.07919593941398,47.375645456393016,104.03684263818337,59.54808423927825,76.63568272573741,78.48267189884118,79.71624979072959,60.673786419110826,73.60692203269618
186,46.12496851675537,48.50305781897287,46.52535060630548,104.62648249387995,59.71368814632943,75.19177697451447,78.71651475616241,79.4631659308001,59.69464956211949,72.54534309397508
187,47.221094381157386,51.22698665952133,46.873982277408686,105.01753634417227,60.523175223939006,75.11431734739409,77.6035209766882,79.87393698409211,59.00091333769441,71.54666886506647
188,46.74739507326363,51.87459176691556,46.74739507326363,103.81267727078878,60.60853887409479,74.30383412111013,76.56326635224279,80.20730930455197,58.793718367920484,71.5363486521818
189,48.169190256991705,51.766912492051894,47.4743987961827,103.67525753315459,61.20602884609975,74.14937104028283,75.983345531445,80.01438978780828,58.67380705090426,71.31292380413385
190,48.43727808607001,50.91877931624837,47.66126849180239,102.14819779391198,61.33953761038334,74.21792217026147,76.43565954959071,79.67825453958127,58.56791200408887,70.97267356043488
191,47.651276552126944,49.13030589530855,48.063582669532735,103.37059561376668,61.9518587919146,74.48371347187842,77.58500532840145,80.06180064849418,59.00222791415608,71.27816249067504
192,47.51710463102677,47.60188363964385,47.60188363964385,104.52082826958303,61.54204367804339,70.03333177172854,72.50494676991431,87.91512432890903,61.79588858142049,88.80982789601569
193,46.407086031902196,46.70884573223774,49.71896416401981,103.0165137098919,60.95124067458366,70.51042137077307,71.18080160513503,87.55140868586619,61.92065610130649,89.87594485600881
194,45.53091403206354,45.676300603298614,50.92067233487634,100.65640410480574,59.82564159861263,69.87024680537768,70.98527983969404,86.2289841622113,61.06533932509671,90.07019842038221
195,45.5083075574101,45.06992782945068,49.401873217199714,100.58327942898953,59.5376855697009,71.4862183647896,72.10092621624433,85.58277815385952,61.531869352911166,91.48218961930496
196,45.883322279833585,45.199032592703695,47.99771092487536,101.29906658047648,59.763495893420334,70.91114092545851,72.68019597238985,84.15185162751291,61.05717373072148,90.25018553148362
197,45.45270930889616,45.01599796574432,47.44949902038684,100.45366025995622,59.342467640478866,70.03453260220502,71.80350151477833,82.86143866817906,60.19811462544928,88.14204156097108
198,44.80967128363535,44.696523178844586,48.27262929196682,98.84586371950472,58.92097042926739,70.41956002591108,71.75902667364514,81.69976987121026,59.250016128194865,86.78084601938667
199,45.7012329904864,45.28361574865203,48.27812403690052,99.99572402720612,60.05801708631699,68.9615311994167,70.99707071682032,79.31392097535911,57.79362014594478,85.96744825437375
200,46.48031019671009,46.229193654668016,49.61378008620835,100.89061276923843,61.58362952393872,68.8948765458232,72.03553299882384,79.0054360407015,57.512223609612995,86.06962359362856
201,47.19719817877879,46.778956409487634,49.50570763950333,101.87032436921461,62.59092333889202,69.50946507840601,72.15605660392671,78.56263139382703,57.73476631265728,87.01881565556643
202,48.28653810034078,47.54022868631037,49.7654036798352,103.79196795556842,63.28028426408901,69.94378880952644,73.26537798165693,77.73406393298238,57.77672987055523,85.69653648764782
203,47.47703267621915,47.09697837404187,49.942130659772545,103.18212861207637,62.41510699561234,69.62567638019894,72.49937045817005,76.59760000470646,56.777277032273425,83.9499301692307
204,46.74347508531848,46.55005969418626,48.84481346115628,102.11973122782436,61.349118555372726,70.2118480565243,73.53058392498498,76.00876389575816,56.9157609208791,83.35835512431854
205,46.10483915763322,45.64191256412482,48.793299640095974,100.52811466261743,60.15744908599083,70.49414395228986,73.09158932044886,74.72571997197888,56.734851690604316,82.27694870285079
206,45.861838456105865,45.11753944810052,47.92246035428541,101.77997408810555,59.12616015714071,70.58975810509278,73.1516084196387,73.93267767759212,56.3737399974287,82.31221577364819
207,46.51981500414514,45.02727941828006,46.88105076596621,103.41131480688549,58.715385361366444,70.40492407925655,72.70143374304237,73.89079104195739,56.65039140418713,83.97595409634812
208,46.169736975776615,44.44343833649731,45.25451891384475,102.601095880249,58.24641743015285,69.3403237235369,72.4678434789486,73.15172755694763,56.16624884354638,81.90496797122447
209,45.81178900845041,44.20753525606733,45.7319730982083,102.11970822304515,57.63575551703588,69.13108885628841,72.66236162986843,71.70612518117204,55.573468134317295,79.43348973973892
210,44.09943719285686,43.09840091907672,45.33961377339092,99.22301023819097,55.81724906718247,68.4674916636619,72.46456948600499,70.40797671229164,54.94374420215236,76.77401349773503
211,42.82300043450777,42.491436122223924,45.59134460756167,96.37222543926609,54.73514731432456,68.23852143972152,72.67184441491906,69.25300686125729,54.380030134824985,74.85226182111333
212,42.97704636992732,43.27950551808601,47.354738966243616,94.32649239537895,54.65725198208496,68.86166494369033,73.10584719202909,68.27736921673707,54.06069956225657,72.96535588213113
213,42.71333862793909,42.79398224795126,45.62153704597739,92.80299503586929,53.27646231417731,68.14427690349765,74.01063798051794,67.3451938361824,53.53763230708243,71.3244082685976
214,42.84126875810048,43.30567341822733,46.51980623279631,90.41149990559545,53.055520719408065,68.09521838518137,72.22226221109403,67.35903650882499,53.75652974525557,71.46386615612194
215,42.90796768007462,43.86444224812286,46.81285405562645,89.29468918842764,52.860166990652694,69.10163204584921,73.01436512019407,67.82394468397467,54.622064575664034,72.98253516603425
216,43.77663277924416,44.63670405752989,46.12248649279351,89.33502768285597,52.5627548218654,69.64091222435152,73.58775986187273,67.77032042632337,54.990434002017174,72.6002487452856
217,45.55243810263417,45.91550277132783,48.736776246218184,90.60978088343595,53.424447730457466,70.46039179018649,74.40852584075333,67.41995436912724,55.1888397817998,73.01948357261954
218,46.90512015576435,46.59161206055546,49.346639073350794,91.19917830905581,53.20810213506511,69.2933391750891,72.95323081343034,67.74440213056748,54.72450488490773,72.74982273511631
219,48.416490205543454,47.746426703466675,51.16406798507938,92.00629032966431,53.89947219816387,69.13478073027008,72.76158984144533,66.53428277379547,54.14497738729109,71.15127471899152
220,49.161869392139465,48.00045364167349,51.90449754645424,95.28465423233227,53.972301298331956,69.24611618172156,70.24348130600674,66.4937633712895,53.70722884910854,69.86698718712945
221,49.802449883668096,48.24797444870781,51.993948262147256,96.1473852905105,53.984384334451605,70.91691891447492,69.64013409352967,65.35545919027423,53.77340252149236,69.78432051767481
222,49.948627721110746,47.62589410263517,51.00566145781404,95.6483478539144,53.263721250485936,70.00392554748852,68.47298368033698,65.24321582448779,53.23200913427117,68.84458147407689
223,50.490252982341225,48.222687948137754,50.66084026310299,95.38749978314324,53.5134202215284,70.48242200685247,67.73378184181331,65.40722088005559,53.13549747774577,68.74957836302514
224,50.95247909114583,49.34065611789485,50.13290331066028,94.3680840855022,53.31914667643723,70.11138705811871,66.16967571056574,63.98691359509637,52.163763980772096,67.01446588918387
225,51.932420992196015,50.176918047192096,51.04378408538894,96.5529903993989,54.08518815014998,72.00560891516191,66.60015287420156,63.34878476549522,52.01433587109649,65.3747554123755
226,51.77601915265535,49.19206599945305,50.360344154576985,93.99011916921359,53.30390571536901,71.00960285886718,65.12127565872156,62.05205045634624,50.84360799034087,63.07111954011188
227,51.94445163541708,49.12568771961335,49.85432033504278,93.254564573562,53.21679421621127,73.01563252703573,65.5743771762628,61.879454218843144,50.958414421623814,63.55006529190878
228,52.16901976822304,48.59143381537852,49.31328421035685,93.01561850660636,52.45270828018418,73.46014245843847,65.28438813318763,61.80893770772876,50.90147362198905,64.49928622430875
229,52.48601008456751,48.67865198061264,49.4042654856681,93.299516107383,52.78595439004655,73.68315157476172,65.12027358712476,61.33407572268366,50.50656846841599,63.65123191638075
230,51.05748428235347,48.82505684430505,49.085650535944055,92.19649502644616,52.393055564029105,74.0313565662897,63.985088093707446,61.3841694589284,50.26180855323627,63.69607451897169
231,51.986563400542934,49.332501460829064,48.67660022123148,94.09872373902373,52.48457463815831,74.14713997991996,63.97216965103117,60.65092453278034,49.824884746516894,61.93845623056132
232,52.01555530036126,48.51230806327655,47.8665220979875,93.47453235148267,52.23834114057228,73.948047335333,63.327556722510295,60.41730730595035,49.28756019370071,60.02882839366515
233,49.67056717162524,49.0144242628698,47.917021753344514,94.32151556350645,51.16034328773294,73.74424450662768,62.97935897226774,60.67616063302239,49.24488242603509,60.27929787787535
234,51.472998185284034,49.181968341146614,47.880473069848215,95.74280455814845,52.16458901955255,74.25630733927984,62.955211710530804,60.96012235164326,49.208323639907825,59.92653591421881
235,52.132289635860204,49.07327891584639,47.704365794805156,94.67214341443947,52.880916632767054,74.79615529984754,63.276035051697775,62.146081799766876,49.211266903796094,59.69897673300676
236,53.65448447490624,49.014579711825554,47.86075997975615,94.6920454669959,53.605985929323566,73.53443953663023,63.91200621698357,63.851958363987144,49.76440996118716,60.9825508049572
237,55.25576921110682,50.2285751141887,48.4267402515922,94.78261032503228,54.60360818413321,74.3350989541448,66.24625869869006,65.59993929226246,50.87755551875748,62.119798589649484
238,55.64910264125953,49.45662271905516,50.125837806043705,95.3954921254097,55.032152581807125,74.83262771483774,67.99620218753127,65.40976217075075,51.27979134736222,62.31885464741051
239,54.58288840997227,49.65607082825544,50.98061184330673,94.85909954722335,55.53052559391483,76.52886421334915,70.85719869455225,66.60892566874462,52.469557049494604,63.70880964658672
240,52.73558177268391,48.73277147543899,50.02540322736648,93.31725017993844,54.378471142768255,75.00711991740016,73.02502440649938,66.29598790086531,52.503270803671704,63.80526665850814
241,52.31382708283638,48.464951703307165,49.82424309172435,92.7714218194176,53.93508908661556,73.05438353337041,72.58626837526361,66.566864592063,51.88599215265649,62.85508953936639
