Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,65.71827891920736,70.25052576564889,71.70340950669232,76.3811851386975,55.09156712196133,49.660975176847366,52.22251950733346,68.2500116920943,72.05727397688214,71.24037167121473
169,66.05433299491813,70.48702230106018,71.76560523965074,77.21835337767556,55.20434468076259,49.44697632113585,52.638420875238026,67.67276336434166,70.92218827766523,71.34594380033329
170,67.4456299664911,70.69786274232987,71.41650340948962,77.66895673395624,55.348589448827816,49.82110318896356,53.4388664012035,67.48765105320291,71.97061205830113,71.00978991205042
171,68.3868621152154,71.13815879480194,70.82700307737119,77.07189700204434,55.34742764270023,49.94909873661474,54.38454323014619,67.2890210588861,72.69018214035438,68.52505267910388
172,69.26019363777206,71.75798583864079,70.90752485262398,77.34794258636852,55.40255448473253,50.10763879202647,54.99307637050213,67.23407244170417,74.02327038921425,67.42059261543292
173,67.33344112539359,69.72764572843194,69.43935505801069,76.30586783188592,54.10031418497918,49.81768980336271,55.24162030426022,66.17023095093728,74.82030916022029,66.3399573793047
174,67.15480160078428,68.52459173412949,68.98224827682414,76.01259019072127,53.826284137637245,49.817268047147465,55.837757624683235,65.00838244022837,77.8707774314193,65.79547344173633
175,66.97081548130797,71.6253821193738,68.18363628117679,75.65182931723811,53.99109379319898,50.35129423513833,57.23458564560801,64.87697147980917,78.82171263508009,65.48241349254681
176,67.55378945585034,70.96634869176899,68.54966992104818,74.89874540461962,54.297814420795746,49.60102389546576,57.20558281869856,63.43789801618526,77.96875555859408,64.0413969130531
177,69.14317151082729,71.38594350098722,69.43150326827076,76.34152419424798,55.006677861912536,49.60470333372887,58.238308661208386,62.952560609973425,77.40242168048594,64.31056116168897
178,71.14852452389741,72.04676217768886,70.58017143087245,78.33501097095868,55.944989372173524,49.81098534760017,58.885710218070216,62.33463004728223,79.27570113688847,63.98342562978621
179,72.89519825517971,72.67353851973559,71.38266020867891,79.55809237641083,56.824269520033155,49.50042781179424,58.73789889477387,61.57150154526541,79.15597067368066,63.22579894857063
180,73.86192447233903,71.75247185049025,71.65878364819712,80.33787401785642,57.15251942052811,49.54621316559675,59.50549099835392,61.01119519149783,79.06824942956845,64.75227437070204
181,74.94825301199502,72.81660929069074,72.25836205875397,80.74276001153798,57.86805401355368,49.45686835242873,59.20299059109523,60.850637194899335,80.44614089660243,64.58954405207075
182,72.9384107670787,73.16286885803622,71.6418597266936,80.27786059902641,57.16631207237765,49.5928818288436,59.459193433664296,60.76439694164461,82.3826596388336,63.896452941343355
183,71.06150543899156,73.65562827110224,71.04145171539494,79.58523075884162,56.711051728652265,49.75648977890274,60.04793532052821,60.77488907082369,82.71210224914404,64.33701661825545
184,69.58199793501606,72.02064571883753,71.47870559466254,80.04280148269407,56.545867055134096,49.67855326119471,60.511783379546294,60.86703766226386,82.69149707978207,62.765191673691916
185,68.95497508370494,71.60935730051183,71.08931886343647,79.76494562657308,56.28226395565304,50.656077020475394,61.90801652802702,61.88596694801102,83.99428773911421,64.8104622111563
186,68.99026079921038,71.22901713330971,71.76153260315061,81.65139112911812,56.59846321075423,51.614998547458555,62.975771918132736,62.98836712487609,85.43908642141818,67.36232119498271
187,68.23390299359497,70.24019523801638,71.32256137241747,81.86459881889972,56.13071685410925,51.60320484462561,62.90536197474009,62.93729528605513,86.20125474720554,66.22154501478852
188,68.07066318587778,69.60199296698524,69.60199296698524,81.70014978301208,55.85361003369775,51.96034556350378,63.714729939211026,63.153599800515856,85.79963929520873,65.61613454135237
189,68.48857976031384,71.07101841532314,70.55540905877764,82.01970536543496,56.40178949029346,52.59817532782573,64.57686275287608,64.05083771875707,85.08035946831154,66.1229572044639
190,68.53755989047058,71.94421855785018,71.41002124102417,81.9886033567739,56.71453081752642,53.620956610603635,65.71164977377097,65.28195147884502,85.2571647997774,68.8006345559399
191,68.13309571053743,71.36103974558672,71.34998154442096,82.06317176953611,56.418126155129755,55.009826152275735,67.41176032160465,67.14837397950572,85.68120266445139,71.51145658416497
192,67.44567899118789,70.47387643655314,71.48504164585073,82.21324682230302,56.003809483979246,55.20472780598668,67.12233506744023,67.85538264414518,86.55704206894679,73.2899465218892
193,66.66287089701943,69.76988755526581,70.75726441787225,82.57881407427647,55.242634855662324,55.70433667164447,67.63230713483375,68.78044493763488,87.02350994696106,73.61769071824776
194,66.86393960121153,70.04852379990643,70.0199498522671,83.79185036889321,55.205623516856974,56.12154962308446,68.25536665301374,69.29005165771545,87.53318543145849,72.71485547573737
195,66.3727315765872,70.7493807409719,70.24537797032784,84.87540934890893,55.16521436415468,56.46736116115371,68.90476320744611,69.19006943211664,88.07988672456918,72.68277708445545
196,65.38067793489327,69.68157769214646,70.30853350040485,85.42897264837302,54.62451034576998,57.00305732999655,69.41159450923178,69.3682009903864,88.33394522399072,72.8497797192138
197,62.80223767070313,67.92897000182677,66.93571612766625,83.09612657907388,52.85203097743242,57.940683740973604,69.81857065513279,70.05342388314118,88.52190504802127,75.13488701029048
198,61.666570739345964,67.15228111610128,67.27124938947931,83.06274932016927,52.488403131753685,57.432994264369455,69.48871093504917,69.24881212415796,87.9334795107061,75.29578598157411
199,60.76852862902044,66.49975758667324,67.18578336394793,82.63706900515942,51.89344129251087,56.67099370131644,68.48502620389752,69.49198211886801,85.98354584564647,75.34681971812842
200,60.38604516400006,65.96839794349413,66.10006968513133,85.31870389407,51.7175753834496,56.11716684818951,67.21355115922533,70.08798270206918,83.08622052131813,75.99733652373936
201,58.65599180012517,65.96801952850521,65.6114881032813,85.20430599576504,51.014555912589486,55.34934714401702,66.38624573796832,70.03792536021919,81.95974922828289,74.81502431818014
202,58.05926834560658,65.66283833372597,64.17359223768872,85.08839870660807,50.50425008580872,55.16614624404458,66.15538311885547,70.57968310345636,81.6061584691319,75.25816973212942
203,58.34747950269222,64.98379397533854,64.48645978544968,85.45190379489937,50.77665124340288,55.19390066862931,66.47561880236114,70.71658760143087,81.80176767769262,75.80055102110522
204,58.631770706937,64.7463380443762,64.7463380443762,85.8336891351789,50.98352685231248,54.875644760901665,66.33593181816654,70.19253930967582,81.66144137904465,76.08659344452724
205,58.637667963747084,65.41028056958217,65.51557532701861,85.8378623099735,50.99242266618306,55.07795558421793,66.50069639996487,70.46552173625118,82.67412193064406,76.4340117583814
206,57.55909290729688,62.53937094248309,63.7030407484173,84.21631682191907,49.49598191772708,53.99711858235748,65.26781806943215,69.10275084161378,82.68778559251852,75.43521749855006
207,58.089555972753374,62.07339430061555,63.127413669521694,83.72905118686221,49.509337553699766,53.037127149883915,63.659770777456316,68.3324009310178,82.54329102178068,75.46756710280101
208,58.95309606206986,62.85647298278121,63.969282006805486,85.33155863670532,50.25362293580582,52.62442912609325,63.02267342284654,68.00301966928478,79.90279348825433,75.42942016482561
209,59.59789662642988,64.63201473372446,63.63709925426157,86.2379555222579,50.8909511472947,52.56117079928352,62.50476708506565,67.7048204479653,78.50353810064694,77.42576395539214
210,59.8031003771956,64.6109174577543,63.600415551632615,85.39023208609865,50.943224841217614,52.37478059245024,62.37251173352014,67.73816315915388,80.0359876889126,77.52792048685376
211,61.20288449932717,63.94537950992751,64.03718163933397,85.8299341555463,51.19761404417577,52.64048519462435,62.49194740594993,67.64578589397395,80.9961013253168,78.86466774701925
212,62.2434081553589,65.59217296950395,66.25715987327486,88.13609288763016,52.448498668505025,52.13186293352675,61.92137895179165,67.02424381036893,80.97282455670083,78.03482413558831
213,61.411989339325444,64.94106316099845,66.17463179085449,86.46231206794988,51.94259249574242,52.13239078328385,62.1985431561951,66.33804313434442,80.83126672321136,79.31629724967024
214,61.41039453072074,65.01489146282712,66.13512005254674,86.28734251055843,52.19323994484354,51.65987002288905,61.156499376415184,66.24911052049802,80.23994328588185,80.4937686075436
215,62.461333821481134,65.88459227012001,67.43657784436964,87.87248744082294,53.287390500398146,50.92743400023501,60.502268102635014,65.602781268146,79.63501422939318,79.7875333788196
216,62.63233216594874,66.12545182148968,67.11519983124427,88.5315600645082,53.44162493983575,50.24108075790287,59.277714468846696,65.43310141489314,77.36634789012838,80.27915331950796
217,63.87624109257635,67.57312413653487,67.44767198541543,88.58036700367481,54.07721128234884,49.94654994080818,57.94600070553948,64.0815648092798,77.91822886597507,79.76329989290902
218,64.04953718391187,67.67269539950887,67.05279232988357,89.25864677404678,54.301818864016006,51.912822080864814,56.54950722440648,66.50420176040903,78.31665389855786,79.81543735775753
219,63.30194844723554,65.74933530902729,65.74933530902729,89.25103396368928,53.54797998828451,50.03694463797828,55.60586400682348,65.16307598024679,79.47226324383084,79.33177115166396
220,62.574902134604365,66.25616117487183,65.84372154873215,89.72316031980944,53.57509719009936,50.369484728032916,55.16961251779311,65.83130087837685,78.70173917019343,78.0692414731242
221,61.10428203426041,66.00680281979557,65.71027942931724,89.60986010474171,53.1208600046837,51.055296210486915,55.81275478469336,66.61802894183785,80.82415542404274,78.34476823746806
222,59.42762757432448,63.833739837562106,63.896017893836046,88.63271219113645,52.309771814333075,51.115724303554956,55.97536052218596,66.73357126600794,82.51231541768016,77.62029692744842
223,57.714858974049484,62.44785268101354,64.57999698493438,87.70841699356416,51.53545661949544,50.57653359494744,56.14843728074776,66.44853792346781,83.09189552354462,78.31079184393414
224,57.5166674749045,62.79810742396566,66.56483581726826,88.82091165176193,51.59797197649888,50.73318891857208,55.99637436510996,68.17484330414209,82.41141927064808,80.59377001083278
225,57.600467342642744,62.433209406903146,66.12958926955653,89.26833995824565,51.46713788369996,50.47226701628669,55.516807664273315,68.74912826791768,80.19462357622791,79.93672240578965
226,57.80149323433868,62.627088063912474,67.79849642986392,89.34800894738218,51.63234852836398,51.00170259900506,55.62392640840801,70.02618028843528,80.30542496042877,81.31262174716277
227,57.362971984884105,62.95762089011744,69.54511511278328,88.45381159880812,51.67598948535179,51.75866765531285,56.10653980874436,72.7290060208811,78.76994668365269,80.40559478672878
228,56.9203907312448,62.39759120044414,69.88720573195631,87.71111870764152,51.28284837365245,51.59772108242466,56.099941166918214,72.99621594257019,78.02964157997715,81.19997103169624
229,56.40470506649551,61.97323970458278,69.78523860217211,87.08990690091804,51.19551982628542,51.45858729287758,56.161287055848675,72.73290052101022,78.09991623416762,81.74677991276035
230,56.20953106759348,62.00306946107192,71.07592266412009,87.83254473666612,51.555372842191105,51.6961368654525,56.168936180167194,72.92907867503425,78.78200191918084,83.25857419431769
231,55.70325061921899,61.97190929437786,71.24119743633611,86.48114926652437,51.248523824605016,51.40433700113913,55.7762935410028,72.81671432525337,79.37941552534953,82.86135906250291
232,55.112846069840764,61.44423332328357,71.83421343504098,85.68313983263317,50.850846177985645,51.611290115259806,55.44631862376829,73.26841489894609,79.45924354669492,84.73552565961458
233,54.86500304223258,60.9033453943195,71.98054364603797,85.81013268461678,50.506391053496976,53.0464799228404,56.36632656846848,74.56380987751827,81.00096576316182,85.21468113786528
234,54.41477830757619,60.67093556064505,70.12868568734955,85.10425499185189,50.33740768486546,53.332756231815914,56.37561238525015,75.33408865374307,81.51498899731834,86.19247548438614
235,54.77746629321246,61.03633792476322,71.65152434192551,86.05775885632832,50.46264210197725,53.31548827690122,55.862656111926555,76.88038064417431,80.92727597654853,86.44489121371346
236,55.139728918091,60.936353511653195,71.61772355973645,88.38662799453486,50.461713967217484,53.1010404408746,55.86836784272029,78.18534892878259,80.84665712427852,84.59486438476355
237,55.46674112861777,60.633014685257834,71.1493214107393,88.70082697314398,50.21560142775237,53.203090647536236,56.25574446623581,77.60335021505668,81.11624542371847,84.33576103070138
238,54.91576971438461,60.63584805873097,70.68160930190908,86.84369763389063,49.83402265481937,53.80664733226445,56.974696403444014,78.17135470169012,81.78439109123019,86.44939095638179
239,82.90848654653185,62.36172640238834,74.24208678699672,97.68636567390769,60.89321005984297,53.23368092702885,56.37934364421845,77.69300359557622,80.52414643293243,84.96467912132752
240,82.52148144124195,61.78798499261601,73.7054046026876,96.66080420887323,60.14498162682126,52.39159307062353,55.28781453961031,75.41348436209329,79.45767360830989,82.38321091921944
241,80.01312118893598,61.10725912474639,73.14736593393772,97.74271922635543,58.99550313252245,52.646698307947254,54.96666895776358,75.62166989238554,78.99138722183935,80.9324998179034
242,78.76204617280862,61.52262179223057,73.55090491331397,98.61476789185706,59.33838257554589,52.510166161659726,54.34276418171394,74.64554396975859,78.21468754598098,80.84861099889369
243,76.43079823826093,60.827903379346495,72.13991062987456,96.75463691827808,58.77058987378782,54.7469856183218,55.076345674155746,75.3141227960495,79.2869405908096,83.15695338293436
244,74.76200800137136,60.37477704482717,72.1493288008343,97.53234447228947,58.034067693849195,53.118421240537806,54.433099134828396,72.5524847404887,79.7061639151849,81.3020797738274
