Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,88.34383414538729,51.900062196729515,44.120927795743434,51.26805324068728,41.56645101162301,42.40121126919241,42.40121126919241,55.34631066723763,41.71627617813711,99.81219887965723
169,90.23853988479596,51.283256190778374,44.06126795075196,51.25601109524606,41.45202854007489,43.156386446784325,42.93545443147663,56.44254702627815,42.383489764114174,100.46091108030615
170,90.322286041126,50.719970929985436,43.332804086192546,48.138095922547734,41.28108950387072,43.24480436647278,43.24480436647278,57.31504393600381,42.899328761335134,102.1438029787661
171,92.4318194213394,51.74322520487967,43.300087941308206,48.24375503342711,42.0198005826227,43.18344274071855,43.7022495836317,56.75004948347197,42.61507457877657,101.97525210111047
172,95.6642012706037,53.22437549760816,42.90627813022994,48.49053213678628,42.93886034021526,42.9109588871727,43.380295782728204,57.36113991030348,42.682898731022874,102.47890165923842
173,97.81557973398843,55.07516427803484,42.805667876232995,46.362113786582356,43.48690167766961,43.43463812806349,44.02791161313956,58.37858915268261,43.34441020371192,103.47757653155384
174,98.43580805836179,54.04341949910326,41.733363688551464,43.192893170943925,42.538225536859805,43.67823705002047,44.27647390993316,58.77030493903348,43.4906014081193,101.47516466135514
175,95.23388753354146,52.88283913325635,40.800429253061,40.708192741472885,42.25693669224476,42.45509217140382,42.84060702968314,57.920166069992575,43.389798611965155,100.2403482054388
176,93.39028226834378,52.30656068503278,39.70822177875293,39.42755959582265,41.77604034518433,46.88390377377455,44.48747030035928,57.72246885584673,45.4660984911407,100.23266900209362
177,91.33319714642784,50.62183639654158,39.306760453009275,38.66831609467953,41.13266521677197,46.41132068150566,43.681466716587515,57.252389522676026,45.045389126492495,99.59639511231778
178,90.45718469862065,50.35000291699231,40.440620396858826,38.89809616266199,40.30588598701057,44.06377366455618,42.59060107084858,56.09076383722816,43.426446255343095,98.44848165197061
179,89.17592103295867,49.745931190920444,40.84858955649593,38.20663325393336,39.05024362346133,44.21416754981428,43.02511283323625,56.720447146979204,43.367929990118995,96.92574582339999
180,88.28036229501852,50.06551295488927,41.622857689630436,39.102933642756696,39.48802496085039,42.73000775298975,41.36662037905022,54.64661133633499,42.886067986669815,95.01554110328125
181,87.13685312849816,49.666862006326774,40.59063812704668,38.28910067112548,38.702048624516294,41.21290131298733,40.47727162838404,54.148289519502676,42.72344609440461,94.07749648311622
182,87.42710734329826,49.64914542899757,41.185393387956545,38.67050854270595,38.759194456865124,40.69639772463584,41.253901434029544,54.09387991703969,42.641319821163556,94.69342162946167
183,88.68027091057165,49.67699276339675,43.07403187686946,39.11452512571119,38.67037840484575,40.022620531623716,41.79787386030822,51.95076891927572,41.547036713979224,93.70886153660908
184,91.08408503689829,50.5279572307724,42.93177776345407,39.3806101735094,38.83586486689614,39.33078821033842,41.55862591061305,50.01976831457547,39.868901752882905,92.4829347259344
185,90.7211946159982,50.364894191307506,42.58656925351772,40.34087004296626,39.704005139779674,40.54284386104289,42.245702518458,50.19878421492083,39.9729509083251,92.39339290641266
186,89.49344344662099,50.88462798426885,42.70179875890148,41.17567538107834,40.71228597896963,40.71573568373449,42.550347587900895,50.45289930858211,40.23030044575499,92.4037765244778
187,87.26569018727156,51.85972319581112,42.671428043424164,41.81493532800601,40.99665198987852,40.61947017980553,43.04814980345361,50.466876012105885,40.413604431547526,91.8193750347633
188,85.63772978168649,52.32336177826889,41.89357222455535,42.87730700104291,40.69323838153381,40.96815227690141,42.42825714305073,50.80998986288096,41.10471778257019,90.61404866198662
189,84.47914150838119,51.39208104388232,40.465518298223344,40.80879898922116,39.51534592841776,41.063600902902294,42.885729653237384,50.46824912734568,41.568087119080744,89.43348871869027
190,83.56688977531276,50.20293674289078,38.92358186451388,39.885907221165766,38.10074536454944,41.039473677714426,42.781715157367216,51.184175141386596,41.31664492577413,89.0642380736619
191,84.97515514653475,50.54196169262338,39.010647639813,38.856010555047554,38.42205188113826,39.95798977347137,41.23820942446056,51.164625192566085,41.15681189438184,88.99200403166174
192,86.0153175528496,51.18965786664039,39.26598174475268,38.58246130787792,38.22149559456504,39.81147782463804,39.30862335871869,51.60241756004203,40.37021518886915,90.4953630020273
193,88.62507379464571,51.09847843552742,40.95295016405802,39.35665054275317,38.913015916283676,38.50842276338764,38.00549002867128,49.978359827986324,38.41394891979931,89.86944901407404
194,88.80445090085755,50.96827750672951,40.82442098428575,39.31902974228414,38.61695537494033,39.12611455359104,39.01430856270845,49.943027709412675,39.34984637108947,88.44981553946045
195,87.032191078074,51.012581468435286,41.74581813582361,39.623482215314795,38.749771588646524,38.48576598684584,38.2526754402424,49.23154531032589,38.09792454006307,87.52098379804659
196,85.45861262589622,50.52317268324147,42.20666519917926,39.66495558606615,38.554811971709945,39.135649851808914,39.501875115084744,50.61510621842383,38.3946470491258,88.34545688441906
197,87.10130168362782,51.3795982774425,43.96262631850997,40.6315363765128,39.43300037565112,39.470021753494215,41.74578470799897,51.366588041154294,39.31125879380905,91.29578270456787
198,88.51516571431146,52.065070012039165,44.2589379078685,40.66134322513376,39.942324405362584,39.258833766024665,41.42757619243306,51.951075135176275,39.258833766024665,90.93265720141409
199,89.52056189382654,52.020418741508486,43.71564231504047,40.38726216328903,39.635090441105845,39.723131655207666,41.24844415412829,51.799100396063025,41.17837873065093,90.95116495917006
200,91.3890692522342,53.52218478706709,43.0738847627304,41.416409381413594,40.518170116594334,40.16632230954549,41.63290636532198,52.510850012091865,42.19690829520117,90.76711671279477
201,91.93048219009468,53.04684376400043,43.483328299179895,42.8488398755581,41.047765979530965,40.834397610747885,41.735071458041816,53.86352992585402,43.98170305446814,91.25278762109795
202,91.25969464697438,54.49537647053564,43.87596337140368,43.572072850005924,41.860942321463696,41.41921387282744,42.03006413577373,54.587454376676135,44.19909532643649,93.26788176072031
203,93.87726400158286,55.979821251646634,45.342446437629704,44.7044615747147,42.89006566647578,41.811799287094885,41.52996304361839,55.256172185878896,44.161640129663596,94.29864422603167
204,93.8651446818095,56.53980275906649,44.9266808336589,46.834391681490075,43.12895977842398,43.2939017835806,41.75918624579383,54.591995373319115,44.57044504151915,95.7787382433245
205,91.97243354914555,55.846621336439604,44.00694743159124,48.584388381654165,42.63596747522349,65.73260806899161,61.86579957932889,58.47536425657558,88.12753708508856,94.24643452739632
206,94.24221373696777,56.62106443298768,44.9585717458857,48.27501926412266,43.350955116557046,68.44708333735055,62.021070610311504,59.30355868413798,87.11142522261588,95.8546749637907
207,93.29468202134086,56.88610259873243,45.78523454231795,48.615796209137855,43.550376930911156,67.15028331933917,61.53420525390924,58.889987575918695,85.5779960980399,95.49078062977142
208,93.32809870022176,57.115299871708956,46.222968018448995,46.644757310268396,43.57247809017587,66.14090063766372,61.523784678368,59.02980332524479,84.76138242534518,95.72641865042053
209,94.0265571497761,57.52796815818499,47.460633939762275,46.82983025229135,44.14613414857347,66.09434501352288,60.64928567191478,58.88390792525968,83.50294645030345,94.96642855722656
210,95.31820474416004,57.766093901567245,46.68678864915529,46.32530954541658,44.37182827776754,64.95982673835947,59.720892272674575,58.78679831922727,82.42379178667437,94.3334788042935
211,97.1223192784831,57.21391269670091,46.093934079338766,45.51569073741796,43.74335746518291,63.56514165734514,58.440799334387066,58.10994557332026,81.71926225373738,93.4014830662939
212,95.2730142671184,56.3716073655227,45.11545417697554,44.0870969892949,42.83510097068525,63.096640420148034,58.11483224462292,58.560018355871705,81.61832082730679,93.81581762092415
213,94.03768829481251,56.15502053544938,43.62189224686104,43.79647034052331,42.57028380813697,62.28293855616973,58.21258684292623,58.67786512914729,81.34539858109346,93.9319727360865
214,93.42144865823211,56.51670625422834,44.668046216843386,45.57525970091612,43.69880832911914,62.38065409146504,56.9985124456385,57.85943186608967,80.41906952858584,93.90626121539871
215,93.63078462112708,57.05696191882808,46.578102055145024,46.41065594444307,44.52994625274526,63.05507679472358,56.34715136286601,57.376548497513895,79.78448003794313,93.37481067160675
216,94.02988074685449,57.53427734033813,48.2498320714717,46.36660296120123,44.532032387951205,64.09605590263219,56.024342985843056,56.90101504104427,78.87501373971998,95.79857117734224
217,94.15512527566004,58.08458024849082,49.59931482792023,46.51219138746848,44.622059901587264,64.60203836855929,55.58981554622567,56.20076171524072,78.0353504185648,97.15512257433473
218,94.83037132751772,57.618094846578224,48.8590147229358,46.48888541392305,44.357969280179724,65.46696840380116,56.037891287073954,56.72698641723422,77.64849324276577,98.64688128440189
219,93.65547532645044,56.28188054327794,47.271585087208926,45.446718838695645,43.19851859178698,48.5687127297459,44.884027712067976,51.74570234547686,45.22716973393895,99.5020297170365
220,90.75101798790081,55.30752766383094,45.11443674679113,44.920791857089014,42.05205205684037,77.66084956011932,55.4382778985337,57.05992954445824,64.2589259767265,95.8014765814716
221,88.75244827221283,54.76834949261813,45.36744266107369,44.344817304680106,41.62205922555485,76.91473313897603,55.79816706600747,57.02575488281599,66.00259704443448,94.39939172653877
222,87.13164662754376,54.49183607207905,45.907266541850746,45.55149010387939,41.95432479238239,76.56921062177373,56.02985327020242,57.263190639562836,68.03375576021735,94.0964595584187
223,89.34970826095915,54.346024102771175,44.503411855796315,47.33168019609647,41.75219970273574,74.62235180335496,55.31461512802855,56.37729982370508,66.88767314857112,94.16277509637003
224,90.37138805160566,54.48416546303768,44.64851765577695,51.20010317194741,42.30348437546227,73.032187068878,54.519307697040865,56.38386090761273,66.5795807496558,93.56308503775705
225,89.07744901312725,52.66660546703171,43.41527607342036,50.59325965942843,41.18350712848907,47.207226427151106,51.013914708163625,52.274854568830634,49.95974814379127,94.90433014006791
226,88.40784730532538,51.10602519773681,42.473206677262475,48.47707497974593,40.29721287102237,48.81633132495053,52.49940454780398,52.35660046584641,50.06318616751682,95.85364312155724
227,88.43698029822774,49.88322733376956,42.687449627822915,46.720534708648884,39.99293471862189,50.91853200805974,55.39179342210134,53.824484152924,52.16942703064423,98.30585450972009
228,89.51239696544187,49.22562713343762,43.99711031379278,45.57592643614569,40.255778083648764,51.54685910915259,55.414828749788455,52.79305853725176,51.276244661721975,95.8699328712244
229,89.9604597198761,49.8969894452149,47.175954530584264,46.21311822478728,41.625770867971696,52.977501433910845,56.186141797408695,52.47064251713572,50.84298470510035,95.98459914248488
230,91.31455251094758,50.46439447645817,51.410640393436275,46.46042238019495,42.321667301051676,53.998209183957556,58.721112288970275,53.088590283216355,51.238437738589894,97.03172799899137
231,91.09768880897263,49.66483991011124,51.898743359831904,45.820999586419106,41.9580775392927,54.75210583589977,60.327068305578074,52.9552236013145,51.69367398671743,96.77455291990326
232,89.00298992325581,47.70441607140681,53.48187291006067,45.51249738049071,40.71685730436028,54.876931155313386,61.40028912230965,52.82326300077604,51.63455688168436,95.6372665766958
233,87.58249122800791,47.38738413825263,54.92278684006936,46.29349405194776,40.3219570100999,54.754840143388,62.0802300982876,52.665010303284454,51.52752455147645,95.04628825831044
234,85.06927180853496,45.6553038090111,54.87578432269354,46.32972298407917,39.29494237508462,54.324860996294845,63.164606373329846,52.62031491410972,51.60019586537657,94.7027370203099
235,87.30522111555048,44.565825923153746,56.0245289911133,46.193436711335686,39.09523765721007,54.88904080174532,64.14738784067197,53.19225348812334,52.16413862236219,95.57031081397173
236,87.08928719836095,44.52588618424283,57.94045253350371,47.126650275617784,39.74562776741692,54.002762217534254,65.67692275348323,53.22067462345217,52.5739005443328,94.68834414725677
237,86.94058552549016,43.63947863526884,60.198272691506816,47.63000121697711,39.72062480923809,55.87608633749807,67.59883139442246,53.96791843415701,53.92143950222189,95.27179283307274
238,83.84763956518759,42.10231063453033,58.8897785030008,48.05286494796377,38.9627461113235,56.941605639599516,69.41608840461092,54.72022026210497,55.39587252590775,95.7615753984013
239,81.56072579279342,41.55347688975229,61.29549518019533,48.72455626917652,38.955049544315614,55.982226305309936,70.59462027284236,54.5846197585812,56.27414961188235,94.31625584164811
240,81.30515941855293,42.41599246711439,62.78337183077167,49.763140177371326,39.62224652743808,58.20542178710937,72.8470966090215,55.91410111305419,57.59317320321072,94.66181132874505
241,81.99833827824067,42.45300500565605,62.72871159728565,51.541534956072,40.501674281059266,57.29301843969832,73.57747419357803,55.02345717768556,56.25454628842908,93.4823298295887
242,80.4053404944143,42.3977729098555,63.28752594660126,53.22851206575328,41.10410659703595,57.93011728109683,73.26266940008877,54.512448606823234,55.99360845962586,91.01150562862428
