Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,49.19475003906412,93.55544568833449,39.123074641774785,44.61665742341267,41.74728046333406,53.99419178192113,54.79228207889613,47.057889715629145,55.94717185219962,79.47367532930866
169,48.529561448551405,94.69667325786801,38.635795631023804,44.22225506485137,40.313553249680126,54.401955720164565,56.982977483498125,47.934126239579236,57.01462193266886,80.4041513817709
170,48.22039578434857,96.62241809022369,38.57918731761356,43.634174632405056,40.46252560833641,55.58144157474741,56.76661514912723,47.9258738704404,57.49352497048348,80.54089948329266
171,47.166330511418096,96.4969284240695,38.338946930851414,43.80262604629454,40.10839452454502,56.16295316549451,56.19163645618468,47.4613570701281,58.073132973319105,79.36035699109198
172,46.53296873967558,95.89094145259769,38.11184891376434,43.59723031450914,39.560666592376336,56.822748475279624,56.40323528858153,47.61280982382574,60.0761241967986,78.69637037199016
173,48.03753546285819,97.11983811540965,38.97204848532318,44.7716859068414,40.427025065997896,56.06288997336516,56.08089740605525,47.003034781601954,59.76790043796624,77.85010591806008
174,48.329721701747644,96.42177032526237,39.11078688424059,45.04872897098152,40.425064710636725,55.54276586680323,57.14407733975233,47.1754701086591,59.73254196014077,78.92338620184688
175,49.16102159173034,95.05866517676526,39.24229160502867,45.58501022480705,40.456915232765695,55.15636993641114,58.5579466381916,47.36427077283637,59.5626832503541,80.3031905377023
176,50.79833328134997,95.13472405751054,40.128445233337615,44.876416728002276,41.53664136484693,55.23327565596153,60.60864975602671,47.73752965208986,58.29773823431158,81.4752761651872
177,50.65513966159275,93.6565413106859,39.919332260949915,43.89251523673366,41.05333740144806,55.155732357941034,60.34644247395845,48.10940329568405,58.036885676501996,82.61535008735227
178,51.0585908245783,91.08744160181007,39.89486793485858,42.782179728649005,40.481795501334155,54.252101003175504,58.87415858397864,47.634127477122654,57.44882727219699,81.15356488349467
179,50.58471979515127,89.3386516108377,40.20606045122991,41.15818611454447,39.81109928145492,54.070424450851405,58.409922812796964,47.584091378454616,57.695014278605605,80.2279377871847
180,51.93747725079798,91.97365220070915,42.94205815711151,42.940972692840596,41.57327702426173,55.26248142914261,59.37057788493205,47.97501703864667,57.77999515447026,79.36995439848482
181,52.815401307217726,93.89127056865064,46.30164255311153,44.666154841813146,42.671463260237864,55.17669652638208,58.1162884621179,47.3767168712662,57.97653861694367,77.42069828226947
182,52.77774221562826,90.94317221001751,45.69562289335312,44.12731323467297,41.497192343702174,55.00027035285173,57.18976833276971,46.70172528286976,60.21413858929603,75.6645448353607
183,53.639106621234596,92.352451566573,46.198673809075906,43.932764400529585,41.60244334414714,55.81868518407013,57.34869941910006,47.138177595660046,61.35940786847596,75.19793887313622
184,54.719034799596336,93.73570203744544,47.430222342221995,44.16469300614436,42.17174184612057,55.403949062874915,58.05163610998554,47.95591193256525,61.072058946060224,76.84418616108805
185,55.39130664217695,94.66494583159188,49.21378875080849,44.264852676342684,42.737143270397695,54.36291044608531,57.11258249235825,47.038994845447036,58.70637205112088,78.14823188750762
186,56.044528298484174,94.6362094674837,51.04948716002769,45.65650778775609,43.53834138077697,54.876498806007696,58.43988543541505,48.41264758561008,59.32331625903849,79.72174022108328
187,56.401300003830436,93.3079759127872,50.74318696785352,47.21947499235492,44.11782808956683,55.88230711457001,60.193718725138794,48.710350608649634,58.054572852294996,80.4967781221644
188,56.803770737515514,91.40871550895938,48.85094533512179,47.04504161506604,44.088914571482796,55.61814719773758,60.519269366293685,48.926809484590066,58.370550298648766,82.48844773034892
189,56.253373954261754,90.45307414892281,46.88747370830043,46.43140639335264,43.67135063607133,54.340342647586056,58.77493556403974,48.75044500527489,57.92031408689785,82.33358754008617
190,56.03963728629235,91.28079312453012,47.75775262381649,48.64900040259801,43.8467526077107,54.64504074665744,60.089884829084866,49.2579214218393,58.26378383199092,83.16983383774524
191,55.43493727535349,92.40499459671656,47.28100729175582,49.3038234716249,43.712915826500456,53.72649927665158,58.17519405251051,48.65668264275652,57.74757067024025,83.27230411914934
192,56.833622558533634,92.59863311951753,46.69368358261265,51.12443513197246,44.14089797253305,53.388751971903105,56.489344960247195,47.682394500023335,57.1804367211661,82.53537955154705
193,57.33109717809879,93.12162834583765,46.22538877382694,50.83453063825921,44.44732820116001,53.07450493052343,55.93465834559606,47.55477436760999,57.74587024240324,82.79029808283545
194,57.893633798599836,93.4168931058937,45.769313486288716,48.494562586876015,44.96451248708534,52.77883368176498,54.92210711842016,47.273252867905605,57.27918702385237,83.02250223389912
195,58.604210715237016,93.22327073217112,45.489675371307804,47.17933160281271,45.9786563012108,52.25723139883574,54.977832814553096,47.411598547994,58.53396483118284,83.84447870619482
196,59.25052686600255,95.45547523227299,45.28108584595632,46.60037729586429,47.59157150827765,51.98852213040201,54.3569851725745,47.04263635388253,58.503432230552356,84.45253552480429
197,59.49521757401719,95.26450182710835,45.43847758960065,46.75219420939858,47.68031400178329,52.87758214762305,54.7028059616042,47.503144455895765,60.46180059140589,84.44037020968605
198,58.37022616943949,93.6153693385719,45.0907288460797,45.15175290553388,47.83611217888777,52.14746593910078,54.89696813207658,46.50367030804087,60.02171502264885,81.49312941471067
199,58.84178049881815,95.68854976462396,45.84739602128012,45.08648798419424,48.6087419405891,52.00456146554285,55.20181902808257,46.61389972906291,61.86004082310427,79.24818400257358
200,57.76060128025059,94.84424709183162,44.61866306506949,44.483509986558246,48.85028609747941,52.200157809236636,55.90328482463967,47.038471575903344,62.761149838025524,79.48058232761994
201,58.16221077235442,95.56889231788212,44.78398838516708,46.09486936592393,51.30249952780601,52.29542686361153,55.53855363645458,47.13180796690119,63.36032102259808,80.79964028725567
202,57.48092244421646,93.7933783473869,44.35988991726387,46.52901585924887,50.48076845047606,50.701366397447806,55.362573951895214,46.68875950339335,63.327575103181545,80.4701368558211
203,57.69076525015831,95.78569575280467,44.64615735054832,46.37188106463632,52.14612444100444,50.00258264632763,55.54496626654301,46.81544885433034,63.83696005042825,81.85357227632312
204,58.10587825458124,97.54105576919683,45.09834928580591,46.81975918798994,52.58630139436245,49.05813611059251,54.32271052636973,46.24438101385606,64.11982096069622,82.24973516772373
205,58.36914339800683,98.19303638391025,45.01863033233397,46.00399079894938,52.32718668483197,48.96500629443125,54.37706300462178,46.71804817130753,64.8106878098738,81.10069063788987
206,58.234173165608794,96.40052596666408,44.32945059829663,45.25979790311197,51.28449627132945,48.93746975411297,55.03782695467857,46.660599046284744,63.19278129162022,80.42108878907122
207,57.67991738727075,95.50503677879576,44.21497554663626,45.516100492529446,51.69817693642844,48.40934361414611,55.48288350183057,46.1913649399154,65.15311461466186,79.03799345450962
208,58.310110916025465,96.8545127997171,44.994494085793605,46.271830717503754,51.48020151338214,46.40025686423624,54.87609190294771,44.84462605154762,62.84032589734464,77.08937009865357
209,58.20997195987353,97.41542971021212,45.77436459286018,47.214275324173364,52.185779763811034,45.74320810254699,54.946808810318956,44.92070742244833,63.09479649820479,77.74960304968204
210,57.98588737854618,96.52481403945198,45.54821407428754,46.995578001742786,51.964096515381456,45.15394262205859,54.07505646209859,44.68054685273293,60.53009686862573,79.10434769405072
211,59.22709286555887,96.75631482267283,46.4923900701879,47.98564156129803,51.813317605842784,44.520300481678305,54.08513537926332,44.82545331299114,60.9793180863115,77.75940317374935
212,58.52518701862704,96.4055301136745,45.654704579132506,46.721492543661434,50.97446999573993,44.53640020593153,54.12752932807703,44.97320047725123,60.59442634403334,78.78718359765423
213,58.32912721688383,97.1820635533766,45.065757922297266,46.17520053596439,51.146300715545316,44.46360745656471,54.6635107109237,45.41065916814773,59.33731848583426,79.03081555738119
214,59.41089824775554,97.30077246318587,45.17859782571978,46.209083836123746,50.97484846603736,45.1681201379233,55.14864192961231,46.17713466010756,58.75453161761343,81.0028496187801
215,60.75054458233106,98.03415262918887,45.73560262238726,46.506623109599495,50.905103572521156,44.81360880303026,53.47481944083529,45.63836442354677,58.11896806525277,80.16194131645037
216,61.11787162797394,99.06038561285982,46.41969884656492,47.15505056959407,51.30034596691479,44.836750506084755,52.015044979161296,46.03723135065768,56.86418059459382,80.59928978256674
217,60.84200856033721,100.7381368903665,46.46776645688956,47.18588858833322,51.3088270970686,44.505244852977256,50.47998832713128,45.36078565248694,54.47098150751599,80.30151156706181
218,61.03579707561522,98.90239733428416,46.5631842427495,46.61791785945589,50.860384242657254,44.939390579026096,50.66216422603871,45.68337489651639,55.250991873628536,80.29407670316569
219,59.07773758636469,97.6289587895154,44.84815622156827,45.232498283609765,47.87673737589523,45.59465244142528,51.443313382355456,46.16539058793434,53.98961038509907,80.07936336978396
220,57.24111579877266,97.45166142369568,43.576680281506654,44.65903113401336,45.95533775256745,45.87137072100115,52.37861350861966,46.49285816994995,55.200431908613524,79.53965451133064
221,56.58367299783133,96.55823408018432,43.46456812413321,44.973769019765605,45.95175203265281,45.34655982276509,53.00292577310622,46.28249328627543,53.199988047755845,78.27919344273779
222,56.93031192609131,96.64429287075194,44.445485469271794,47.27026821342306,47.293836494147655,44.64945818949164,55.47050292367351,45.974583597781276,52.60366759882676,77.27002549812359
223,55.06389080183716,94.6677487537136,44.01538564300203,47.24377066296247,44.24472794105601,44.93197151736575,55.419934802681894,45.727213191377935,52.709121538122716,77.47276953900472
224,53.84423489635006,91.69351897896024,43.95921710772938,48.41577427404409,43.785128916159415,46.62785395614217,55.767564366352744,47.00481243839339,53.97464666952484,79.71114958815184
225,52.88468960644145,90.2548070659557,44.38399624931102,50.50717128144523,43.21427909918859,45.967663672658254,54.51512303994642,46.544384860940994,52.892999801540455,77.85161414563981
226,51.911728032188435,88.14136465123356,45.29766661370135,50.11077173616816,43.3883669770418,45.72748830954174,54.287009753870294,46.015656031694405,52.46278651655174,76.3497056089306
227,50.69623168580704,87.5181952352346,45.34419055105605,49.17109895222692,43.47836769254018,46.06126457158621,54.89045099646171,46.27211815833217,52.840192201181104,77.28461879614403
228,51.64039198584933,87.76630396793217,45.94021908604394,50.24076945877795,44.69491435527118,45.66002672079226,54.63323543079246,46.30492545957871,53.00448848238621,78.92956800966805
229,52.352353549357716,91.0896383482602,46.77668778368745,50.985175656041086,47.009398968190375,44.88203427026645,54.32053947932208,45.27572320909161,52.98759874258003,77.13861300527358
230,52.66043832049882,90.66106187384872,47.25129368201024,50.823736633678074,48.380714957448575,44.82817452904663,54.91332455590619,45.38982401073221,53.83494039300098,76.23716363667307
231,52.572219012523,91.19094735557681,48.02577833301326,50.71386790166409,50.46657846024944,44.73915859339536,54.98877168267349,45.86442882600295,54.5321442419528,77.28318170496614
232,53.59427825691706,89.89910289309292,48.72944496709944,50.237786976466964,51.250566380192275,44.83830933521509,55.43830881145175,46.11022692590438,53.53894349518861,78.06256681301458
233,53.01542763687326,91.76622858478854,48.114520637643714,49.627363396612225,50.75340916426838,45.438997455679626,56.56245031231479,46.69453077067156,53.96119307588416,76.88685424340602
234,53.98833334293731,92.45255887103168,47.22807844923774,49.288315150971144,50.76685946885554,46.32716934280782,57.50063638660848,46.206272616231985,53.9985896009256,77.10897476841379
235,53.66014916348358,92.86913518413199,45.43282681086492,47.28604273244304,49.84350971125213,47.13193560333842,58.12410970412475,46.77387283587515,54.35615932184061,78.79763040665887
236,52.817445629992775,92.13032496558878,43.86597775340512,45.19355451929719,47.49010685627543,48.21288499784306,59.7992908958888,47.52577344902634,55.903977432654656,80.77167811317689
237,52.57048041295954,91.2612361450119,42.740862842784495,44.053616963108894,45.36166024661473,50.284515134939774,59.61319574531473,48.16414947957137,58.25957780013371,81.93509533575815
238,53.22129734448326,92.4367774007405,42.44974578771131,44.768895626185255,45.125798561621174,50.200369422402275,59.62863513536297,48.216955874426375,58.317815297710894,81.82661798050106
239,53.43717007229724,92.71923253779279,41.541610572928256,45.343687100970136,42.365642153006284,51.164386450797885,60.06901875222298,48.93254574481874,59.53267469798784,82.31565701869167
240,53.60064278406961,92.91680417628126,41.954843799012885,43.89963450606126,41.15635561267224,50.41854582164879,59.902585991166475,48.80094452728521,58.492093708914865,80.11442029369759
241,53.5470573506199,92.46243217359444,42.92741549989032,42.27379224554368,40.85633395309818,50.58968600554519,59.99169682475866,48.87659494216742,58.6013316932826,79.13488378377035
242,53.590106798915194,90.2938357428712,42.46833047584846,40.96456548963152,40.99644581736246,50.3490939874141,59.4202524312567,48.812163857393934,58.70241416752839,78.2377505868636
