Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
166,94.02744807547226,43.374047098982636,40.19565464235476,50.25188953941657,42.21679299447868,32.749156258925424,34.07227861809306,70.54450376682546,53.10198661517293,37.5273064561532
167,93.2653272017422,44.60232834779761,40.45995174327391,49.284390162543474,42.8044582063503,32.40015111432374,34.37245185173216,68.48778573410978,52.932610271069215,37.050639342701245
168,92.49101678186803,44.528700824048066,40.46919890308843,48.020131719682325,43.09372832511437,31.59495540764057,33.69011036056115,67.15543320503456,50.3436059246529,35.35462443175514
169,90.50638118941939,43.89231073358337,40.258836644741784,47.2962606913685,43.379500109102295,30.98048322761448,33.24674923072752,65.97562816387702,48.47083315992409,34.3147247310099
170,92.0941022652315,44.56458256541478,40.91334190392371,47.233547552463946,43.32423194743981,30.988850497798946,33.3458125940423,64.89307849863586,48.036755457309965,34.507124045382916
171,92.281491662666,45.694960656605275,41.6397100981541,47.28076967682811,43.41361074735517,31.045121438829288,33.117280131633535,64.68756321008215,48.962219233474784,33.712419798329286
172,95.72088569730343,60.01572475410565,81.76667612205101,55.875340757447674,59.262373069658366,31.221410369117997,33.09504161581635,63.4274539616663,49.79760583175637,33.76336145411372
173,95.94523650831523,60.62368146115684,81.13983935542088,56.72757000329159,59.77879495119711,31.172572820941333,33.013749719776904,62.525610640916554,50.182724512332804,33.735318066242044
174,95.12479064502962,59.698840725869935,80.87284022907528,57.158928636439285,60.145616718584634,31.681430189390998,33.16984208856543,61.75795112225124,50.91145026869397,35.30278068933905
175,95.20890699503725,60.09602664865359,80.0388670808938,58.74470710295296,61.32660175875051,31.726041487185018,33.16187147925361,60.58539010416206,52.27346431959211,34.56225977899534
176,94.7018576895605,59.6018406964753,78.43161563919128,59.2644667774909,60.68634637625187,32.300370370213095,33.9057151870293,60.19507674816421,54.06290437026119,35.328432889225915
177,94.10071438118108,58.81229491246675,76.39043149301096,59.56577312804573,58.892450258160416,32.80419177995759,34.45742705451325,59.82952842043106,56.88956285331482,35.29624944538605
178,93.55049163681574,57.991830430811476,74.39930101760504,59.98969046127585,58.03840763725456,32.1506579440508,33.84215090142081,57.910599746145316,56.97177909780372,34.055435270180645
179,93.27962457411621,56.809882985004215,72.0662087233346,61.04089762619347,57.69865301753468,32.11279451748227,32.8749840772957,57.0249663078204,56.37599929353946,33.721425874584384
180,92.77455394480337,55.48836482244519,68.79563167392003,59.59189499499792,57.25767680148166,31.780852504169967,32.031079580564985,55.647639200419924,55.88553900394572,33.644267409746256
181,92.90957571726427,54.99778033772614,67.42871057763882,58.70558636592823,56.3598532800795,31.232445522696654,30.74268721378842,53.67189308773122,54.84722305048381,32.19632597725916
182,91.0081677284731,70.60784413383386,57.43280757138349,63.25120175633124,65.69551760542387,31.53802633768072,30.754271438614992,51.87796488307891,54.91261557162024,32.04089943413817
183,90.85710951619798,71.48866480069859,57.38483210131288,63.287905718092766,67.16030447824056,32.2881584011358,31.221452328172926,49.55922137303669,55.49415543311705,33.920658772687005
184,91.39494388333557,71.78866380540035,57.05445351766409,61.87527903081066,67.86027160447975,31.615337938049347,30.775597599074835,47.188189599368066,54.9632304819264,33.376094376619186
185,90.6170070159998,70.8057593394114,55.98010540919343,61.096302444321296,68.39031331795937,30.960833815811743,31.004062014409747,46.097050975824736,56.306888689125856,32.55089928620478
186,90.76614664144351,71.53802318732663,56.01391079200877,61.5044945538323,68.89450043561304,30.400342753788223,31.357361880833274,45.14568720641461,57.15034604950653,31.22456724831145
187,90.34745100585305,70.26776636932087,55.809038730020006,62.73751487024295,69.3611102278494,29.511553410926584,30.74340295044392,43.979505083708624,57.14173943696784,29.570155481546507
188,90.49946957067243,66.93790244832654,55.44158097351974,61.83943172894934,69.87044324773002,29.960143282483436,30.891729707012416,42.07395481805685,57.99037977199445,28.159559855949134
189,91.561327918878,50.57968625270832,50.206437373376936,55.087025738235496,46.84371785881565,29.822106625142858,29.72769452338563,39.69064180647531,56.85873042687413,26.71293365699335
190,92.09002450440993,47.89043307238235,48.67186872768936,53.404574831084624,45.347712488990084,29.835389678749944,30.056510332648532,37.54108165708244,57.67415133819221,26.013794092745385
191,94.81784573985031,46.540009364862,47.69789607892779,52.91221349116957,44.81605151044933,29.463365127499593,30.316293309888714,36.022518183873125,59.097658116857986,25.93094526127343
192,93.8678693199677,46.93905035776959,47.91840921378112,52.82934512051929,45.150882799646425,28.859789392518095,30.345347765564814,34.6641702937231,60.029846327137264,25.917885310576487
193,94.3267974472702,45.68994586899339,47.12885803761869,52.962039838722085,44.78376732684116,29.468591682657326,31.64187153154697,33.89346312934542,61.52099192021575,26.74746693870449
194,94.57844150713855,44.433371471383275,45.90494894458617,52.90735841093664,44.433371471383275,30.238144451492154,34.43950571025418,32.87549344629555,63.08987246497347,27.53479911018102
195,94.81013180990904,44.90075295210014,45.99280613522358,54.280497405958066,46.29545727193597,30.71145622443635,36.01766818833323,32.03664451322078,62.98807582448419,28.104691591779883
196,95.712218745576,44.561274488556506,45.36120050590433,54.72765718902476,46.41619688962608,32.038985801160024,36.910986486682674,31.22022494677247,62.67693892018046,28.797290375561037
197,97.51173069211781,45.64047744526977,45.46294787626092,56.42125154169987,46.62777373927253,32.2454613149043,35.77788760142542,31.086703612782518,62.826124869363596,28.303455516218325
198,97.67098821027245,46.54683914483952,45.629479790467265,57.52121633998821,47.12265041627468,32.224679286399095,35.07977392072912,31.491815093793626,62.74706312226455,28.21218016755399
199,98.6017883560526,47.39394393376988,45.6878213200943,58.64864881029295,47.028145391938736,30.45557635997488,35.45902675932288,31.110187207036343,62.96467989418997,27.322093104678768
200,99.36198833870125,48.85089220823359,45.92567362524449,59.587505088915265,46.53157406437164,55.44298314032542,87.89181793965437,45.96052370717862,55.17278587454014,46.3756686174738
201,99.33547074177869,49.01244661770708,45.45063195968055,59.49149742980744,46.1902090123095,54.03169097153312,89.94125287081104,46.04260401341938,55.295418556464185,46.43743669498292
202,99.74307335515121,48.96014089444472,45.13290473630239,59.26600916865536,45.54087000542713,53.482067041052325,93.07083658813148,46.438803820476785,57.09681633882326,47.43367141575472
203,101.70922763429124,49.244092385858735,45.48272790961877,59.744918142896715,45.899150180277516,52.107864626187514,95.66375127453851,46.60223689176639,58.48751854902105,48.244560771662165
204,102.480845809986,48.92043394421482,45.759707405025594,59.69251500285722,45.74865475999319,51.23249449880431,96.26471632898458,46.5900436066148,59.25112742164875,48.28055817945527
205,103.38607193636932,48.302161093321786,45.71071423385183,59.46515136613375,45.641111405320174,47.824827717314506,97.03615509672883,46.040823635902946,59.5241906143562,47.824827717314506
206,104.05437751786029,47.384500584156946,45.36627939055383,59.18572517834945,45.18547265987153,49.61769075114293,99.04965401606164,47.688686275500146,61.008513607923874,49.61769075114293
207,103.57835414200774,47.06108870901328,44.67484530605372,58.59374272409609,44.903611635783456,48.75445040377629,98.6740526714108,46.97315336042208,60.82096340414208,48.28941217692194
208,103.75175089710248,47.01957737945358,44.62197716100812,58.60242179452914,44.833273425727064,49.114754658849016,99.73697435196053,46.450553557293,61.21270122472447,47.324130408171655
209,104.36066163859249,46.39895680157441,44.556245337259696,58.68222393615337,44.701559496135964,48.5031932601585,99.8681374783169,45.61435944414031,60.37193936554189,45.972455340688654
210,104.93115350594867,46.09068601985334,44.75116704440325,58.72808559078281,44.61079675155622,49.53265793212336,101.9100610626016,46.271247157481426,61.33182148293532,47.11610743615143
211,105.1527642610823,46.801554108676974,44.82109041707157,58.4246612965908,44.6756384078661,48.446932081882906,100.65767791171263,46.01416082661741,60.929980622957984,46.91891363629038
212,103.99581000362943,45.26827348174122,43.71657888512523,57.08285355899473,43.5586705115515,47.75666022230988,99.9601157669167,45.336291652210164,59.94955482678124,46.28715075658243
213,103.29014635104228,44.54315005674834,43.55398965154005,56.2782712278067,43.19213524650213,48.648176901230414,101.30289093857621,46.1201758113912,60.98191281764718,47.3157301925752
214,102.14801256612242,45.747064025350944,44.15804103890426,56.42614204330717,43.538720137895076,49.05886875384398,101.42713429529505,46.04762668228016,60.60765735025545,47.30055478477968
215,101.17370417345866,46.97320037735643,43.986916331665434,56.66040033251817,43.79913960358366,48.18893090836408,100.18382166453844,45.70951889385178,60.47737882664207,47.10201299212652
216,101.53655809196343,48.79796108392881,45.04337030255007,57.51777697554268,44.765058748238076,48.103825470166875,101.07710311615645,45.76411759930955,60.76971369691782,47.00971644230492
217,101.82428544127158,49.010133642548816,45.12335195249272,58.07752889245872,44.77300819852226,47.36728254317653,101.50235146973095,45.986909866680215,60.812047862664016,48.84041716589136
218,102.09988546445891,50.33303516313679,45.104780673396554,58.45820324855438,44.95694573368437,47.84111822626927,101.70242557836734,46.64725300849684,61.134888520960146,51.03902223082267
219,102.62370660680803,50.800375587748356,45.72866707331168,59.53361943946139,45.81845817217069,48.488413564635536,102.97623486120322,47.58690199352139,61.12475482923314,50.75204290015591
220,102.80486506614794,51.784934934952844,45.22772587051398,59.24373696560542,45.790332540083476,49.04684815304514,102.86649746475777,47.58880920101534,61.5823802358478,49.71854673012877
221,103.67236584505841,50.5419390975918,45.167692145829136,59.33282941594908,45.55732388334275,48.10230670941062,102.82335965303103,46.620552859774264,60.31671296384609,49.23433904966894
222,103.95923291904123,50.154578230907276,45.367718221093995,59.763649534406625,45.367718221093995,46.010400962963544,101.32546841421193,45.13911798559867,58.91150470735592,48.13383517708602
223,101.969114402063,48.75558427032436,45.58583964031722,59.88900881981371,45.40741302877348,45.186703319726725,100.36232410514522,44.44155864810042,58.539575295046184,46.50267316263744
224,97.36179315910383,83.6655312577481,63.95258224189329,62.2971341316048,64.26098175914692,44.84343583682919,100.22502041331224,44.087894635912335,58.15854568527311,45.865163620873155
225,96.92430746314479,82.90644311621507,62.50330521465963,61.64271303216084,62.50330521465963,45.67298191363597,99.25411268838816,43.95516658634067,57.67174746568326,45.462044342131264
226,96.25680654666226,80.06913879171759,62.015112695125744,60.38406944823132,62.015112695125744,45.59960442681911,99.09033331804156,43.852166447750264,58.00995458597594,44.78325695788797
227,96.36159334591011,78.96586139329534,61.70021148623231,59.754633209338465,63.57752755393217,46.41022853520546,99.70829371023557,44.21097447008426,58.323145829202794,45.19970678725976
228,93.31531267261643,77.3024439570251,61.31758842116774,59.49178160900917,63.20549093597077,47.17796174465233,99.55536824549395,43.77999235270318,57.258688532855395,44.81280298056836
229,92.83089564069292,74.83067377424376,60.825978586222284,58.87725047556991,62.809383074727016,47.0554869748707,98.95672289507853,43.42271289998851,56.523547625210824,44.624917832485416
230,93.06115077665754,73.44522741908703,61.56002305315048,58.48305132415875,62.14930618634691,48.26493796950607,98.26198110297894,43.76345679826973,56.42508592417424,45.04866131993
231,92.53080114762206,72.56719904696463,61.27726775493481,58.045983862097614,60.82619997817099,47.966390392403426,97.6758521032938,44.11162564241445,56.32779869315218,45.37497379159743
232,92.28544623362878,70.87887313196605,62.23470900341508,57.54530851732148,60.34754330165039,47.81252530229057,96.88742545109314,43.8580983444417,55.569498306463615,45.22935088981286
233,91.0398768827428,68.80367219302202,61.57958298037128,56.769115000857745,60.18533257517014,48.75201936665194,95.33545272083262,43.932211166954175,55.1629132108573,44.902242116488026
234,90.53891130636976,67.58008705748018,61.557821746986605,55.57834764416509,60.203295560452624,49.63365913188502,94.14071938540529,44.199554030430996,54.61840650101624,45.477270610820696
235,90.28380532762868,65.80142013915254,61.76712001222327,55.23580396041997,60.411633884846566,50.41500695430985,94.36225617836897,44.242644839078245,53.898337937102276,44.723406995558285
236,90.23159620307212,64.28500964035203,61.35131226400438,54.99927932790431,60.98041205957677,50.40070945982422,94.06366964807222,43.924266307705786,54.06052180033685,44.395496398632694
237,88.9907787175537,63.38302629718327,60.861558267663774,55.199145036217836,60.95843522424748,50.821860658646116,96.73147111208985,44.77524801507065,55.138366854382184,45.42993787936582
238,89.20793556065894,61.91904009127355,59.47832198807971,54.4492359418375,60.53025385105661,49.09757086318255,97.84443807163815,45.38542258158908,55.789924681867944,45.40502532195626
239,89.14609518737231,59.97349178218484,58.848366405874195,53.540486131548946,61.35768188042362,49.237272251333124,97.6556362633288,46.23574196858341,56.19226369261081,45.25130821711504
240,89.35903531890406,58.65663961830404,58.89291816130049,53.440831526491195,62.42288097221446,48.38437652182797,97.56399725515232,46.360720381798714,56.217331890275354,44.646830858052134
241,89.12687898582377,56.429970470860056,59.14729186465104,52.90216202515735,64.28931814753214,48.05308761768354,98.57789760500702,46.535097104957266,56.85704783137627,44.516508487424424
