Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
545,57.34436755377698,48.43380106717223,50.6263230230281,96.04993503860535,46.832064683930824,55.525682095573636,55.88846539718542,88.33806490903493,49.46775803706667,75.51357361320059
546,56.727673569292335,48.213154161670204,51.03678618951056,94.42853787143167,47.10460285965901,54.06564605997772,55.085110774474096,88.22610148333418,48.419967395673,74.3016393923001
547,56.267603083903296,48.26933797244742,50.72994994334099,92.74413041632974,47.17619548868556,54.25756862452375,55.44886570768169,87.97958388635122,47.908375172478316,72.13990049585811
548,56.127480909224154,47.95445235242934,50.41796249123953,89.63799972835264,46.68159827843352,54.46943239363492,54.63667366335895,88.15640060508072,47.71712684842117,69.66318770027544
549,58.03229115528476,49.33726896041618,52.46274054706394,90.88510274651756,47.8963329167907,54.7395343489556,54.244806078021334,87.98635979339566,47.433257783123864,66.36517231754279
550,58.504718793748665,49.78122225845191,52.440442279090334,88.20311912422326,48.44313977377789,55.59092303235067,54.8992377047809,88.02374572079951,47.363557175635684,63.87931599515479
551,59.705062195272404,49.993025140117,51.32100423691118,85.79643186042586,48.67981971696323,56.921642931596296,55.454653670053446,87.9650481719121,47.23871530505098,61.434229870127695
552,60.81239738183307,50.60645212221826,51.70452091162176,86.60988927688007,49.11253338215876,57.40808588319864,56.01771433013478,88.1257288151703,47.16873193599929,59.05090421513441
553,62.778499351309705,51.25245877613763,52.77961712858507,87.62382640718266,50.57475518846748,56.56920385336736,54.999816588258305,88.09688577158592,46.49300449003421,56.82661990504833
554,64.80838648611963,52.013622182352165,52.85701926748114,87.66352779273122,52.08130070919319,53.43957225828868,53.57796515558744,88.21273294231267,45.10307881786193,55.22959974190999
555,67.28168954327187,53.94561519026978,54.972788799177195,90.63678340520744,54.05886139675282,52.46870706334665,52.58904932080633,87.73863221108063,43.969270063559115,52.347275855609546
556,68.08524052945009,54.81079420145807,55.11058919764987,90.40097734975427,55.72375638190695,51.34000945041556,54.10435485488429,87.11503039968389,43.40623835487402,51.494699507489244
557,66.54066554416659,55.06225120698653,55.02423489446737,88.55470126817366,54.55767954085923,50.080436368576756,55.10218227212132,87.17177121500451,43.036118257671106,51.91238487714576
558,66.10214323320511,55.68117848807913,55.01805741191429,90.24142577000615,54.23167247871594,48.75112775254192,54.366301071316364,87.24567567476794,42.40659907031055,52.30897670612905
559,65.26436001256468,54.50723095162062,54.57529522977601,88.82888535743965,52.772726051533034,47.22193232711521,53.96341734527701,87.04237733721024,41.960465121475586,52.69054383398049
560,64.2737249911174,54.73109484084945,54.181928187659196,89.90019432522986,52.161264367239006,25.612381340408824,30.197340265282612,32.674734382297544,30.860441204541214,50.70084265757731
561,62.045676398558754,52.61623719775029,52.53429149231644,87.57024445151905,50.411138148720795,25.061976808186813,29.77408424007482,30.337329187148008,30.933706736433642,49.33424580542963
562,60.59668392687498,52.03035845205787,52.34797613982987,89.61512912307309,49.768500172380044,24.998944587601436,29.268485848374667,29.242167924875673,31.680549570382713,49.360523255987715
563,59.657474480512874,52.603103266631784,51.67539028461295,91.55086787701107,49.250195758104596,24.776057596390004,29.395762389113305,29.22240526979136,30.99969329291868,49.73643412428833
564,59.178699415671545,51.48034377128735,52.63752040035942,93.10284751392847,49.063160000126274,24.491628435215915,28.83490747706644,28.246127180686997,30.39189969093302,52.072408416177424
565,58.67915950158297,51.171829643010895,52.567388292631435,95.9274632860342,48.88012308106107,24.687275199887793,27.76972342276371,27.677436933025383,30.69755226485954,52.1455076893204
566,57.46118313906832,50.38936809642492,52.177136076946596,96.30166148682072,47.46873083739422,24.910523404654313,26.674533515576492,26.68865760634427,31.81416547815336,51.910792377565556
567,56.354839135691854,48.61451785266538,49.604265214736834,94.85886170200783,45.340977986659,25.118781705768956,26.44686835359356,26.448835775132665,32.94072858289542,51.01411158230131
568,54.728942136337224,46.49090192321136,47.27796786492659,93.28346228622969,43.21359359390087,24.636396133524546,25.573815252870666,25.875110485968776,32.567623154744936,51.671447137669205
569,54.25611191087566,45.92952402116943,46.19594272322733,92.46443268540267,42.411398325572875,24.57055056077206,25.189915527031285,25.45953377806414,32.431502151655295,51.13887499879513
570,53.989847053802684,45.131631951810725,44.860672260644186,90.79824840153671,41.546913064528766,24.453482155743522,23.91067221982822,24.29101025766342,31.478145315552762,50.78808709973291
571,52.85313045041653,42.87274420708718,43.336196850793506,87.94019474565872,40.05598106181745,23.82583492633007,23.23689538449946,23.87841631878976,30.660033339763547,50.29863759649741
572,52.74281737974846,42.63795547488261,42.22765464736315,85.02212375659201,39.68792823247285,25.382395153351567,24.4628466239456,23.879982657515217,31.19099292510842,50.999045675085874
573,52.09313683862663,42.41241195969367,41.562679173407574,82.00625607958777,39.12734281990019,25.67707171904501,23.43677095758632,23.06868572302347,30.49103532153567,51.04914828518854
574,51.00660216429313,40.13457805490627,41.94651914743481,78.84471882324138,38.255275364818345,24.828647702768606,23.17626735207572,22.617852628513205,30.79205042624315,51.64715446883117
575,51.7175905095625,40.47425055667403,41.52905866660389,81.24404503249784,38.41194362903024,24.329980265409105,23.303713668069577,22.450765037769468,30.07288665308693,53.117253324567045
576,52.67091380534006,40.665266860120724,40.67243029421368,80.87604810801027,38.713957073768576,24.678679529242757,22.841410381440127,22.309618584923903,30.111154255083818,55.0785636038168
577,51.57591759954387,41.72683221808984,40.340359704654375,79.3558542423389,38.30534244850017,23.98308550253782,22.597267229876145,21.943611704204656,29.26136451175473,56.64255706526552
578,52.00364143598213,42.49429182334023,40.317376980845566,80.24630208372787,38.796644874846265,23.783015044700953,22.476029031872777,21.7564349499427,28.351775696795762,58.840380553585916
579,52.84431658977926,41.463087745040525,40.99791480012145,81.06127945975305,39.026209485055894,23.718417877708134,22.267867648758042,21.622925013790972,27.539701263744945,62.190334216010235
580,51.86650704153453,41.39244738257338,40.12685691465334,80.60835249077076,38.522070787543754,23.731511648014784,22.18577376829665,21.351732334836374,25.92273741797738,64.00621838039076
581,52.759464867730564,41.364533866816714,41.40996123931575,81.45956246376313,39.1037908699213,23.89392960290718,23.172891790919696,21.95263625003308,25.957746779432853,67.57078428325467
582,53.27275124479806,42.07505348147024,41.93196388007385,83.99655140814323,39.62963497092719,23.795570237038838,23.640591307276352,22.15059601834145,25.626385919288943,70.17483247944014
583,52.94615372095133,41.61662903134038,40.95355232226913,82.87447454365413,39.17942623338344,23.59134534411394,23.56719061466344,22.052753671620287,24.920782107447984,72.86719286370847
584,52.1996751697539,40.813921506951544,41.27115546687435,80.87141595592878,38.898307939958414,23.5971632889176,23.688616987389448,22.176256551050614,24.55872530299709,75.35766854918843
585,52.89999271769754,41.66616501166266,43.11719541242428,81.64224951434734,39.70657911394146,22.802824399141887,22.96483585526414,21.758483175151422,22.883478626199896,78.1440056781112
586,54.076560985497494,43.488347291516746,45.91525707729276,83.76010829416505,41.27428132155701,22.593981341175777,22.158768236616726,21.615188114506527,22.426372213366786,80.75546629043403
587,54.642207293471245,44.917343933870555,45.883335755530865,84.56159179776051,42.353736587376105,23.176884951096675,23.598473546770926,22.807734737286925,24.4525706003921,83.7040258691848
588,55.12342488946389,45.47579116058044,45.60236860272279,84.11448772483344,43.28847310545826,23.971644769254677,24.43807716974934,23.775499956651657,26.49343244719546,86.29697013866851
589,56.02331899807872,46.989176661291886,46.12249945288595,86.20478357945198,44.42215356478103,23.719727086736015,24.14151551084451,23.77474500168575,24.39329349703506,88.11311907736214
590,55.80536162966787,48.820885746803434,46.99532627591086,86.49576135264876,44.409679381051454,24.620181482888444,24.211064278802382,24.25818301412198,25.04474699796097,89.93305449837362
591,55.562677754241854,50.065461729111874,48.32216764676642,86.50407544741219,44.489931011735585,25.79488264238076,25.05132659524323,25.39493636128664,26.253227559373357,91.96714856973958
592,55.88170301431873,50.91831948717821,49.16001952389195,87.09472147628696,44.740366265121054,26.341621281419446,25.83393454615829,26.041112671058173,27.326975106706623,94.5463371074772
593,55.34779797641034,48.89616391341963,48.64922676148904,86.11986706891457,44.017877441915104,26.484958793343388,26.527330107014148,26.337218809207663,27.43146871775378,97.03967363844336
594,55.219488812571086,49.028989317605856,49.15598308817716,86.19978970390115,44.16537262547947,26.43146871775378,26.953908219541173,26.329626793059447,27.16921306247307,98.52354211695828
595,54.919519085850595,48.818362451196684,50.504743033728246,86.79406103272163,44.2920376661135,27.980620998781315,29.183840109940668,27.81844429484852,28.824144935697827,100.06305599438898
596,54.647027869265905,48.72121609262219,52.96729559091581,86.30842193009758,44.25983456689394,29.39872893607869,33.00986630449167,29.339739942442925,30.17701438969852,102.2290353229807
597,54.15743836098372,49.45644017243433,53.01092810690359,84.91400410041103,44.13772354134906,30.901198208689504,35.55178175567397,30.83440211381339,31.693438824497314,102.98633339397706
598,53.40781126846829,50.76156861015401,51.61323575531236,83.3752639355427,43.71832963607731,31.59892468498075,35.008929455298286,30.88348029263088,31.124874288633016,104.88698421034906
599,52.49784762302491,50.705959252185515,50.91082177308779,82.96908620787622,43.12307223883229,34.525346779677136,35.6217249265832,32.782288814775654,33.51033152937961,107.3522970589043
600,52.43798822449959,51.40379935687953,52.91347385054534,83.4381012640149,43.09851417587635,36.209124130007865,37.44904146514373,33.16584114032877,32.98095226829771,109.77842794250887
601,51.23879515560447,50.67549004597038,53.21439150621041,82.48802576542583,42.3402897661809,38.05086531382571,36.79019413121299,32.74015473617751,32.529557161644526,110.22119669393595
602,50.178950778173444,50.1240591146984,51.15588943925762,82.2442624721489,41.57613278056894,38.701057559515014,34.44108373001379,31.755532709752877,31.65712926625096,109.05961282225012
603,47.832031479949855,48.07252405179988,49.75389430534814,81.17607167617925,40.06186016620995,65.74658585273247,58.55135283462042,99.45446534955002,57.09066222845645,98.41947349935157
604,48.89734293687347,47.99396951885472,50.57147175816476,82.90891371029639,40.891481580474135,65.90901882774324,57.341474409966935,97.27319870259417,55.94596921908493,97.07102936303866
605,50.32996097974501,48.83066295004228,51.09619303502156,84.4469297551463,41.74730162140709,64.76549397725726,76.44943134970241,68.78680627076218,73.95505996644883,82.40795150243804
606,50.63623035443936,48.713608556441024,50.65028223233171,85.4220186700883,42.14434516846037,64.34415283870851,75.38752475112045,67.42814752504538,72.91813484371878,80.71821349495296
607,50.93172243381275,48.35487322787723,49.64288511357962,85.37331678376725,42.01391639859823,62.95588597545469,72.44159337924977,65.54715854485713,70.72393053237252,79.76024389907953
608,50.61789424964351,47.411649889878966,49.80001319524557,83.7368978131997,41.744419849023984,61.32890072523587,69.22429441812844,64.6980697425295,68.24015686131071,78.03710723898214
609,50.67070852181736,47.01428602134903,49.88882778133278,84.87661870437263,41.90758554458921,60.92014968514469,68.31207326827447,63.112143749997,68.01140913475588,76.56740475872569
610,50.67680276613559,46.3068722681471,48.80847317816883,85.36295980896463,42.065004661514024,60.46063474292151,67.02613607787691,62.97645585056948,67.81510604327008,74.95334883931748
611,49.92202573148171,45.34366785774306,47.62943573696727,86.09364410379726,41.75743590916037,59.71792804115108,65.97505981749235,63.91385001637009,68.04901129131547,74.61761066242823
612,48.2676002396095,44.66212066997294,46.63856891572959,86.48609321810943,41.647386349306146,46.47951022659462,62.056347942173105,48.77396255192049,65.40595117877082,46.76415998230556
613,47.35186143314411,43.0197539792013,43.91136798461882,87.26341458376336,41.199061556125315,44.68724395785195,61.478192120374146,46.42928142898072,62.84557162835647,44.499006509339125
614,46.63073710145322,42.09232569759237,42.30724710252106,88.48377711742096,40.243708321856246,42.02900506334949,61.79292514704008,45.73089212245909,61.22910746692329,42.4777542505344
615,46.54119990364651,40.78983392751893,41.12128390906632,89.5347229501723,39.21060620650103,42.455584876042494,62.9848646764241,47.55212466817056,61.25597019917083,42.76440355366455
616,46.986988183039074,39.95837616128648,40.33542182782895,91.15041502236181,38.78205664383434,40.68330146215488,63.873043238593276,45.418311728964255,60.26448831900302,41.46795708756839
617,49.10083017204979,40.037475806158405,40.66288637838974,91.89603582695541,38.65310155811616,40.22615610800227,65.074857412607,44.00339817356811,59.67803556521906,40.88620257562178
618,50.8792318165184,40.59908371696306,39.90746630389919,91.3787968126492,39.015704850324326,39.94789843325233,65.44143302691201,43.1302913734551,59.06362599590662,41.06692892558415
