Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,77.17107297816561,67.55107596026687,66.83725390036935,58.355563932169915,70.13017718002949,52.72032310034821,85.10667592371217,60.76336438126349,65.98064513785238,63.28072244164906
169,76.24788368111041,67.40692355547681,66.69415222090423,57.72505312260674,70.56870232987744,52.86959512507717,86.57773393537383,59.991189450332655,66.9228459344308,61.614849216675
170,75.86329597555343,67.7365144830744,67.34997892087617,57.17785077024047,71.2609463754649,52.66826373663929,86.72991090931411,59.46041161660996,67.08829564394591,60.48780576569581
171,73.54698034449197,68.35874224007237,67.83153128011367,55.92370728935904,71.04451147899094,52.987551297243,87.64123763076873,59.665390183393974,68.98016256365634,61.14630938452076
172,74.2381790708395,68.45492025104801,68.49391161679942,56.36711993966038,72.74706215503333,53.56906185429288,89.74298346186033,59.5233288697029,69.820079978569,62.61319699085952
173,73.37037288409618,68.62317620954656,68.08438383599602,56.13155921693261,73.34601057601218,55.15565817620083,90.06062754168255,60.01541318593418,71.29832125561583,64.66630042925013
174,51.99858879826314,61.06559312609102,90.67446258384498,58.52111919662773,60.93064828427851,56.246803235985176,91.29143578965143,60.29044872547376,71.57006029129607,65.02594615145256
175,51.90828082179772,61.62012910731744,91.33247083634816,57.884773240161294,62.37428093724691,57.65973420251515,91.3587769385218,60.09514554345185,72.86724592127219,64.29113762095915
176,53.165389821208365,64.48179227236811,92.60929772135073,59.00265366508779,65.30019793009616,57.56470208708552,92.32758574299812,59.86821499785796,74.36125588913694,64.0639205749781
177,52.881061637646,64.03155234289396,92.70693731209364,58.39183720235493,64.19852791045817,57.61084531389108,91.70396055639048,59.97615417818935,74.27983092413534,64.16703118103281
178,52.270302636606665,63.28383183748244,91.80388827839703,57.28900849565976,63.65242187479907,57.12315226079974,93.00992870874421,59.15388338849563,75.87756621339031,63.6638082636432
179,52.36084452276879,62.97126063801329,90.34596048008322,56.93419922443788,63.034298374845065,56.89919273659288,93.93552248859544,58.527967758973986,76.64561742579289,62.90009572180175
180,51.71271473569133,62.250754834874144,88.54498242399308,55.24623259706273,61.671032084715904,57.0811642091572,96.67580888224376,58.495795780388235,76.72843154862957,63.89769941670308
181,51.26666989010571,61.684303430729024,88.77590588287929,54.03380068527427,60.84709696511721,56.321527010320246,95.52190383348427,57.00942087919116,75.41156374784951,60.97971771836609
182,51.72057899023317,61.55073309049075,88.27721458556756,54.31187743372769,60.74538298283677,57.6541591854472,96.91597257219149,57.714262680881454,75.9693569763001,59.71056648125207
183,52.00684759194212,61.73727716473678,86.26729539338245,53.09782572325501,60.503224439571405,58.067966419588664,96.9744831515484,56.99421162322456,76.27781701359106,57.18027377918693
184,52.79396955288262,61.904048541871546,86.1003549195313,52.865542758721034,61.63176807254915,54.98587596825179,94.560034366468,55.532348808754,74.50660637199425,55.98955199456608
185,53.480669068067904,62.5415430784205,84.46813609806458,52.1540460391556,62.698927089149805,55.78569678462215,96.78749383561097,54.62213593075826,75.02411821593117,54.89944820075059
186,54.313183329561966,62.80994231338415,84.30532654400984,51.42072236166022,64.41230783843439,52.825912663934446,95.23934605271033,53.013283847300215,73.66805739423188,53.904903475161596
187,55.135505613027995,62.53987163889879,83.79615706766765,51.333214653830765,65.61575643309075,51.94919116435614,93.12239902845094,52.00372454382715,72.20286924216242,52.46759414304731
188,56.18185865056967,63.043612160876975,83.55229135614674,50.689483920342155,66.7336475672974,53.02181266781815,90.40803032972241,53.49179808179593,71.39969524232838,52.465530048862064
189,57.00214366729554,63.560680105665824,83.55573896211415,51.18711737576224,66.00876187559541,54.431734924278366,91.46320319690975,54.77171296770287,71.39208227203477,54.77171296770287
190,58.0522411271938,63.77090124974906,82.35471723206192,51.45081283849543,65.7105580672393,55.90533993872674,91.22962846840757,56.611465992416356,71.51213410255349,57.251209607889045
191,58.730500483113396,64.29787755951372,82.12090571389514,51.587764175740276,65.80981855826418,56.179644660866884,89.78532507538273,58.18105967696328,71.98115863831185,57.81709618338316
192,48.1352765802014,60.5157949338244,60.93375494138513,54.99474371268838,56.17647199094748,56.47132576233279,87.06023241620407,58.81281364343785,71.87783774386665,58.442663614933664
193,48.75329694399383,62.12374581520671,61.79541619347519,53.98362880921984,55.54344776846331,55.55187081508519,86.15078109016696,60.13691593894462,72.27267873509065,59.14738621896246
194,49.97087068155368,64.57627867022408,63.06236386763418,54.12576283644326,55.321422259388484,54.719247065527604,86.07631661824604,60.82413964844236,72.33611769881955,60.868859207374584
195,51.723172815036385,66.96785495832431,64.9949162066807,55.18847281365188,57.107897817081685,54.993525857700256,84.94915847600096,62.11424226232987,72.93671769618457,63.61098926127915
196,52.82258170160023,69.27656834474737,66.86302793196275,56.08022810116305,56.825391326812664,54.71216109896,83.41472021486,63.10657353412096,72.7680041712753,64.6800403584302
197,54.102489850385815,71.316936667666,68.29786009465295,56.9499826988382,56.95579332885861,54.49252023311687,81.35626186304371,64.16313758977257,73.05761813507331,65.14903676618171
198,64.67648609692314,66.51861556666074,80.0696685176182,53.99844862977815,65.0426275506529,54.681197863384874,81.05890527959956,64.69582265959464,73.73301802024714,65.51331457564169
199,64.2911247476061,66.44929859381311,79.52044524459048,53.66116255655586,64.2911247476061,54.70713630385333,80.78376116117781,65.73211866060608,73.51851391821052,65.3201952405233
200,65.94207954360797,67.181338405315,81.28414504244097,54.065417396494624,65.21097791346332,55.134954772209504,80.20652837264517,66.86800949134128,74.42000475043474,66.25613583516183
201,66.56508279555321,67.60751731734557,81.58692020807352,53.49547760595371,65.69412820270216,55.3903402482452,79.84027590951519,67.43321169526166,75.07679607817474,67.24702541197888
202,67.40870881236124,67.92690911075054,81.09709188880599,53.18193172616176,65.80331115219026,55.269989022110764,80.31182773522836,69.2619127054281,73.71681039312249,67.00121280082604
203,66.63743090905137,67.78038109757944,80.50767204491947,52.91180581808201,65.69168521372359,55.72448110175333,82.47914839550205,69.69443067876973,73.49769506771881,67.61485254055293
204,66.13813829439123,68.53417082193974,80.24002504634794,53.66568361285994,66.84908887285566,56.21295652270826,84.25953240832594,69.91874287174109,72.72621666457707,68.69798802535725
205,65.77885589172068,69.96745807761751,80.29885533894833,54.334994843434764,67.69493044836845,56.12066489776319,85.14395967409808,69.45809514951763,71.35296645346394,69.70731443225006
206,66.38801810831481,71.2221682131033,78.89026941060686,54.856672881632065,68.60235839708876,55.70391568504733,82.86458907194202,69.1573590876462,70.73129858760917,69.86309202723201
207,66.48081888770142,71.74629557319575,75.72163436432021,54.456707608448,66.76732812551293,55.68706578919631,82.14163908191173,68.80135323078727,70.47039642551621,71.0123432976617
208,66.40146943227695,72.15100753919845,74.63456148463142,54.390789998220036,67.01509429683026,55.325311356030255,80.66298226285475,68.79562295734348,69.7962443271324,71.24883715396426
209,67.28393645373706,73.11134499882196,74.26570965891172,54.663485315537464,67.24667889849405,54.65098369996986,78.86151587540304,68.67673457942716,68.78377617700646,70.29229418337384
210,68.37518536133342,73.94658549237347,74.0817195429841,55.08973093608677,67.67930746901094,53.47947776090666,75.89839428763992,66.71254422389573,67.74275992008944,69.06247788203501
211,69.30662884583396,74.32113390379388,72.94667042376115,55.16905226976773,68.28697612133227,53.13883799589857,75.9096503169005,65.89611475996611,67.71051060543509,68.72281610743525
212,68.39920136366514,74.74872544730962,71.660670365534,55.00067285379296,68.06400637646541,52.33158033717555,74.50404757862596,64.5607578917339,67.40463530287826,68.27302178614134
213,69.14264974033647,75.53292892538398,71.03359310850132,55.15481287052031,68.8054051189511,51.66148055407588,74.3144344187315,63.27096589510647,67.06523346944378,67.50179801859531
214,70.6202753546958,73.79530337120315,70.30664157430658,55.0087452285614,68.60552793937379,51.61747532391552,74.82195141760195,62.775971658459,66.20580983491368,67.24385246709986
215,70.95903248333428,72.54101757718695,69.32808179155663,54.9239854307045,68.61796856264277,51.235234731542505,73.7042879636246,62.17171772505268,66.20595974931044,66.60505464420498
216,68.93288086809517,70.65574511899415,68.60620436882115,54.51042248097136,67.91819054995563,51.40375255848154,74.96921799555233,62.70202119679021,67.00198792474225,65.88757522016748
217,66.5295355169059,68.4246417186992,67.72056711033744,53.6407161624398,67.46556860838561,52.127166658141306,76.21315471226615,64.32736919228128,67.94924774571027,67.59748610839793
218,66.87560302772437,68.7184247886546,68.3691079327231,53.87613143876611,66.78846794016876,52.57801850574593,77.68130625235474,64.43707108441855,68.63627989097753,66.13056423034593
219,66.07795307338752,68.58567051308192,68.92806025974312,53.6637335726798,65.99774603970015,52.109115235873844,77.92391065713292,64.0446124007124,66.54737446954161,65.32046352365994
220,66.91842970826775,71.41588656877155,69.41489318831097,54.47725991659331,66.56450316474287,50.96364517567562,76.08741451893007,62.40027835227991,65.89497656546226,63.20350834668139
221,68.65514348120229,70.21341344147424,69.22172961820328,54.568323547778206,66.97830274745553,49.76150997493305,74.52364273435643,60.112157236419385,64.83743239033345,62.170475763434915
222,68.90081457173495,69.54600523678405,68.56002156262583,54.46632084259022,67.53723293122196,49.20911375300116,73.17653619893403,59.291660012517376,63.591769021360776,63.649882881646235
223,69.66461663102714,68.69380770309904,68.03149500164565,54.69606339856071,68.6970018971462,48.222237285186836,72.49317699045844,58.37062343096813,61.11100238862175,62.59302213792218
224,69.26173765697824,69.03723724772743,68.3911172180025,54.75034975628696,68.96721217594302,48.32292372435039,72.97149952083893,59.33696660105468,60.39897935722654,63.85501192147203
225,70.50460130861576,70.05639959443016,69.43479304801468,55.46338973848923,69.57550743159148,47.66001213945553,72.87239161853316,57.88307123131621,59.313012209101316,63.470909007547256
226,71.6916707381299,70.0916577726668,69.50000374407446,55.76363531284275,70.14815084530417,47.064386675243874,72.78338014778024,57.036850891274696,57.89713854082999,64.05396225087115
227,72.9142496107686,69.16407046622638,69.90029883115746,55.76441473895994,69.74144940576302,45.93074817386746,71.18519753408188,55.17762952010928,56.407686156311044,63.86685876209515
228,74.5961595583964,70.26108085412578,70.33467568809795,56.41608394474764,70.20370064092228,45.82638918640705,70.47251533211511,54.71525315798106,56.33037606189916,63.80257013043209
229,64.7250644784699,95.25634391918274,84.27288638532227,60.234354962806755,63.722394038310114,45.4781325563124,70.30011064886175,53.486414666380355,56.01511587274369,64.73822369726734
230,65.61349656476526,94.17246191562793,83.45966597236212,59.498014149682064,64.29330857895637,44.13255410841636,67.67226238223758,51.714474414415974,54.42191579541222,63.21212305609615
231,65.59808816111644,94.33229134658706,82.04555578967724,58.820128027251776,64.32522080038554,44.300652326803124,68.72530175296745,51.395531216349845,54.65095432660273,65.25126317837763
232,67.10058420392743,95.92986830566275,81.90368720418208,59.1388501196494,64.28438277342583,44.34300510305114,68.87251986948814,51.15819038536106,54.78320288395493,65.56387109620498
233,67.76537678585122,95.76894139123125,81.81947134891034,59.386188743881014,64.51051065137435,44.698982659676744,69.28947564497952,52.01894271414263,55.17292880170738,65.26196417511713
234,65.5488945288852,93.45335551687975,80.35475987343291,58.147644120057876,64.09123875566662,45.20998351648639,70.52853632376087,52.77343266412882,55.77087108242223,65.22362798209664
235,65.47375542364095,93.35316394228488,79.25214071004265,58.22612223525347,65.44221865822733,45.433549758003075,70.7951787194879,52.91430945931556,56.02314327109238,66.10698560319723
236,65.52620985542187,91.24631304864718,77.95552345175881,58.17196366851047,64.54637883630782,45.404200321351624,70.34439969683612,52.86020029162615,55.99236316504387,66.44352591545966
237,65.26947337520053,92.15046713678854,77.98393184571218,58.88397792747812,65.26947337520053,45.07138092430899,69.48244451999193,52.633403214115866,55.54520738686551,65.73869533341549
238,65.48830219374554,90.83413867995182,76.89056337647017,58.58440773009233,66.04440465823754,45.161639178728194,69.69315880075163,52.430666569049706,55.75679854646748,66.57888925682786
239,64.56121700010911,89.74038316475114,75.21359361211906,57.304239965615544,64.56121700010911,44.12415940674158,67.96762518501875,50.99469441835046,54.45145943278361,65.90572426835179
240,66.10570901668406,89.02292971785701,74.28103991329164,56.867655213268016,64.56316326578892,44.12751316649441,68.06272214730403,51.25484674798636,54.14338841175277,65.57283505164591
241,65.322539050583,89.70014304113131,73.37856701229616,56.13148038207633,64.80711938050088,44.620000347257566,68.69069682564933,52.297117327487285,54.7782424036119,65.75130013204095
242,66.08869097898281,89.16267194532055,73.48195623171833,56.08746194315462,65.59490156406515,44.74184290337104,68.77682775156579,52.996159095963385,54.871888077497594,64.07084965187784
243,66.27811598101636,89.08883950926986,73.49012086612026,55.39553865549883,65.84102025385238,45.65443795938246,70.56506817425301,54.429573220245615,55.78551424627877,64.02794740018993
244,66.39472740175124,89.13603836517699,73.00414071984783,54.889460971955245,65.98575113558002,46.476632505488524,71.73707158535063,55.7688902241758,56.57146247707375,64.66670837958601
