Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,33.68540948803749,44.42520369974914,65.64044760051273,33.18657093375646,40.64697692453952,50.93631995790083,86.69145388893094,49.77925020943493,39.97368226082415,40.38689462558564
168,34.02495131455579,44.79652112348839,65.49854398462624,33.414085667756325,39.47924661786825,52.357407269589224,89.78418387003344,49.57646376767667,41.52771081111879,42.43369212577298
169,33.68755537047149,44.76124637046892,65.07240230575799,33.594973698229275,36.79086646837865,54.18633460118393,93.29523602560417,48.476537753856185,42.68379526098484,43.6150146494504
170,34.2595105076179,46.006396433256086,67.01332184492198,34.85197396711724,38.6123871381233,55.062344827254414,94.78544477061675,48.63249015021453,43.10689568749934,44.379252372452285
171,34.480761588500094,45.409123191779244,66.02484902073806,34.69620279123401,38.88206574365288,54.292899071699196,94.20820344962306,46.61715604793115,42.13228286310276,42.97768898086474
172,34.51846211741267,45.11069719829446,67.51717249998524,35.303965177182576,39.666685491316635,53.856118530339984,92.52353552693845,46.39064206624935,41.78556538045356,42.293085273424424
173,35.54906604162741,46.31661436062895,70.02196413214676,36.34060926088273,41.43585915470081,53.59721520217768,91.83257806779832,46.101863392934476,41.395705703114736,41.985329999148824
174,36.09483825980375,46.86242240895855,70.70461232517579,36.95166537729418,41.78047447579449,54.80527995701163,90.14559491275712,45.790301303800895,41.7190942814029,43.09750144554806
175,36.1063581794704,47.29161372474189,71.25373741303306,37.34285455320265,43.34403130501571,55.29241295210552,89.38993263219717,45.44555364706084,41.795014994053616,43.21483351965847
176,36.12605696791729,47.405690832523106,72.69497028254631,36.91304291531391,43.601308502876876,56.05154359978823,89.33242982933629,44.17996911097232,42.449511129716825,43.6336524075591
177,36.68134345112283,48.27137559155336,73.48545047062225,37.826604814837324,43.669901103535096,57.19758267526923,92.09883045759524,43.749240029783465,42.92650517648024,45.47522154515582
178,37.017745608956815,48.58267902851255,73.16213926190488,39.25234419401286,43.79226472286866,57.028248410093546,91.95138501263,43.51799906817909,42.61779742102289,45.080975041161906
179,36.96966404004525,48.59583203858472,73.21074672470854,40.34809052755567,41.2537672684065,57.22786532866503,93.4082845533857,43.51870036673008,43.020961265740134,45.08795156911287
180,37.757094527489045,48.833418561396826,75.54863071816183,41.90688030455171,41.56144671051174,58.71957391719363,95.11978923992827,44.74470134685974,44.5740717483531,44.670213855323986
181,38.41104595374256,49.357691640380565,77.90240597904936,43.187723081032644,42.8577900830431,59.16320570264364,96.58609520380736,46.4860240271064,46.916224665556285,44.772056685703475
182,39.33174394667476,50.31930014873727,80.45041533678193,44.25051257103297,44.437165105034836,59.08607280754377,96.67968878712003,45.40518076844903,48.056431655424596,44.4873163588597
183,39.03831112092324,49.70672523200888,80.02543545393091,44.595697276461856,42.946138515968435,59.22624337025305,97.49381568342781,45.362588961866756,47.351679909407586,44.60870996729013
184,39.74889094402439,50.59649837182355,80.11057312381254,44.951200193608614,44.09416033084758,58.88244049014586,98.19691088051664,44.83965529862428,47.50580987565921,44.518432738542366
185,39.574585212458004,50.368266899628885,79.1237051161591,44.15211579029208,43.9648439694282,58.186840048150025,97.70513440926032,44.315631263181125,47.583335993519746,43.892870994534334
186,40.15701778752123,50.6977575203106,78.21579090027774,44.495992713699636,44.692028333204554,57.91699191730588,96.62461675222377,44.305889595036895,47.37767824680015,43.9838519256282
187,40.50700481561576,52.17067149999905,77.68868415185844,44.34022815923561,44.57604258572772,57.77850772761144,96.2582993129319,43.76698630701634,46.680184734504365,43.78735474393733
188,40.35519916820795,52.902214253860805,77.99150619162856,43.94900028078296,44.43499851457199,58.213127752981926,96.88226908605603,44.121317310976906,46.552277150653886,45.03892255757093
189,39.679078677822595,52.56368503180974,78.28317345281822,42.56131013569333,43.17464723170822,56.98560860449631,94.59235000708036,43.44592698409613,46.33563976176768,43.41931556174005
190,39.53089475803114,52.54583413784554,78.86005190183995,41.772289716898264,44.28061624215321,56.95489574789694,94.94339126384705,43.11794915215534,45.21581619125927,42.86520925021214
191,39.01382589382252,51.86911341037228,78.24980386276613,41.00843688862127,44.058369872342574,57.96132386862212,96.6419472572058,43.183623178778475,45.23121752037928,43.183623178778475
192,38.532620127675635,50.9825785552637,77.8703109330472,39.736643726907914,44.419165196883036,57.59834691030484,97.39346627884373,43.71754323082153,44.74524387951284,43.227112937361966
193,37.61085287332165,50.11036709926785,77.6118825687861,38.52011233138151,44.80942125262746,57.75026956697502,97.3888399694287,45.32084158766688,44.319866063225824,43.52271547428155
194,37.963124590772104,50.28731582262304,77.23977217712437,38.682425984178266,46.00174755854826,58.08974833372666,96.30049963259404,47.43525656989426,44.74764989463109,43.86457937436208
195,38.22191827244756,49.9430178180953,77.12795574064705,38.448298932172406,43.86465671655953,57.37176235295455,95.51743109762043,46.165762680650126,43.78778384449486,43.18488367665808
196,38.582460153235075,50.371762333348514,78.76742434101496,39.24595483419406,44.24727485724364,55.9716611424465,93.86354671017347,44.892573209657755,42.538753126007606,42.615845798712805
197,38.410423643943425,50.50524685890009,78.30183515252921,38.858308303684126,44.81222256231668,56.89194619941833,93.59163828590394,42.79057946760595,42.40708159441408,43.014316440741005
198,37.79925303449254,50.51307150893895,78.37004371097063,38.466916701130884,44.9224470560889,57.02371368231519,93.41466697166027,42.22658415128821,42.49349451040461,42.80326426897892
199,37.80994409632406,51.18629330923759,78.08902155039046,38.37078855703784,45.12971479007048,57.14112102833699,94.04385442414132,42.43344452169709,44.63189350675787,42.7119375713262
200,38.05112372554477,51.43669806461195,78.79376177663123,38.79185309669349,44.4279297890413,56.85652023259276,94.32556462189144,42.31757987306873,44.205130333802586,42.55538560868698
201,38.63824178978923,51.53753011847995,80.8496161034057,39.47629930249218,43.72093657927842,57.11084880285307,95.17462528566799,42.516766334605634,44.40316912419909,42.752892450269805
202,38.50382475895057,51.10393151845614,82.3012475825241,39.04332633401032,43.83118577136058,57.7865773065071,96.41127982615411,43.18962011507565,45.41727938613729,43.12624784675367
203,38.57444701493466,52.0023532929233,83.45819982389897,38.70964495969048,44.23880715933288,58.15968384761206,95.75711785918566,43.32548202233178,45.55370242897011,43.26514850197701
204,37.930809474474685,50.935029826267666,83.26387160100252,38.1016212326765,43.261622453638346,58.63951819437038,96.42094566239817,44.188567778135145,45.46504085542484,43.773800171329185
205,38.1592618235523,50.88129087232561,83.99248264885497,38.022578441406345,43.68571362344567,58.81150096408559,95.99676785507357,43.668758462937696,45.896187489004,43.60763702468395
206,37.96779897667167,50.27322322988449,83.97130478430162,37.869446960089036,43.091743396491964,59.420397606023414,96.21170016449172,44.00283958226654,45.920456832572725,43.725596003988166
207,38.93801616197738,51.075978797536564,84.0370630664365,38.46266939822088,43.07647534134818,60.165317289940035,95.41191762154412,44.52554387280164,46.467542494263,44.19356794699881
208,38.91146855636977,51.707003439594985,85.09741245077544,38.99433427424067,43.89718885625747,60.83746617226348,93.73892686021094,44.19696031230762,46.123203157995974,44.453370188728364
209,39.64004672818825,52.431571546070145,84.76200457028281,40.598467692707054,43.66232203876396,61.81342377036198,94.37812861533274,44.600101820966714,45.78274209969315,45.054761424595455
210,40.6952656899228,53.590620011078364,85.64554405213622,41.40359384926441,45.678893681283455,62.27558286311243,93.50724839585264,44.89855188740405,46.31240599134389,46.07844839291141
211,40.810884562286134,53.2435121788489,86.21826948196372,41.31630378506463,46.76528473130857,61.32744390734673,92.43727536953891,43.9782301273188,44.315758043918684,45.07222962905118
212,40.68618562557807,53.84980654717518,85.57054980626887,41.36691054395916,45.289078606057785,60.43376433134501,91.7776320318831,43.83669990826792,43.725294203555706,44.12063713504612
213,40.422020287649104,53.491451932858254,84.92891054026124,41.648262669187595,43.98217932052116,59.01807826488058,91.11176478107012,43.11653045906891,44.25084888552574,44.06079971475587
214,40.0804568359903,53.27106526020722,84.20728094183161,41.49284808372071,43.8476647501638,58.39380662981209,91.46304167443378,43.38508112439508,44.93676398619602,44.0498467293866
215,39.82917722671118,53.07712503951111,83.5471746320072,41.38609898330879,43.74757045944687,56.94215208232238,91.61735681366343,43.23336276305026,45.13257439346484,43.06299985064528
216,39.877332549812,52.99335141004321,83.84935584424248,41.526316710312,44.095003396010156,56.487455301007245,91.61336171681216,42.34123435001113,45.76477350036097,42.280878283692026
217,39.86603292462582,52.85448850452502,83.47182016612467,41.80947571005724,44.117621807719964,56.976509853766814,92.21835683764849,42.50732428437377,45.29227622691892,43.24001313555302
218,40.06585003990577,53.19783004955604,83.70956100784498,42.01059948476138,44.297763304487184,57.75170704681267,92.03613015494831,42.261005549886434,45.066309532685246,43.01146222767899
219,39.510034269327264,52.49029846436538,83.94275933605037,41.483405952575396,43.03346571718899,58.291282277409856,92.67561860677031,43.01210759443244,45.05891452693547,43.503545244932205
220,39.48204831255548,52.065077440366,83.93196232110064,41.654268428218,44.10433726558759,57.04941071889666,91.4223550586531,42.176481917858176,45.831549267945206,42.928401669618765
221,38.985826145584525,51.35195339899229,84.35666035306686,40.40397726071876,45.01990026601877,56.367164545369384,91.74112244065441,41.70678401229183,43.765125207694744,42.84587401404266
222,38.355652748056826,50.48199652627622,84.55389629043827,39.436528883357795,45.110383634411164,56.4300394390213,92.85360092502148,41.51261669703449,43.20010317325592,42.29504751600811
223,38.86532623166918,50.944584804710146,83.32656463633998,39.768672626694354,45.351693660411215,55.621811037937746,92.23670334097822,41.778357965592456,44.30832485587344,41.85298157856075
224,39.63254968238945,51.42210964744304,83.33867693132913,40.669556921506626,45.45523880601873,55.286011183378136,91.23455433123495,41.300313643494526,43.85543257716226,42.2292011817426
225,40.63715902662911,52.13130963780786,84.23432695969859,41.674749648015634,44.79100704888306,55.40647971084647,91.169852774426,41.648000717404166,44.106724594326046,42.91269994635209
226,42.03989280327643,53.1264729771067,85.97270548186911,42.83536849048021,45.9083842834577,55.89266783165758,91.92926244507521,42.16811436907457,44.26828733350771,42.81272707626319
227,43.483626547761375,53.49401663645253,86.97045745177168,43.99077565698875,46.985783552539225,56.32853847713014,91.52163917244712,42.32060904938747,43.100251298825455,42.44281215573391
228,44.22560945260048,53.62627951080853,87.23646264826426,45.15718247080993,47.562032186609656,56.91338788477238,91.4670571901899,42.319397321298375,43.91469055561684,42.780937782845115
229,43.45786278554536,53.40305449457871,85.20809453270716,44.12874943944065,47.21795996546994,56.67473435108757,92.00114287611217,42.385494528453705,44.84897564776896,42.80625572484293
230,45.154769985355564,53.905288155888314,85.73802850344063,45.468188833606966,48.33181665083853,55.49017179111188,90.96324649024479,42.408853582005115,43.5636400900921,41.69479324907891
231,44.995478354413756,54.004052148655184,85.12478529582576,45.18653256323904,48.54975029112111,55.242949061349236,90.68293462977987,42.00624199447532,44.22152117990124,41.73977122840605
232,44.348676014545916,52.97571302064062,84.16145785108193,45.822704270404415,48.15806725494065,55.62268766941507,91.28159195561886,44.07677564591816,45.33728222921651,42.070963413239774
233,43.88674281318397,52.45727560445703,84.10750014085502,45.90228211989772,49.6756544857745,55.68796443671405,90.65192846375334,44.10221717458983,46.318882609417614,42.18172857056592
234,43.198348375745425,51.94913760386351,82.73712490933318,45.17694714470586,50.12587532901202,55.86711411066795,91.12547491975258,44.437632895818226,46.76649805834269,42.35672443136146
235,42.47361809960457,51.56847403535604,81.96320921266698,44.55058055346724,50.64518850928337,55.63801567594766,92.08708669527289,44.213509470485626,46.79330711811094,42.54291000703934
236,41.81526154288711,51.27778765641688,81.88401760866991,43.24639402937498,51.815846088647106,55.894671140184386,91.6559372881828,43.17347805312881,45.21100857500398,42.57875193542292
237,40.76750267644763,50.79453927580723,81.1793806623629,41.456785728373355,52.3560187517903,55.5233602865686,91.91475320087845,43.06823163309871,45.493635423695736,42.46762726189226
238,40.95881755487632,50.83371331450637,81.27055902912998,40.967644480739516,52.83339811218635,54.548084293571364,88.56385417592864,41.85775410643596,45.60666738577391,41.56822460967077
239,39.99738008228035,49.87312068866025,80.02519858905723,39.60545446349302,52.2389875724587,53.80530717123844,86.21499812205407,41.54142105049125,45.1728081843459,41.22813930662221
240,39.48975103878078,48.94361323760842,78.77579333814559,38.789648489289064,52.25132152428138,53.51380259947407,82.6680532432457,41.072296583117364,44.936133439183706,40.59515848300313
241,39.137800975069894,49.49601620537473,78.00227680393176,38.35735885716607,54.16652949350246,52.74935317681827,82.44140129887235,40.08824223790523,42.79892248607849,39.61562345193323
