Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
461,71.01775113992127,42.7863634186728,70.93580762881376,44.413756024292304,58.114355461455226,53.46556654509317,86.69820145827799,58.88863681491709,79.025065772918,60.385128280792934
462,71.97162398336475,43.33495281469534,71.41178072229708,45.02526343735474,59.32303161088536,53.04976955634122,83.96404662500092,58.270589089790086,78.33089626254238,59.44762805894712
463,72.72152479671063,43.67581349648026,71.11300625159676,45.42149748026752,60.51125267822859,52.8193994683992,81.25615048208455,57.82077676378342,76.88283482668206,59.91927846306044
464,73.21954079468725,44.13742049204654,71.16412214511269,45.90683904969896,62.00733313471888,53.6435187585763,79.93779898309673,58.80596597801865,76.31976317171242,61.54780259643721
465,73.96954079468725,44.524158446848304,70.91845400264958,46.34094413195197,63.33250802931054,54.359248617436705,79.04866034867008,59.901394616550206,76.04744949175974,62.665997575716204
466,75.45948425663725,45.09055154869126,70.90881258565082,46.9316891850232,64.99006130527599,56.236329799282686,79.88760641406226,61.961929689364375,76.51721936322053,65.37435797063213
467,75.6713554960244,45.054794903275265,69.90445370454071,46.88761466885916,66.68045730026637,58.405441073933126,80.61496375715778,63.822496774047565,77.63648050933506,66.34872184119997
468,76.0314067973561,45.20990715366327,70.24507797009699,47.010352689296596,68.2370755765779,70.54621680323828,67.98309470506601,71.8320864746646,89.03084052294767,73.84699565647935
469,76.78048229856479,45.68764164207465,70.13327732408493,47.52104608161791,69.86277831250723,72.42402923595442,67.04463028743562,70.96875453724854,88.45782793578555,71.72690619476494
470,77.45983959253329,46.01585920986378,69.86479146432607,47.86482523798145,71.7921046555352,73.89847201792043,67.86434065058813,72.36963723633588,90.27870387374108,72.74638458016679
471,78.49843701274831,46.748500732138496,69.91343788638271,48.66988962842206,73.30431950576124,76.55407504906267,69.58891637610114,73.66502071681901,90.42737676066116,74.07348979866919
472,87.7121124962019,64.35110454796492,73.42049957182655,58.9909500809117,57.23075259440483,79.50214639274996,71.41672216953535,74.96041672384273,89.35034480539423,74.78447165155357
473,87.51146945810835,65.18410552859861,74.95128281260725,58.9868637233166,58.11376907667841,82.78119092925093,73.40609455955781,76.21882293259085,89.72104586685958,76.42239543329599
474,87.86103891641469,65.38622604561864,75.11264991381225,58.10218792290231,59.87534702061128,86.90481921456899,75.82640227445074,78.42510472353334,91.15355872731725,78.83951026824742
475,85.22028141267515,64.35791902850487,74.19606261108731,57.507737160787144,61.10457618200659,89.68731680269407,77.74017446302696,79.829166274263,91.8536225722668,80.2516820672744
476,85.12991824716113,63.86940250395085,74.99852733170606,57.5042567710109,62.35954788844671,92.59634148385443,79.73526755726498,81.26497801548908,90.99254566163644,81.33195871030492
477,83.54554666715032,63.68862319111521,76.7343184384629,57.05652721941564,63.0734520966124,93.72551251656782,80.5033586891471,81.24597404313721,88.61901800113138,80.74967214353363
478,83.9437338355066,63.98869109809027,79.90142609177823,57.30502941485978,64.79261046599879,95.5146860878169,80.62572601359437,81.2414173564077,87.15032291292505,80.76257261409035
479,83.71138895854908,63.97130855144195,82.02016769204741,57.51656927195636,66.02297329705783,97.64399316653218,81.86569345547179,82.25704691184649,85.40083019626827,81.21648864494118
480,82.96138895854908,63.53137466968164,82.18843157478369,57.24489927293233,66.77297329705783,99.56415248545554,83.2185461671601,84.23681240452392,83.77672703902505,81.85678268717788
481,81.72034091943813,62.79183198258322,80.09998988654866,56.30644713146112,66.77465740265492,102.09182618349182,83.8636912005476,86.08548586390926,83.23934718996043,82.60535925852172
482,79.54744991967348,61.31342830077724,77.56453338034487,54.60895105952246,64.68141091630625,104.13880794645874,82.34408138567582,84.61953663542556,82.46055026505334,80.47090814102766
483,77.48448850910472,59.82092986123007,76.11465798903352,52.595951363995034,62.187848761635074,106.8695570160138,83.3332234237731,84.97406962744058,82.69680824868732,81.550796064892
484,74.6270674401039,57.89599661813926,73.2251335130315,50.422106593224285,58.83810382944365,106.43769540049877,82.92404522547184,83.88105393833173,82.50412621666541,80.32859529858477
485,72.06171045779601,57.679603476082875,72.1050897877382,49.05486080331656,56.368892289491285,106.08929510608036,81.81954548919494,82.54249560288316,82.88483834093888,79.65455308494691
486,69.56197764362842,56.05889095031861,70.44603358656529,47.30293389098103,53.05088603779197,106.49751593579307,82.44757316542288,81.00934657562968,83.05339013596067,78.84525533560327
487,67.71715612340464,55.375848982874174,70.3780187882112,46.12989321152231,51.02208375065503,106.15477536604917,82.11197165469346,78.65836349807583,82.20179831037584,77.90751946568571
488,65.36043784578445,53.83208816021121,70.59763345542562,44.63852011048827,48.54672845187758,106.23189666545122,80.7911504322785,77.40796265738936,81.32912731743001,77.03187383863835
489,62.93336870324788,51.73880607149547,70.95669259610375,43.377957117462365,45.91026854706164,106.46108809415087,80.56872072819976,77.61475509376422,81.40073080154562,77.2379569724142
490,61.183546908629665,51.22108719603724,71.87130663309584,42.73079716536633,44.705688100695966,106.80525956665403,82.13329269257751,78.7871715975968,82.32027762416183,78.41259456425895
491,59.18381323410016,50.743866526321845,72.98670647157984,41.900645653598474,43.17724797228996,104.6980042372326,81.95770068982807,79.010975606226,82.15563058885013,78.63618830891453
492,57.19328403965971,50.18787093893838,73.98517203404072,41.173492206312496,41.43456442440955,102.71452363809759,82.76574210296542,79.74785732849708,82.33204479107418,79.37413532373144
493,55.30541910502701,50.191946022578314,75.35423014502307,40.70817644609345,40.68378723840371,102.284204542997,83.4188874745314,80.62283364188086,83.00494472520444,80.25552341114447
494,52.82641308320654,49.69587964326205,77.2337249886324,39.76596711675193,39.44376171300893,101.60075297890808,82.49732924245671,80.67034577106018,83.13579259941032,80.30785926937182
495,50.140629872424064,48.60557556282736,79.23020615771875,38.60675745072648,38.06022086975413,101.4088963395162,82.84184738606723,81.12703461802974,83.72312285634476,80.76776868115252
496,47.70727478810085,47.57360535318992,81.10603743406992,37.714339094307554,37.06716920638367,101.22532096613017,83.23514992998695,81.59029750799164,83.86888649499713,81.23425412833531
497,45.071375966196655,46.125237157444786,82.88981504479278,36.25980305311877,35.53767744566577,61.43128508915297,73.18496287891954,73.24159905779251,72.5534715412139,72.72132652353368
498,42.415391079622424,45.26618766889146,85.05974939571084,35.43961438101407,34.71570035130505,61.292866291439765,72.74375000992147,72.9367509425523,72.86248853558884,72.41436357311406
499,40.064011408389796,44.191746456725625,86.91956347812749,34.34669882992057,34.04622704980666,61.53428927212186,73.53167552026146,73.13635689973742,73.01057832240045,72.61317035877525
500,37.53954356463755,43.525998544418215,89.1719678623172,34.24346824165517,34.16152002329074,61.22934583108626,72.61002198872407,72.78640091378782,73.094040956256,72.26295362036751
501,36.06908108318134,43.34276048318924,91.23056297771478,34.20535510559807,35.29561940489265,61.22934583108626,72.61002198872407,72.78640091378782,73.094040956256,72.26295362036751
502,78.2686931116447,54.09240268503978,82.09917064068594,54.03223377378707,56.65315442395327,61.6186058546498,73.30646092383815,73.61442547007991,73.04957220691065,73.08849096673669
503,79.15396564299385,54.11392303144834,82.94129965233668,54.044037836546494,55.87995674348695,61.76449163895279,74.06538099566491,73.91989716986353,73.04957220691065,73.39605355447685
504,80.87890239679399,55.006444382307315,84.34615335271249,54.919112994245694,59.27331446320518,62.740376178062995,77.1607186619749,74.62192629431942,74.10782543526332,75.14443850346558
505,80.86894959683599,55.1999701417711,84.4757533070035,55.307507591153055,58.1625588741619,63.797292588361735,80.5769662804627,75.67605367899213,75.24368792234505,77.25207429270806
506,81.12852399505321,55.06402614505287,84.55616862235574,55.292329714408716,57.943335280566316,64.01734229603804,81.18355934069311,76.22306160579865,75.58965635831869,77.24109421906516
507,81.76536911314115,55.2187019941851,85.32526690614652,55.18722588394608,57.24346418110486,63.81057544601533,81.03681823590277,75.96989929411902,75.44000200145211,77.49109421906516
508,68.30347649894435,56.39882671457666,69.88319447430824,53.68651111747832,55.97476096544663,63.416244708780134,79.83767734159878,75.714219358303,75.13683978434435,77.24512621492015
509,67.68385882925148,56.35938625999441,69.2650517985667,54.249596117203474,56.60999585657363,62.88819336958904,79.15756104073571,75.50479062629806,74.83238913380829,77.02247079201568
510,32.6017247295747,43.72298569329295,90.090329456173,32.940501543385174,34.84871556855746,62.04702150762389,77.24203142183005,74.40657338930438,74.42942352256702,75.93079839304784
511,33.37642315894544,45.77160323078138,89.73992198425833,33.78255388675611,35.71464065727916,61.27262714784922,75.68837440023862,73.6660014248376,75.00092001860057,75.18811111152763
512,34.238709748757415,47.56005360544464,89.98304067084689,34.22081844296556,36.01160795483522,59.952323014764694,72.62984704975499,72.91417463742987,74.37843389879406,74.41455125649902
513,33.911245175049615,47.636004898133585,89.71864616635821,34.03237523116583,36.33907252854302,58.02896284276064,70.22093431998609,71.59415795824042,72.33932892957996,73.07303168980742
514,34.01100487830354,47.925744010075526,90.52046775792651,34.197947706919415,35.37979081018421,57.24981544201319,68.73249791943742,71.71384553728963,73.50968938476926,73.1726740891011
515,34.106840673008186,50.02727191381183,91.07167261067262,34.106840673008186,35.29671565248813,56.577728270336,67.30088313922062,71.63787152656366,75.76824171092136,73.09001285410567
516,35.80818708559472,52.25445047979619,91.38145341643762,35.30730795252453,35.69227700023243,56.34619150600892,66.62665179192143,71.70850107101006,78.77528968308778,73.1680081657862
517,36.29954638314944,53.07432188184346,90.7387923962138,35.778792158760346,36.191965918713,55.93671574524913,65.38368750397248,71.32823927939434,82.00353988592074,72.79584465287333
518,37.0547192059529,54.46953600265332,90.52719450906667,36.41389403497644,36.688086172430864,55.39869740621847,64.19108979102003,70.79541144605045,83.63573310346459,72.26703397079886
519,37.62830476477323,56.150005466345206,90.75291422683566,37.31616095131781,37.75300069226181,53.97879141284343,62.16616644599853,69.44937565541662,82.03864535178889,70.94548839876268
520,38.45984916973058,58.17983115429302,91.17802332017803,38.02299487648027,38.888674544230696,52.61315794794962,59.96465821872613,68.05691602200126,81.02603785541991,69.55178530329609
521,39.09485275566328,60.61913005268887,92.13272743379218,39.741023673540724,39.09485275566328,51.410652448265566,58.33000684572428,66.67696718692905,79.75059184466042,68.19156822934252
522,40.65170760459897,63.24480967067583,92.82503533687549,42.06737519203642,40.55111924447549,50.686843677028165,57.08316212923192,65.5039425252793,79.97728763936534,67.03666873478768
523,42.94817720093798,64.33471706965398,93.52023102918585,42.982687517706125,42.102024167096296,50.47542619954821,56.12555493283024,64.45291739472545,80.94822756243371,66.00717491677906
524,43.67879810366815,63.757653133177385,93.79878664280409,42.959404171073984,42.456048996419185,51.32106371960144,57.61225461973244,64.63039361720675,81.5277133480808,66.19734656864938
525,43.595951286772426,63.76516549765887,94.77774422319206,43.428809760254644,42.73113741424758,50.79614804587772,56.143898500102566,63.72620367970082,84.27532050399877,65.2986762413991
526,44.10238858661418,56.646398352436364,91.39053226361116,43.94337865417475,43.25160983436305,49.8015064703959,54.13025959830172,63.382599199167025,84.85176408565323,64.93999078111321
527,45.4408549343213,57.31778943863725,93.57558480102809,45.027635592271075,44.90825807874252,49.38598002008086,53.12950717931629,63.40331633420663,86.57308032588818,64.93389312691154
528,44.5304347580562,57.378096055463985,93.82319807157093,46.26518630063709,44.804379673358,49.80176361249967,53.586853268243644,63.69824399631235,88.02579976723723,65.21855522480871
529,44.448995158926834,58.03808747227141,95.55153778650626,48.207953953770954,45.165348177888035,49.80176361249967,53.586853268243644,63.69824399631235,88.02579976723723,65.21855522480871
530,44.21510126389998,58.53144159413572,95.42797589104532,50.309430841133704,44.58340850054359,49.80176361249967,53.586853268243644,63.69824399631235,88.02579976723723,65.21855522480871
531,43.65608426952503,58.073003993785036,94.99579493957614,50.83174215630996,43.65608426952503,49.80176361249967,53.586853268243644,63.69824399631235,88.02579976723723,65.21855522480871
532,43.65608426952503,58.073003993785036,94.99579493957614,50.83174215630996,43.65608426952503,49.80176361249967,53.586853268243644,63.69824399631235,88.02579976723723,65.21855522480871
533,43.845278117076354,57.87266376455685,94.57656446887141,50.92829062955482,43.575846343157515,52.03658559635546,53.005888005989235,86.85692442832281,87.39503375830826,89.40032636949158
534,43.230322241682465,57.25192756828186,93.6688515994658,48.653416821535586,42.946171875896255,54.840442740424876,52.647063419608344,66.44630412812421,87.96674078615052,65.43238944974749
535,42.527759822705804,56.568317644339956,93.0126350141631,45.90392111212776,42.2390650947097,53.77275578632214,51.394781004058984,65.43510164126131,86.76976051384781,64.41971762576638
