Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
568,54.17590884766167,74.65690730909057,89.40687699757558,51.73949423752801,52.19206104355114,34.7998204661893,39.368132527322075,54.5641241875326,73.817491647363,40.82789419919216
569,54.46609612298556,76.13823564156793,88.58706123940533,52.57351331683623,52.656022016508814,35.63966553718197,40.612872728169066,54.590970478504005,74.46752170842603,41.10676460096914
570,55.175777491404055,77.29501307230828,87.36473993318901,53.8356573444327,53.34350960427205,35.846328114860945,41.09205671029379,53.144824969189024,74.4213165282928,40.87640140892118
571,56.66059248948734,79.67527679620181,87.59479952003616,55.86137026821846,55.168232720162,37.47226375673919,42.864750159687105,53.72262303761734,76.83795935549657,41.7127472842754
572,58.7034887396399,80.20519114020178,86.21956623286789,56.23402718696428,56.222889000725864,37.90301236344003,43.612294454566666,54.66637051796833,76.84925418385527,41.285118486382785
573,59.045057345607816,77.99440857223455,86.65724992349297,55.98434974524226,55.48237604686664,37.8387549137375,43.16348021661221,55.272527996781825,76.06106152969932,41.464291459078304
574,59.10265622829064,76.24345235071353,87.40328386494514,55.144102539919416,54.66896266165977,38.39320793423339,43.26412492302428,56.095125813568295,77.31283056473296,42.68999670794562
575,57.44703216083319,75.95041550735144,87.10066561355073,54.619658477763615,54.13343775111461,37.57030522068414,42.0474796045367,56.316903573339175,75.75763384988876,42.26452264731122
576,56.19184624619111,75.62749685620103,86.75378781697917,54.112703341340605,53.87189684195233,38.292298275579654,41.8206461715545,56.89688722588447,75.52871519561808,43.734939117192205
577,56.74051496474662,75.55704545500936,84.7376116638311,53.661714468666645,53.5561008294057,39.070166401209356,41.46005710439709,57.30812472345542,76.59817804052943,44.841759766098065
578,56.67409218421506,75.9854687528109,83.63710957633371,53.248297135430754,53.166224700607785,40.63646885787028,42.90573120930598,57.89128418083213,78.85760697041135,47.13827868550399
579,56.61670608354257,75.77240170819786,84.65093319793648,52.75242726857207,52.6630329531726,42.90614352479949,44.78283464351429,59.416765446116926,80.15538678222369,49.11459326458066
580,57.349099707960335,75.62043580471031,85.57382345485128,52.55287066637943,52.33730191020215,44.47247950770168,46.80291837793238,58.84232446210237,82.95534872497575,50.922729762595964
581,59.137609706098175,75.51571583493114,85.14994405918797,52.079858119997866,52.079858119997866,44.758180107966425,47.78813152115738,56.1549074658963,82.35277057066106,50.891780441374735
582,61.55305165127559,78.17290216823719,87.01639355514955,55.338600611364654,54.470064233081054,46.239356220094926,49.93959172048564,56.36986069567391,82.56352078158362,52.499482063797615
583,61.82564257031905,79.4466816228811,86.53755860944699,57.29533933704187,55.6822459143217,46.7997283680587,51.758783671253134,57.31663297564217,84.88085037208577,53.865282060069035
584,60.476510125928954,80.83008078084617,86.8449783320398,59.67624869211962,56.58322860667892,47.27383739972967,51.85667859031312,56.75394401153314,84.73217488524705,54.50077954635782
585,59.69071520705218,82.78201014778111,86.61780728484032,60.71035059023613,57.73745308986747,47.17018327724834,51.70453663291791,56.4332449422963,84.13881596190868,54.02474706019005
586,60.28911809009299,83.80586356465582,88.80577647061992,59.523768393812354,58.851862565288535,46.00544871507594,50.330113539088075,55.81005628728844,82.10402665759052,54.0383238711007
587,61.127581084166884,84.27390266832607,90.98492597225213,60.25222720525051,59.20442973846607,45.86960751363159,50.27257483526098,55.45351378752448,82.19176491951023,54.28419067534527
588,61.110643527713464,84.74368961593649,91.2665160432585,61.0422968845695,59.79470226150801,45.26525731085932,50.06157473130898,54.90497636923793,82.22701424015979,53.7691221362825
589,60.990348424248694,86.29177700940639,89.77584443351918,60.71242314392414,60.320244513099,46.07474813889691,49.612171155835966,56.70415075589004,80.13270964842154,53.44020630390664
590,60.23175509929858,87.51199686049914,88.37548336793729,61.08695320528949,60.499808034621395,46.89902419084795,49.418934616274406,58.434629085875166,78.27334130355965,53.93436676653369
591,60.93205691457148,86.86671357403327,87.83930277995867,60.75636769733694,60.43322881549469,46.21201319737034,49.35263737748432,59.08380419566654,78.61732125648632,53.373597504112965
592,60.096508433660794,86.04155051072362,86.5239553013034,60.708504247320604,59.597093737045455,44.84689253336609,48.67851220576297,58.462829124402795,77.39294017486304,53.265285400347395
593,58.75040071025932,85.87655567616869,84.79388402117127,60.43327014902793,59.52764990406331,43.753886190120745,47.80436889049092,58.08347940202687,75.71194678267304,51.401053991429315
594,58.12451526060731,85.52358922880306,83.38522664119259,60.381263220561436,59.28346513283813,43.087943695161236,46.94137893416348,58.019985338374774,73.31290774249234,51.35452016471106
595,58.695018305709375,87.11203722280368,82.84414324795591,59.96530625032089,59.14688029013137,42.439434613495905,45.65168496581828,58.648393184540396,72.20416776853868,50.67669959747038
596,58.22688082263184,87.02836537182375,82.73554717682715,59.183380780810495,58.39280959253564,42.552115568858426,45.447403620511956,58.98052594976533,71.85194380631162,51.01375309514134
597,57.23088762284193,85.98727229488284,82.24829215614078,59.2034559657763,57.78023222377071,42.74090500844132,45.69277368852717,58.87590600942274,72.01400022879946,50.89973598456376
598,57.919832158004894,87.65576060833149,84.08127608974533,59.83210983743024,59.82804620500718,43.26209027460213,45.98864119325842,59.00489949221649,71.99354086723923,51.01651962475982
599,58.687341522692584,87.74450399472713,85.73128133920227,60.78513895756653,62.302226247234756,43.061220375240985,46.39507741814309,58.35221729655964,72.70001677325395,50.35541979015615
600,59.48251854743892,87.4807464673633,87.35576189486375,62.405505666183394,62.58039279449941,43.788488300208684,47.13992296052224,58.09205120523428,73.21945426270887,50.078570774615145
601,60.509245604832635,90.01957836556187,90.04658723625913,64.49970575040219,62.43727447023485,44.33329011038012,47.6370739754758,57.93968841486157,73.57753964429818,49.9204989786164
602,59.744955658919785,91.20560905583514,90.5093502306275,62.31959856188694,61.06801491429521,45.622425210094,47.91815896017994,58.41938269712358,73.27970630798546,51.01361833200251
603,59.22413733570638,91.35295336470676,90.0893275075612,61.09591988544445,60.09787080122408,45.69220678992725,48.104759657852384,58.358815826692336,73.41929904171113,51.34902647280262
604,59.97572049426273,93.23829654190025,89.990212613308,61.16138387157105,60.98271723218426,44.78791585894539,47.96083365676375,57.91406363614852,73.71270325852967,51.325845936697434
605,59.290030903415335,93.22714370369295,90.33589828447201,59.77489250266767,59.98662469170054,44.25259872926248,46.636610665398315,57.42809738724225,73.95027816160317,50.40989933932893
606,61.45441759028937,92.61024615459385,90.3499946524918,59.88300002358603,59.242994237826395,43.51779872979552,45.103199457546935,56.93257216815942,74.19490672023498,49.862184791395535
607,61.76275656266233,93.95696860492923,90.60968024422931,59.90863956128954,59.67880341323184,42.7325170954184,43.75924768330458,56.6564460004605,74.25592772080788,49.51861981865633
608,61.59240943019187,93.29957249327049,90.32587926180507,60.401607101209216,60.22755919554236,41.8247185450322,43.29035158650495,56.74977301378754,73.91145648034723,49.5772302371297
609,60.41434526961141,92.62538606626056,90.36763305932703,60.20607535779965,60.2726108352623,41.304857769995934,43.241330929915044,56.78285327056395,73.76810122055056,49.57388061287192
610,61.8818662262435,92.49071152381825,90.37934099297118,60.743204950536615,60.72752922395061,41.216310731400064,43.59220599231298,57.28052768213873,73.25630589311754,50.02742362972397
611,61.35056878970226,92.9113306784895,90.01877392579493,60.91522029963912,60.65117121506523,41.49768303283959,44.516986919708046,57.925134149917106,72.63536643183335,50.64716524918532
612,59.693359533893535,91.57966933329489,89.24942368403802,61.13889434017837,59.71094357075012,42.36309463353675,46.15891465086486,58.5598234791881,72.22362930549752,52.05036323579154
613,58.0341562060414,89.41361422713,87.63822379286665,60.65343606269717,57.586071158206046,43.481002677539486,48.02950124637624,59.050695689105794,72.02304962892673,53.97983878298059
614,57.322176125505244,88.51313276558601,87.61794322516656,59.88875502390925,57.49423996291958,44.7004710830444,49.96902942967798,59.591685316242106,71.91137182906053,56.01724036698988
615,57.67927675846748,87.42821757627186,86.35633527396581,59.28896674624827,57.95160553994522,45.68722108172726,51.473728060098765,59.77468071527611,71.82897673855553,56.8153837091406
616,58.89581709494098,88.774909345026,86.93175917745383,60.11825633087051,58.789502994848185,45.90841862142986,52.73356011201183,60.52158232463695,71.02571269563099,56.930344786778846
617,60.5978989283217,90.2487228185868,87.70029578028979,62.57967434292987,59.96402773119228,45.29316253503944,52.82307098047997,59.756806913570486,71.61689293485871,56.15234967493656
618,61.06775109229674,91.07639878821612,87.78132841215063,62.67339134237516,60.17344303524405,45.23934764257307,53.34356108428368,59.202150514046636,72.15596088464909,55.59363312839995
619,61.512434079110186,89.95405127189944,86.67284058723497,60.556023798697325,59.48990974937341,45.54866711045901,54.269455978923176,59.14974026408775,72.00309758144022,54.020835969362984
620,60.13512842197841,89.14675746152066,85.86080744696511,59.73421412770129,59.3210485794576,46.07089707112631,55.37718589523506,59.783639555670824,71.02428148423682,53.896798731731245
621,61.504798747423465,88.79863883002325,86.10483023185488,59.57359575468918,59.022298922033485,45.84596150600044,55.4172100236304,61.225555234527,69.12859818417596,53.62794254725706
622,61.871962871420585,88.80654633173378,87.06190292086323,60.9208917642203,59.73500987085512,45.80800716520852,55.34416432472261,62.09776632629085,68.14729870503521,53.77469050080941
623,59.805411936852636,88.93071333728793,87.16861633426275,59.97925087472069,60.05073483747714,45.48678534774123,54.82141005418141,63.65452421834578,66.57021993991164,53.662006052845214
624,59.659675714930934,88.67427305170054,86.9002009044796,59.86607210863246,60.58552242359904,44.366680283579875,52.99387595962149,64.29286157620375,65.81733826427137,52.62655577810096
625,58.24872512837575,87.91621115471136,86.14615444168687,58.75581640163921,59.44173853419948,46.14271381396871,65.36562890064309,55.63725152840945,64.6810615920478,44.66862682140575
626,58.17040258811614,87.99125016397124,86.07805439141093,59.03294826482489,59.658502855881984,47.16505824974567,65.05193854767802,55.97991336926721,64.8149363145355,45.38616859288781
627,58.21003782770909,88.90321239963032,86.37730558777602,58.117392187924864,58.638948297728206,49.158146209025254,68.04798279502863,57.127925762283894,65.37960814607935,47.28873287424014
628,57.97962653894177,89.08495662273955,86.36792053696057,58.39808369502097,58.40653735136467,50.23544757610194,70.35865244799102,57.85057714801105,66.19567502724198,48.87425292616713
629,57.373697877156275,89.49041069870313,86.58862314417122,57.373697877156275,58.21037734048895,51.47658132429008,72.72131448752927,58.583855049695885,67.13917780866089,50.98798428271973
630,58.38528856200275,89.31405194234327,87.5980070940993,58.045938282985034,57.67727262741083,52.79795680430445,75.1870243503244,59.349171573484234,68.01468232811925,52.65268624239753
631,56.84050685689258,88.06163895597051,86.77745939380564,57.3855640583801,57.44020858780419,50.79692969418711,59.14268188966085,74.13501589016631,69.94798613840094,65.1563629337563
632,56.69000032857312,86.59740038433212,86.84158735798292,57.9042622630056,56.60865717323653,51.03466280305191,59.16476791849708,72.5850780908945,68.61024956099499,65.62839772404435
633,56.85719120267153,85.72494397531418,88.60525481252262,58.04589002462204,56.447793830463766,52.842474777020286,60.74099181249958,74.23985517567966,69.44070273358986,68.84182959708278
634,57.50265645540774,85.38017101996562,89.44279157800082,59.23697694146817,56.44636718575727,54.211217165624504,61.64691896253784,74.04709491664087,68.98538614627152,71.37366855738016
635,56.403106315115174,84.67606178844409,90.68085045318128,59.73756081371061,56.07489581890858,55.58717831807145,62.66755821472016,74.19464422878156,68.59930707408564,73.65890048340792
636,55.66510269622313,83.5756265326728,90.68977829634429,57.13410021481221,55.337624188547544,56.92321125660787,63.13667470830191,75.18190938176316,68.05020240695681,74.51036663074063
637,54.392601735181245,80.17510765060489,88.52347947163639,55.59331825961734,54.503005089068346,58.05165428006173,63.311575450573585,76.1014554756079,66.98910011163767,74.43029118735689
638,53.82883984129998,77.76515869467096,86.44387810391741,55.07684136389695,54.81077670984002,59.084829385947046,63.12142225529324,77.6521812008325,66.35436181367615,74.74435413749472
639,53.31918654381352,77.906323865387,86.42608965927108,54.60739437780362,53.483613075727746,59.85886506188213,62.72019078707663,77.10576598758827,65.32971539496427,75.19505462577582
640,53.884556340176246,78.1542635424919,86.77709865958678,55.73233232030357,53.36494984300903,59.732943806077984,62.29403602355225,76.93480536315555,64.51567068300481,75.2727374381739
641,52.756498073069395,76.78187662504753,85.54534091295108,54.58421760347856,52.283986366272195,59.213501561122754,62.696696246773364,77.36894942586693,63.68053524188278,75.7034318781838
