Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,40.82858862503629,41.00096059474439,86.09944021625421,54.48910442796441,41.65904128108295,56.36361263704933,94.9781604130082,57.01490114445437,86.73270128722798,55.81899910667509
169,40.477834585754906,40.65257344025288,86.43542082353576,53.77816216943533,41.31125960904521,56.12308759764295,95.25369579116968,58.080209296011105,85.56056594426653,55.72154747494443
170,40.255007958150564,40.80271429161087,87.87569997765209,53.39222794264104,41.21945856530105,55.246273731113945,93.91719381963395,58.417233527146784,82.28478236342625,54.23095904560134
171,40.15470450748684,40.88327536803334,88.93559441589768,53.32055981136959,42.18273099143855,54.95105756930235,93.34524519508221,56.94136405509862,79.45993491204202,53.43723655709453
172,40.14036418504362,40.79655618562122,89.36048208914008,52.326925223288725,44.064700972145005,54.6608848143371,93.08364233904112,56.65460330202875,78.36557195640707,53.18140996553577
173,41.174198853739426,42.03845627165306,89.96492022710066,52.99332174633126,45.56160445216851,55.21636827772499,92.90839675491208,56.541478110867736,77.02559163604442,53.57494110181901
174,42.98610010002179,44.45334521714486,91.13599321214681,54.80090283197428,48.37873026191396,54.1815681778071,92.59238170837071,56.20199325607911,74.9342969851575,52.73889632846308
175,44.21997755158619,46.49064836882146,92.48271893133108,56.21279238463508,49.51803036255482,52.74840319996707,91.91639939751954,54.099874288707966,72.025075189028,51.25342837362409
176,45.544080659868264,48.9040159566064,93.96320611796898,57.849362150196384,51.01334560424607,52.60350255715205,91.29069576046206,53.94462362253211,70.76580895804716,51.15971214453231
177,45.063839963205446,48.450783609370006,92.6489938968944,58.360082857485516,51.27967839195019,52.2761676627042,91.0308308982608,52.951469418461656,69.04704320077681,50.94626652545692
178,44.13664833102386,46.45518432275799,90.086219596987,57.691014954982705,51.79916868769423,51.6551104613114,90.15278160052796,52.30079582565077,67.36479838491775,50.34631846814308
179,43.98141566725523,46.73621107680315,90.57226280509265,57.1477884801811,50.23592676795887,51.49090347705424,90.13512007226916,53.47289672041429,66.02249062119897,50.39690834080282
180,43.69488252642613,46.752939361579905,90.39588202329708,56.852766073432456,49.61723705052379,51.9698563399122,90.03037562560064,53.21640430876258,65.20989041659486,50.394104934805874
181,43.042635705967655,46.2588502039201,91.1328958404014,55.7936997603818,48.75006362643006,52.15382936191108,82.90625214758415,55.546695146250855,59.658700917082314,46.980643746311436
182,43.39318126061266,46.39353198903744,91.81782255138192,56.2603941553975,49.8808286735659,51.079244903968004,81.54960750227154,54.27906130133865,58.579962584984585,46.534273839992686
183,43.23634205095543,45.66014917603543,91.80870578246456,56.56057475555977,48.92568324338869,50.75510988600565,81.04896360181223,54.253737865515596,57.73501638811613,46.435536709958214
184,43.33295665565152,45.97251578630986,92.571661953544,57.120928160603036,47.45241197124066,50.804384864366355,80.68914928563478,52.91369016950009,57.21431846459554,46.29334995414862
185,42.82268139010167,44.66296896268568,93.06573989711154,56.77717875600028,45.80414283283011,49.57001943283478,78.84533768957954,52.2521466818521,56.1235576159441,45.282938955626214
186,41.712491013305794,42.12439655372376,93.13233049587227,55.66506040422086,44.75636575809849,49.69572613514244,79.46445032555592,52.24611919535821,55.7561298789097,44.60739453753018
187,41.944303921662964,41.758419055501044,93.04022007018382,55.68937800444485,45.92098104825227,49.45590274419433,78.93294901220314,52.654542854056956,55.29243859900921,44.236549905121336
188,41.03645699717068,40.86525423379626,90.79499797033198,54.07253686605144,46.042488386298885,49.722628168436046,79.01510919041894,53.69479583336471,55.49711215034909,44.41555376397226
189,40.87584454016379,40.550843235215154,91.53832203104088,52.76666695836792,47.203218261906656,50.2381671740024,79.41824746046902,55.760029009176044,55.63201060282537,44.82180869066267
190,41.58061574825587,40.87227579185792,91.56510027557013,52.707592955445165,50.46832619611098,48.972764305702796,79.25558308985643,55.31735371634524,54.925651886500596,44.88100953145954
191,40.94179491593171,40.247747522522666,89.15811603376945,51.73715721428958,51.538107860331394,47.98499432142478,78.32177381875124,52.32513013902218,53.341229908246845,43.884219670032266
192,41.85804322950641,40.19223577825873,88.41494758608539,50.66818194332922,52.15467117514258,47.868359816808336,78.27212775297356,52.221867581316815,52.91850266634882,44.07024317236917
193,43.0770731823884,40.91063774399931,90.56533680610417,51.23132692152845,52.9951188165634,48.24086330189964,78.01282849893067,52.60375427434428,52.05204117316707,44.384220217820626
194,42.55673919621193,40.36991538056544,89.07619502377517,50.64837040673168,51.74698155075108,48.31378465185869,77.46247275546244,51.24816685805659,52.1198990414053,44.4618218292876
195,42.4548878368412,40.216719657749714,87.92805048687553,50.706572948862245,50.16260857421602,48.4984083299443,76.62462291127218,49.9923505224536,51.45380565754968,45.25205063373142
196,43.24777635131391,40.461161374892946,86.91885495129796,50.87580669335226,51.119388685060514,47.53698961924122,75.85601938537393,48.30723835608333,49.44936486951968,45.19080033893394
197,44.52595843798471,41.023503307668605,87.39959044193793,50.90549200565112,52.574422024232135,48.145927641180606,76.60520827320227,50.26300587099399,49.79445741538,46.40622895384483
198,45.02700029489761,40.9834838484437,87.22392703184312,49.73564257387001,53.69530028242495,48.29537366791924,77.85492297352376,49.546597137695436,49.67266923170903,46.504393643214684
199,45.25156854262438,40.875647649992594,87.22597410865227,49.04762867262073,54.36454259751474,46.89641253991155,78.60424007810337,48.994462524773866,49.2308823945265,46.2072925718861
200,44.87694153980536,40.25462463214241,86.029044766317,48.22249875170883,53.785725268448815,46.39111992703442,79.11553843309504,47.84344612389964,49.471446001808246,46.207847928297326
201,45.282822312047756,40.16226595821562,86.20834739184562,48.04896719179743,53.945985360661375,46.89481194272987,80.64171363478965,48.27491218971947,50.97509652135058,46.781290483115754
202,45.45664801704506,39.83724652716365,84.97120009530023,47.35540749755465,54.75329071103196,46.34996062139206,81.78043163750634,47.64853460142483,50.47031530314962,46.31362053153255
203,46.916326739167616,40.25063119213732,84.94730699873631,47.231006837612284,55.99101618390671,45.404889983230376,82.51027954009729,46.755796780988774,50.32533019013911,46.69574791461099
204,47.45152018267905,40.50614029028546,84.85404986747731,46.94318003700432,56.91340533072644,45.94184315141789,84.10277159741484,45.99363191899738,50.99953593294191,47.22001725348873
205,47.048023999413886,39.93005894917987,83.60819905903925,45.67764846170647,56.89303003643442,45.79311171604489,85.71292844674265,46.45865563339464,51.64294479589604,47.52247401383727
206,46.5214345396415,39.8870383588894,82.86572235116623,45.404248186667616,57.308303974323756,45.275325057389864,87.01268461670082,47.96506183996294,52.006104093411835,47.34992282710526
207,46.794898261113715,40.36532248119827,81.11569675776255,45.91740482094894,59.90450628192275,44.902003195659255,87.8339255121686,46.79873333720788,53.10159207393741,46.69802472044678
208,46.2375572680943,39.703886617760155,80.19721121302175,44.62117059270836,61.84363174326253,44.68433892728266,87.86392484593497,46.66058606790989,53.38598049826006,46.65247978104387
209,45.27536401063582,39.16022293602123,79.57331900071247,43.935110677996036,61.52567947108136,42.7678686036579,86.89015418606141,45.344452173617825,52.094288064733306,44.41047778013275
210,43.0015750872938,38.526550628520205,79.43285018322656,42.77134229075777,58.94912141194351,42.73253899517358,88.37483315257623,45.37533262068419,51.77318041915689,43.505523941606754
211,41.35725478621927,37.23594477308983,78.7258042122514,40.8135351430123,58.03127170566353,43.43114607763664,89.35084159819144,46.596433565553575,51.14374498661004,42.91937254082374
212,39.82426971057804,36.51491915297873,78.75392045062968,39.506202136618036,59.38049587116954,43.928755655917804,89.76469327784557,46.937393252667206,50.287981780019535,42.7621821110089
213,38.34971867332845,35.65276059075211,78.38124755960196,38.436947330907174,59.02328698802755,43.71554689057103,89.70375447591483,44.81152274541864,50.42265355812352,42.37542835022135
214,37.62774315562402,35.366110074376444,80.00774776575437,38.025626094966384,61.647812887780645,43.81874662973417,88.77185221081481,45.002704240797165,51.304934619015036,42.745757274563836
215,36.48375640852705,34.447475490980935,79.12489135267188,36.803800190258265,61.90861624962495,43.221521902139465,88.65437862697185,45.309097784368916,52.09261403373005,42.18104005174583
216,35.83516143989765,34.02056534317532,80.20076850300441,36.085784883570184,63.117880302716195,42.62268179818796,89.68614641623282,45.09783209363009,52.09483193229194,41.17479104173812
217,35.41858620210043,33.748234192883395,80.44054093552208,34.53844988268621,63.08594312348169,42.42506866317003,90.96850638694056,45.219539870563466,53.44608258132225,41.24423299053748
218,34.51169764187085,33.691330092562765,79.23691225962874,33.52682447713911,61.748313448596576,42.86469660227316,93.64616677540062,44.024499028165344,53.4128139166451,41.08816438769597
219,32.73394465397935,32.27730305962442,80.08834126995451,32.16428717464638,59.135587285837694,43.6809142737265,95.02246819237054,43.946402637237505,53.69344570600262,41.54150923457439
220,30.890183562767447,31.19605393706503,79.57524982770761,31.131663413323,57.43040995210884,43.59403301264163,94.69403545029802,43.300426482184754,54.008536147114405,42.12616837287896
221,29.27788519041375,29.92457212509498,77.29460590916806,30.146512077542997,54.065316538284215,43.905658702261796,95.38699349562913,43.18728565380297,55.06203131966474,43.16854785949887
222,29.046569213267574,29.64436888604481,79.12588286166647,30.761555699268044,54.37368255463225,43.33869669791651,96.20846838728717,42.64531553448682,55.27497867362099,43.250929363255494
223,29.081575360285996,29.519519559280763,78.60561443916052,30.109675830705456,56.465943207478624,43.81329543604838,95.45946211459453,42.81115587128987,55.21600833907098,44.427970748386755
224,28.675428882459173,29.347456457213703,77.43857126546965,29.112059017772623,55.92655995264231,42.57967761422966,95.6424014511664,41.80651310338418,54.70154840091706,43.52867303479049
225,29.675604308358476,29.849062998674228,76.77269152074928,29.04161788894944,56.456584395825146,41.73891913881889,95.45214850932338,41.6808796968848,54.819499527436754,43.02460108641468
226,32.66454850138372,32.00140802895334,77.54444225288253,30.74317683500707,57.00410197726221,42.40095196731136,95.64460583040335,41.4112075842269,54.036558573480434,43.5430839789729
227,34.02379395775016,31.70653019165708,76.05957767502869,31.051572767347647,56.317404966713866,41.36156539800075,95.42839730444459,40.97419155977808,53.80178437344341,43.3916961601069
228,35.27744561273134,32.138364241423595,76.33680121531019,32.302804615424044,56.618716584405206,41.45521007115246,95.30301854273367,41.45521007115246,55.02681579667962,43.5633161931168
229,35.08297351683598,32.631627601340064,76.20688104545985,32.69762953927163,58.19973194282597,40.7609002408843,92.61927808942168,40.5218855279252,53.400116024634904,43.135210254153655
230,35.117052722687376,32.564852548458695,74.76657668327769,32.52543984403115,59.732792959058024,40.09704768531219,92.49971951422778,39.65745665938701,51.601139875069705,43.32202585117374
231,34.747174364229096,32.13769041787951,73.92380724546308,32.06956953741252,60.33825585549636,39.234969055471254,92.63582914551259,39.65288978878646,50.684172144944306,41.58958957168103
232,34.57440643362893,31.554075181447885,72.21600454390119,31.747198744279856,61.94847166555864,38.91587199308245,93.28187312014387,40.19557314476096,49.3389886603068,41.376789740186325
233,34.81598727262257,31.39899503628144,69.79759817983287,31.737981623927542,65.48930450821832,39.07839258532287,94.61397997264996,40.69477871404981,48.012982973201105,41.91220136104962
234,34.572234547736215,31.020032776084157,70.54971437119524,31.37767783032396,64.69555841118236,38.69996326315416,94.72551571546515,39.86722560237942,46.47277720715175,43.74430771005901
235,33.916025191772476,31.21666227840504,70.01369180827308,31.6048311190063,66.95696554497553,38.36057714284222,95.39687817706306,40.10228233066391,45.14386535122989,44.7396896339595
236,33.8506657028213,31.254681056507394,70.30458471790135,31.550942794660198,67.1551883060397,38.53223574923226,96.53878012865225,40.86317132663277,44.03207134547192,45.06846503517523
237,33.035400751513706,30.101978098970072,69.43237872200046,30.328085420168613,65.12652525976011,38.78215554667475,96.83363745015282,41.554135568025835,42.99873124061296,44.75606144442232
238,33.95933015664285,30.73390298885978,70.66492683438551,30.623058089128076,63.79860471681971,38.517116536534196,96.17995901903619,41.7747681383267,42.07676525060596,44.973234292208964
239,34.28922210546065,31.2800050725492,70.39155150480407,30.718067829710932,62.45776662025768,37.60009577656825,93.09595304592324,40.9656057995318,39.94643375700623,44.09457191365979
240,35.82150367645808,33.9001235734399,71.34746588977129,32.22915839276688,62.403361183840445,38.66989486092197,92.12249519129398,42.268069723693166,41.082451563251325,45.372850851442564
241,37.892485029900016,35.32008368103939,72.14842388907901,33.62767190569801,62.78879793046853,40.52416245917044,93.64002311704249,44.45728825953643,42.72461221029093,47.34641393011249
242,38.72637614077465,36.514676740989735,72.1513490381405,34.59090918701182,63.284838117685176,40.11405630508951,91.37421588965525,44.845210332287564,42.649411828114324,46.28755475225233
