Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
577,66.37570913372272,41.06471114938388,47.99303879777637,46.49749629616072,73.88364762645767,35.03338373677828,32.84977371455592,25.416152519875595,25.429386008522947,41.959167656841394
578,66.93347042251321,40.66060616986019,47.73102435570795,46.437763589342666,72.23273513733481,34.844159770838345,33.239743691574645,25.35288492656827,25.443478017867637,42.247847543616935
579,64.06479624291124,39.921276514979056,47.389164862100046,46.16392500507227,70.64200890868815,34.134714128791295,33.088473102966795,25.493577523233544,26.16708111218509,42.51186061430809
580,63.37220337816301,40.42355316347947,48.17429634404931,47.437352904868575,71.90636785892444,36.12956261893168,34.04067897951821,26.562324264770286,28.468797902624868,42.89589814308945
581,64.64252856019414,41.68192582826243,48.57593178514561,49.74645970409946,73.88554029716275,36.171601075446915,34.60554307259605,26.526055214399122,28.513408013606142,42.47558792228528
582,66.35235034913957,43.70110127094374,49.76033631522779,53.55063471598454,76.82015860759572,37.164863975491606,37.73911536763447,28.013854009628343,30.418810885422847,44.2881484207283
583,67.20137555965317,44.753868546918824,50.985230063389416,55.0982503109807,79.51812789672638,38.115767213668555,38.786602873908905,28.74160449808268,30.981408896320385,45.29562637842682
584,68.18306677468618,45.84830866786493,52.01949871128825,56.44557297735121,81.4215314352283,38.662960081114434,38.3446272206596,28.511458030859146,30.39275927822716,45.35979428294652
585,67.2361104090347,45.098303468781396,51.35322321781416,55.8590877381653,79.40860296184253,38.41521938151062,37.24200655266491,27.885710199953976,29.468040983032374,44.24471710093342
586,65.43436417535605,44.63558122088298,51.017551092923995,54.98842826622513,77.99363154806919,38.233936302476074,40.05223241261524,28.356563129588665,30.122236593205464,45.58559622868205
587,62.75255051439299,44.072164373511534,51.11758161261574,54.01012238114523,76.71310016895308,38.27502523047254,40.85005270723026,28.624647574518487,31.039573006182557,45.48719709907935
588,60.72875713173288,43.822157064095414,51.67667248381312,53.77113703726806,76.12517198923636,38.715685816919276,38.21991818499684,28.182123204179256,31.11196733432252,45.171164859994235
589,59.54362085533484,43.68225708220045,52.5103458888494,53.39615361418015,75.2344623157911,39.71824793369153,36.66925478240555,28.352463046510067,31.35653431620397,44.92582610284237
590,59.18852541945496,43.674498676663276,53.52838564704989,53.34208006378573,75.04388252104049,41.17869780790087,36.45314409525923,28.862222371611853,31.58606162875546,44.55832659236684
591,58.56646372148329,43.812233100756124,54.58367984757156,53.32411925481995,75.66384772816458,43.9959832679975,37.40892648049291,30.404868041554213,32.85267648645842,45.31694502243078
592,57.701662628173615,43.64093177365058,55.32686294904332,53.135553023354746,74.325915150525,45.2844918315962,38.49472262170169,31.752819103576886,33.21946512498473,45.33468383658618
593,57.525430392262145,43.763141597082715,55.7139941951868,53.6436943391039,74.19951193647258,49.15490655754998,39.649178993560284,33.49841946468414,35.17961053050392,45.20973393030498
594,57.16952464645533,43.14479882104761,55.1946837455552,52.4510816264844,71.6424276124526,49.98367715731898,40.12786488105187,34.178328766089436,36.865207026423136,45.514917932667096
595,58.753728879483845,43.54058541360604,55.713392528152575,51.94977211907414,70.93554461375362,51.316490025686505,40.45143601897287,34.338740310522574,38.193708608066835,46.38120523065233
596,59.315440207553465,43.63832002688932,55.47824879678383,51.58750656517513,70.52620659025543,53.813326347854655,41.7399040612578,34.94345874602002,40.445621559760774,47.63338461065725
597,60.892844053448016,44.37707177063825,56.9002771578755,51.80034551703302,70.95566379568815,57.809497616353525,43.09318343503735,36.01861043777694,42.44041971735514,48.74658238467074
598,61.73669415564758,45.50662199196002,58.18020791019333,52.680697092770316,73.21056873181416,60.51108206917834,44.5381931288875,36.64067660792753,44.087382415689405,48.477518070352446
599,63.221814444813006,46.433468039917024,59.88141615579365,53.20550705044425,74.4901422518476,63.44213125914654,45.12975083149204,36.80154290102955,43.92084540195871,47.76505931878448
600,60.83897927894748,46.78151054647002,60.66743448731305,53.59679024592226,75.53010144087679,65.03684151875132,44.20903329378644,36.34318444724498,43.85263036380687,45.81105875049938
601,59.741290661326445,47.08987351441901,61.12582434807924,54.18909348225424,74.72661410150208,68.40212628211464,43.334273690385174,35.9827352522019,45.05570407275468,44.03976115195771
602,56.46933459111095,46.635660485839395,61.33217190553952,53.55265281879737,73.23478145571862,70.71976038782262,42.52269539699955,35.927193021593425,44.6167150157284,43.51384442741016
603,53.565373812302134,46.22341410566085,60.96235013665983,52.074566171284545,72.57217925090316,71.62431588244529,41.78679175492679,36.06485188270827,45.21762783490623,43.498825430899025
604,52.1646253490935,45.970229259926185,60.77226706803804,51.705934186158515,71.50381251597952,74.19126193486585,40.679039298933226,35.26470917121299,44.49970841005327,41.17317303822178
605,53.119812388882025,45.31219438536675,60.0969402423931,50.65208687174509,70.81516666515978,74.38289742372278,38.484230652528176,34.232804261053595,45.229247252516544,40.44004194436112
606,54.3739812373135,45.360656989947074,59.56606096171332,50.87101997053831,70.21072724946583,75.3461673684727,36.54620749738989,33.44969592889316,46.068822481322506,39.95333640081218
607,56.884238821463626,45.52824319332193,59.08520252993074,51.979757357610566,69.64518870560241,76.60632987132252,34.70456646647584,32.876873603837645,47.73688029691874,39.954938178604635
608,59.276814772877145,45.868940254976806,59.08189546678549,52.59780169938256,70.3149793560692,77.09504660189886,32.8878412246138,32.32209365520198,49.92020168760483,40.10012526661246
609,61.43683826624975,46.04357988976918,58.47268569829031,53.20520808302484,69.97942901365838,77.7708244811431,32.78060186516694,32.47099659517338,51.69527403507818,40.503820193725375
610,61.909533325813584,45.65888219460914,57.95310543046073,53.677930979800735,71.65329000878646,77.16086547278795,32.01929618759878,32.57040163658808,52.41382640378427,39.965838310055105
611,62.93908958331642,45.46301139699905,57.77310163382977,54.416675227990595,71.01131978766617,76.64170087175495,32.24383199174216,33.3133076439961,51.95719836579231,40.39491397648338
612,63.80962834201664,45.33315282507773,57.52712966486467,55.256285586204264,70.63530011901454,76.19325424609976,32.16879512135297,33.28831995232215,51.29916371221982,40.39142881595209
613,64.80451522022331,45.77662495227403,57.267238738266165,56.09595748019514,72.90748705945119,74.9435292990238,31.09740113598533,32.25597786800133,49.41081132800405,38.1915768273332
614,65.6246767004017,46.245640756621384,58.49771760272105,55.36687226975354,75.02710294959577,73.27389805520748,30.495886765573317,31.69730558863738,47.73552054681168,37.317674047465275
615,64.11230828020213,46.33712351695594,59.43784176106532,53.69227848963381,77.42207243509925,72.72710149461288,30.033196077160888,31.542887731417146,46.08029182772328,36.60002448608612
616,63.091494917202056,45.51043920741725,59.560057842388446,51.363672803642984,79.50571496994826,72.74910839634848,29.576565243908206,31.70003305214502,43.89018236327116,35.57502450794736
617,62.143993322957115,44.864300213651084,59.26212538517367,48.891385576053054,81.85129926459985,73.45513230927939,28.97246099770367,31.641971823286145,40.60013660894865,34.76644038593888
618,61.1853420219736,44.27625728543398,57.94269573291396,47.61968745666255,83.18947104135069,73.32816050727472,28.350947479489157,31.281306115173518,37.6240522590823,34.149359337795275
619,59.62185520748375,43.59553410780451,56.70566910629972,45.81590187773263,82.84827896886682,72.81013916669616,27.423651759210152,30.9888092545025,33.536077387866015,32.85938567440351
620,59.15765611821975,42.32528467573332,54.65521628007759,44.775929664858836,81.91559286021891,73.44704277019508,27.132838158435167,30.9925544392325,30.56565600362511,32.41456501464749
621,58.517609596487276,42.112365974472226,53.182334557275524,43.464114046329364,80.64467232918788,72.76246124568382,26.47437078938443,30.285367962947234,27.700035085534843,32.384593928524346
622,58.016077796764996,41.420034502585395,52.42356277737906,42.220200041947145,80.22109858720889,71.79237647641158,26.14003158188169,29.63259652214296,26.884521392521805,32.57047300905442
623,57.74740081366873,39.58059905108337,50.383292993886386,40.26441840500768,78.46701795079038,72.65474172177657,26.359764182336555,29.86471465132015,27.10076367310051,32.764745244208655
624,57.742766560107,38.36736778146142,49.10942312911373,39.14684208834912,77.65757914045884,71.29987596599727,26.021406289038243,29.54080753190378,26.75959285975589,32.41331531448865
625,57.2487021035993,37.64769858355865,47.99810535398376,38.351192949597916,76.20426924398143,72.1680381627161,26.242560292138112,29.774299580784476,26.977263346467687,32.609160972515134
626,56.488561115188574,36.37383148003342,45.925490416860924,36.47298159348358,75.82870180091827,70.95707740004404,25.537940342350762,29.202927374940288,26.564093643595744,32.581954142268835
627,56.541492745174075,36.31481448565847,45.706797227597576,36.11690269826932,75.6974014593568,71.07715381767585,25.49124102295287,29.42828067450969,26.416003856784144,32.33791489248133
628,56.541492745174075,36.31481448565847,45.706797227597576,36.11690269826932,75.6974014593568,70.74621634671689,25.582734599779656,29.13976499683494,26.56228121625292,32.51039732842848
629,57.46354799292731,36.0806155053644,45.43322728283009,35.777593309874774,74.97540778768243,68.31129540821111,24.918560464230726,28.506918413790473,26.220006837738055,31.933174101517942
630,58.15792631118741,36.56820354155825,45.328760218228254,36.0039986586837,74.48145593027705,67.96165719558913,38.167848627153596,63.56433455100219,39.55687458363452,41.46286079184255
631,58.53124131710702,37.426446584692385,46.043077224916615,36.570657983621714,74.381737909476,67.98415988561798,37.54085668767613,63.08856544832095,38.02258888698583,41.49155284049441
632,58.34001608950318,37.33867223128072,45.90574594938985,36.46438205337151,74.62968214521494,66.17861748644,37.66441027155016,62.49452856210912,38.22246710640753,41.65929214353515
633,58.41872227142929,37.36832540953581,45.83096125690911,36.49541413122861,73.9237378682411,63.474706634686186,36.50937517768244,59.32120415613917,37.08606203052577,40.6079712063886
634,58.75484001712228,37.717688398830106,46.118281250102164,36.84170384053985,75.24282830573269,62.85499751899323,36.060858467780335,57.26925044285144,36.89582579074572,40.35970006412374
635,58.59486901082944,38.396095003047485,46.48833379635596,37.11015172077919,76.04093153606718,65.41744283924209,36.2598351073289,56.302835473173516,37.09041568958408,40.56303117850747
636,57.97994948652956,39.26125656251279,46.694855771291074,37.45728921449757,77.06189099995044,66.59825359861583,36.20620661560718,54.541945072078335,37.193244464014604,39.534107553422984
637,91.86208654912065,57.23008787844026,50.490096458633644,52.523955804731344,78.02815995893289,66.37183583518322,36.27469133024091,53.711890679973074,38.72571690802187,38.7909148297968
638,91.97351839402954,59.38544293681774,51.51942729649845,53.58066351494954,79.4369266714915,67.0311979793852,36.23100389333517,51.95451745301028,40.42190048298549,38.300358321298766
639,92.17124572431521,60.30437789887853,52.14401508732054,54.128835501296365,80.32969407979273,67.01354238863678,35.831757070953,50.18755217759993,41.28816911129828,37.766964670953755
640,92.274535003845,58.05552346423971,51.51101405899274,53.40098525754866,80.80612419619476,66.37560194734918,35.5945834678376,49.34175598734633,43.11256594164307,37.66426021355731
641,93.26549897136454,60.05252916941682,52.50648373481149,53.949974168191105,82.04574017490017,66.6149865024171,34.900612352191075,47.40120873087469,42.37639746087779,36.91446799842956
642,56.209732505712864,44.30550400391954,45.332983955161275,40.13886399351685,78.16828803629004,67.47942995394682,35.014918955934135,47.02196991637178,43.76230659615367,36.84005969861492
643,55.71527438962694,43.604992481577725,45.13950457046024,39.54755198063357,77.04692817064577,67.55318688229221,34.23055916429168,44.76624083175668,42.976520917034414,36.08071915641616
644,54.5333688268026,42.70333074142716,44.5608560208722,38.5220530923682,75.13473157116869,62.26223979361791,46.458272266987635,42.65385626675112,58.16685187562914,57.52016391441455
645,54.425712218028565,42.53610765597648,44.76204633750513,38.50497398445728,75.67230678076324,61.599853944348965,45.31788309410534,41.60870179394068,55.53402791286384,57.47384200916695
646,52.38414817640259,41.72119261376618,44.34175352378555,37.77091381794051,74.937890819944,60.84924900779752,44.455801709622385,40.696362499074525,53.19540420101093,57.18270951909386
647,49.976674623354484,40.74691687796919,43.31321203583641,36.726298081350265,72.24077647849009,62.513803412063574,43.92029156999619,40.97235925560004,52.55984617827134,58.469047052403354
648,48.695880345786264,40.08181471283895,42.936372028762605,36.21570245548403,71.2147896157901,62.861086740374006,42.896551748738695,40.261266774890956,49.299841156611585,58.45105769394023
649,47.254307234977695,39.0576862041179,42.331587471217745,35.340890930932396,68.93849391480542,63.796964955245265,42.2906420546923,39.686877778720024,47.28645271278922,58.71705466068111
650,47.53355994278384,38.93303249507146,42.682791152477854,35.38106127822649,69.57785926679588,64.09137739442556,41.56096586359864,38.65834293675524,44.46211980336132,58.71223538106666
