Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,60.22042842628583,55.1820707616845,72.82530339149939,71.00867087421383,59.000574558884054,51.65761549769707,58.725800316018194,47.75775498766524,55.83323294583681,86.48157440136978
169,59.755755893213305,55.714368731710465,73.55059357750821,70.80302285281024,59.82203599886526,50.778974789902975,57.73885280383267,46.83788305454689,55.842486281884646,86.35987511843037
170,60.32481269571073,55.70893709979702,73.41647820070207,70.6384397847749,60.32585209906152,50.46156631248496,58.26384023935457,46.745523046589774,56.97978311460237,87.13574236531211
171,60.0291205056612,55.375908151880004,73.77003159129535,70.07339758225191,60.03597764391181,50.5469663347282,59.60308132452735,46.904724757850886,57.721404911418155,86.50060377652481
172,58.91138119850761,55.46998201179249,73.5080590362565,69.37918413355987,60.34143556237299,50.66251641216533,60.640629405770326,47.24558331026587,58.685376394656515,85.38574754580253
173,59.71378654730821,56.04589649802007,74.39951178568755,69.1758359732532,61.12267329638344,50.4401537784108,60.63601617827537,47.83906525655701,60.192704098266375,85.82636019194283
174,61.28603706984147,56.39627307130359,74.85829679585768,68.61450851390295,61.21870494821228,49.272746322625416,60.62773076667503,46.734999945973655,57.952101199485945,84.4759110907791
175,62.78307782459689,57.65636097677226,75.9517811516831,68.71827077536264,62.73378490210259,50.97301911971577,62.014177301882285,47.47911797715936,58.41094453291876,84.22829623579337
176,63.344966520646004,58.54849823190304,75.82336877930598,68.86282533345158,63.99123285606218,51.15189865621419,64.11997306209884,47.76027410011572,58.89904699967645,84.35894689090024
177,64.59268041617224,60.06504568805977,76.45503185366248,69.32567537042809,64.49773155028979,50.829965472187844,63.79260844790324,47.350855153596726,58.23218322353397,82.27338191366005
178,67.24934765593576,60.75019611199684,77.10222972008404,69.68646372030497,65.9973615781904,50.207252682283055,61.704010083264045,47.19346021198524,58.48044401988321,81.955620571812
179,67.64386591270039,60.975800039080326,77.88691101343389,69.30694811282403,66.29857028316783,49.9079083810438,58.65884100727631,46.96274375358405,57.731975853916325,80.35963611236919
180,67.43659841791882,60.243609117906225,78.53332053663416,69.57237883205286,66.15462566074673,47.966912128332595,57.24066727410463,45.68554225425345,55.89794855077548,77.49276269621485
181,67.4566161740822,59.75394020045793,79.43542768212204,70.09269029775871,65.69516928796659,45.770575893834476,54.84970610380442,44.064649265547686,53.53369395479605,74.68675978534415
182,66.87404686986886,59.23359594286476,80.39499946557225,69.80002995536478,65.22824986799395,44.616556623513716,53.75067787962903,42.68948373855902,52.04861201250027,71.60059361108114
183,66.36690466662938,58.85802381889211,81.16706037736077,70.33150510772938,64.93332174131154,43.37728056445178,52.435788130274055,40.934691711048316,49.509907765671244,69.05023960582726
184,66.24035230329237,58.20959960392592,81.20119755231181,69.96128755703724,65.71218464318531,42.337005112016826,49.633874923847586,39.71871753778454,48.17448144627816,66.54677155606427
185,65.2981102103411,52.139831121675996,74.21096514137103,69.08664150985494,66.37450134658752,41.31288795501224,46.8405938423194,38.5211697799983,46.8405938423194,64.04569320536714
186,66.31055277003881,52.62837150353685,73.88550075293828,69.21062832741323,67.98381559860401,40.00552077770275,46.13513369620398,36.86812029590671,45.10244562325233,60.32420816368654
187,67.49879550367436,53.41450232356007,74.76335193718265,69.94265806287856,69.33028351190441,39.55378317931711,44.81190395262158,35.73070285102047,45.03312984341338,57.947277569616006
188,68.20053911287742,53.92627673134125,76.13817545369108,69.88714043508404,70.27254436455837,38.4453928914074,45.30617321446581,34.63833512704445,44.69622346701942,55.327446627498915
189,69.54458585206208,54.93502153318106,77.71343673283134,70.73920968571822,71.41437716204413,37.65808599177206,45.59316404353375,34.46929746726807,46.64283743252773,53.432223939708365
190,69.24132664219125,55.19640181710117,76.99577469610679,71.10359379469895,72.23604225772584,36.65698721604519,45.91309787599635,34.30003523860038,48.62608250477922,50.75163952589011
191,69.67524911457714,55.317969192943636,75.78533291032817,71.69203488061414,72.65794345100157,37.73409395592287,45.91188252880079,35.1451910941068,49.786614819966196,50.72108831085309
192,69.74254384458112,55.19203039077203,74.96582999649534,72.08770813060028,72.41646122563922,37.8256546058053,45.04952268736812,35.07383635944525,49.707389926341776,48.70782491713166
193,68.3968963674633,54.11361338697514,73.01003912536581,71.65282362973016,70.70672623962179,37.77925292283099,45.51881422502916,35.13619196660538,50.83135569691943,46.546780247681596
194,68.63848496154735,54.04016743608376,72.08209899298866,71.28164560418423,70.6926257590361,38.49631950681073,45.60258380575962,35.56636082864634,51.691007695433086,44.62264488059611
195,67.70169085504563,53.41745569669226,71.18107881044601,71.76637024170579,69.15027009130347,38.509293597542154,45.25611187292908,35.025534391538805,53.6833817136231,43.115931286474186
196,66.33165376638703,52.24864754290415,69.21417179115491,71.96363402139816,66.59585499886116,38.30115115339835,44.88782930649401,35.25231640693695,53.245237034345784,40.59496463703154
197,66.92786515795275,52.35875951327303,69.22479998531043,71.50757965704764,66.15146909736686,37.59117796274501,44.00542853429843,33.86399305614238,51.872194514360544,37.876443158515045
198,67.47592119726342,53.43759769124813,70.22627838382954,71.07192497347374,68.51631434088989,37.041256969578036,43.276399396341056,33.00927350528424,51.85148326456016,36.86041289061777
199,68.61370702647456,54.087946308909,71.0390258692912,71.13212801296004,69.42171161617398,36.76165896114177,42.40655482879846,32.528590477800584,50.43849957206267,35.48777911857404
200,69.7541330559172,54.890635688194166,73.37856266151182,71.53236525658437,69.73296600732381,37.668741051500625,42.262654992451615,32.86597702738161,51.854272567840894,34.82435203892927
201,69.11791173793705,54.553863471651916,72.95271471435265,71.93512282639963,68.25899308684248,38.5352117726576,41.71362608528416,32.40946534542606,49.046076483561144,33.51258107250564
202,70.06386161198195,55.22661058194388,72.14011838000488,72.83364999386464,70.41782920361075,40.4830875525007,40.90244853282242,31.794303805024377,48.58591218280187,33.44418597097937
203,70.52912417059649,55.51332900373717,71.25214044904186,73.8463594724688,71.88505652528895,39.538920484175705,40.205337821372936,30.357324928162463,47.43694098399523,31.571932401160314
204,70.2454987225669,55.19821946579325,70.69489776637678,74.47344814962878,69.94027495486145,40.6408230333403,40.20190395822756,31.117558172046987,48.3463751054234,30.798716030682463
205,70.3130624333854,55.21131943618808,70.01778919184508,75.7551201072558,70.14186229033841,40.01973996381225,39.761438146755665,31.447574789738727,47.17025199906727,30.064743362657577
206,71.02455602857034,55.73176664068685,70.2325678409222,75.26092509442483,70.82539364996471,41.38307140731364,40.14861638093126,30.432214610688284,46.788198709556916,29.50847034085642
207,71.52443460092205,56.42853617939771,70.88885155885876,75.20501150456857,71.1838286782461,42.57086159803176,40.49398496052958,29.862273031968826,43.95719079632948,28.942582656690746
208,72.09268110803235,56.72575542848799,71.55148782081368,76.89733385296498,71.27835760831988,42.66419872888219,40.40972665913361,30.20636464938602,45.1690094510128,29.2496372893058
209,72.85301357089213,57.535586653814626,72.93338765888089,79.10297882703199,73.04598980213574,43.06240318046395,39.40173676270234,29.81911796889675,41.176117878278035,28.87145560486314
210,73.01663825767963,57.6749934563433,73.75537557698158,78.6168667195168,72.61534055197365,43.32052847056183,38.507464973895836,30.5613047612551,40.84098640997348,28.913140707273666
211,72.61986808170943,57.338099940985515,74.24547377674031,76.66074614961443,72.2001362851245,43.83926135634155,38.16165997381491,30.682309276511628,40.752937262323606,29.124734296174935
212,71.24645309176196,56.664390482479654,72.200402396768,75.23131552070468,71.81384272576142,44.916715552825195,38.58862683265765,30.308515124654818,40.4866565053849,29.129006865321244
213,71.49645309176196,56.86161412824323,72.37661611466848,75.42882710476498,72.63479167348578,45.64810990051295,39.50965837002221,32.627883960336405,41.95639839747513,30.595188784065286
214,71.16045437362257,56.8026473481399,72.20038097613259,75.36796015318592,72.79275551015681,46.17283227652461,40.7786787558848,34.83025694605542,43.08805632789818,31.607408415902164
215,70.86343237541116,56.35675196345542,70.75743461277787,75.46588310322515,72.87912547935187,45.883779843970046,37.89041862826393,33.42494089725791,39.92557114805456,30.605785658104374
216,71.07286296036906,56.31995558304392,70.75970088754573,75.42519553638445,73.01333839182547,46.054423316416674,36.54156361028259,34.09314151707255,37.07353173437275,30.284148776805228
217,70.13042726181524,55.909467136179394,69.87073969043287,75.61168765701134,71.65918281232487,47.433059254725194,36.66082571473967,35.26846323247221,36.978329881880484,30.812519610251016
218,68.66657285999248,54.71291690115871,68.09667309448939,76.06984432688333,68.78226049944325,48.10307383051368,35.83034303873698,34.8806182610278,34.59030981673933,30.347171378558524
219,68.68511241348577,53.61326501212763,65.96477841061882,75.6112821256244,67.28613441100549,49.53412486645459,35.64281409725062,35.71892903036023,34.43620783123814,30.151949025277478
220,67.73416722652479,54.27498651054208,67.40537199744705,76.41267118812866,68.31792425447401,52.105492273326156,36.85676688475196,36.784944228328584,34.19702375882018,30.46054284818284
221,68.06958146918157,54.191465859575146,67.15840327291916,76.49819955796453,69.12443248059645,55.62968337158249,38.49294583830497,39.20471793816528,35.53575260180181,31.779746539820067
222,68.98206155697486,54.368362217664675,66.56656572359341,77.86510997270665,70.48431089375994,59.864869058089695,38.533500473408715,40.73959255297328,36.518846379470155,32.5352490328764
223,68.90371432888503,54.191880946396296,65.96996259101597,78.57766768633411,71.48347147610876,63.78854773917111,38.4243199371573,42.527522334223285,37.97606311596853,33.569723034453176
224,67.88660483474611,53.81175564106505,64.65152620209986,80.490546241803,70.00305749258267,67.42309142504064,38.85639881745281,43.43769618738646,39.56711050642254,34.49453925941582
225,68.36139659095775,54.12881166695599,64.51748472160595,81.44544879574386,69.95691280070407,70.76005074923586,39.890304579835615,45.796605630047694,40.32452697666151,36.07949468698752
226,69.01705666911883,54.23945334654141,64.37129234248377,81.22654982567578,69.06012721498854,74.09223164478936,41.79412029199225,46.97200823010115,41.297068554596095,37.09349714121729
227,69.91016512905811,55.253904324360086,65.633437462056,80.96213785347734,71.56361742127984,77.57180228047594,42.167448615494735,47.339793234870896,40.292506787575036,37.4055628714481
228,70.73350693388112,55.9219153027024,66.71130892316594,80.5138828768938,70.73350693388112,81.41109651896909,43.310368132670234,49.610582561309116,40.97399913544001,38.9961132168055
229,71.27338076667978,55.595864265826116,66.50229846201981,79.76404246742007,70.76991341734454,83.12652014270124,41.36745001338761,50.76953398043073,40.602333177101166,38.928689631571245
230,71.95975570001241,56.311117239247615,67.83202995173785,79.43177795503195,70.88117010143813,85.74395360942343,40.660405863224206,50.74388205053485,40.660405863224206,38.892856685517835
231,73.26546771360323,57.03121908556163,69.25444772170388,78.7367223174809,72.25956447472389,87.87087792339592,40.888286700440204,50.24454856250283,40.750087087596185,39.07353596867247
232,74.04212865601393,57.35957770956495,70.04578904508432,78.00923787265364,72.44498689451721,89.85046061245691,41.80105309044883,51.21587770971141,41.60777504174089,40.16593414940163
233,74.45202956536895,57.31480186891175,70.15439817390396,78.15531357810629,71.81656898308009,89.5294384898447,41.71927231123742,50.855320374073216,41.43623073784148,40.59418852454122
234,73.70314487264739,57.68542522461084,70.40043476561772,77.91208100834844,72.65107833089954,86.47696709309702,40.312745765046536,49.92304845316724,40.635202225041205,39.5854506328141
235,73.1917850797381,57.3298660119257,70.04801443092575,77.57218323266643,72.11456080074969,85.09343326416777,40.706787490077275,51.251302674014454,41.451864060172085,40.581179070505605
236,72.52584510938348,57.72618962010605,71.15407444091085,77.6518274120906,72.50893544309433,84.75174861789446,40.74206757673693,51.46893143828201,41.46820986754265,41.84376600437009
237,73.72783738351312,57.38497729774515,70.45868881372193,78.53153097622122,72.14511776370937,84.96596685729057,41.39413799796201,51.22421025453354,42.39183508091704,42.68963486965573
238,73.62618254574477,56.87390401785159,69.6546398608875,79.56398065664803,71.53120255883277,87.44890821236191,41.92400692462293,52.134628037698576,44.38835618170725,44.57916153875129
239,75.32173213744721,57.21549332157866,70.13231798112086,79.4941640106616,71.70956323328022,89.91671946279395,42.65505148870018,53.019769348050126,44.6029295634948,44.94260946758642
240,76.51373310843375,57.92164740728628,70.79496082999043,78.61366147966963,73.45770417649,91.49635698077796,43.97427992683119,54.468382106070244,44.29284296767429,45.804563045299595
241,76.49368404778328,58.08224084514863,71.04503401325644,78.44731163823809,73.46694721267865,92.74460690437374,44.756005733821844,55.1123078843484,43.228470769834416,45.158441801199224
242,76.14332015383398,58.40431617210695,71.45965889568724,78.3408392892172,73.51453143350747,96.30923563168466,44.863830160469966,55.9536868257144,43.138551647470976,45.58962905288772
243,75.4193802768762,58.90675221272275,72.39831624949606,78.72184098550044,73.77838580398345,99.00815680519523,46.37231563395399,57.044201573908815,43.64176541672698,45.00711661506277
