Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,30.517420541081567,27.733153990632637,28.650742158691617,29.79575170957654,47.66295603358314,69.27274779769985,40.001769812339916,37.708568055942834,41.672588917463045,44.298669092146724
169,31.185340709947873,28.183740300995012,28.265106881316107,31.135011766360222,47.38687235979186,68.46441348817095,37.86743796535467,37.19070803970992,40.26678694467155,45.43774142870173
170,32.55647838035549,29.199770555375032,28.635239929123166,32.281213709233924,49.84723369342247,68.46589386682344,37.803691251765805,37.55298630459893,38.79114174216206,46.38155505885991
171,33.67988595803812,30.24690129934328,28.86901578972856,33.27329955176535,51.33892061994925,69.6252551596998,36.47826437204972,37.46947094886587,37.09926032755455,46.294557611490504
172,33.36413793626343,30.465638041616323,28.755838055780984,32.56261804053361,51.01802736890672,70.1199067108688,35.421379756807184,37.630002579629625,35.94741845633087,45.92374125401442
173,34.15095246228645,31.08061493350268,29.456096914390976,31.589015167185984,50.86466770453478,70.74832171476133,34.61702772262984,37.45280999470164,34.45592382111376,47.08997750389868
174,34.6283079870919,31.498870161267284,30.75418877077119,32.43017495952556,52.90746839814432,71.18484042433055,34.66978266162555,37.07806942070771,33.95255574320245,47.423775208735826
175,35.34132541994449,33.19385694842617,32.13882783961146,32.64335112967922,53.50020474799929,71.95947622120224,36.20624617807185,37.263272860629314,34.30355591573244,47.43367293907628
176,35.7188685984629,34.0201494722309,33.298542012863514,33.407404994675474,54.486744578125645,72.45170157943217,36.359860746887364,37.83480876829133,34.78943599660732,47.538328781718675
177,36.1001621777864,34.89014265591264,34.998107788301525,34.20915604275059,57.40278774095576,72.76125109274123,35.64031041814153,38.89348500244127,34.5384533388779,46.64972864464224
178,35.8813782292401,34.89085134546115,35.75924950609993,34.15238098618561,57.737576723658776,72.23854451832324,36.77037527546062,40.03611232808002,34.8298665336981,46.56021448349294
179,36.24306023126458,34.942028222104796,36.61148606763672,34.169122095910694,58.34675531695183,72.25657351685385,37.34848214604088,41.66610487181062,35.04155075262626,46.20425676814526
180,36.64092443091823,35.603698288763326,37.4467921664498,34.78661701753095,60.13651413755633,72.04210799014069,38.67196141324451,42.543237303980206,35.66597171191334,46.50294913076371
181,36.79222413401925,35.7940436375232,36.297260275544836,34.93338970733079,60.48887257581062,71.35837920089921,39.384817382555916,43.484428675628905,36.084425708616756,46.60360272169526
182,36.53325992679838,36.09826288984607,35.22094071195034,35.22443928538421,61.113448050933286,71.60067487555901,40.129153949528224,44.32210012123326,36.413845361249436,46.3698447340737
183,37.037055846363394,36.33121090803428,33.87633792656276,35.436700028484566,62.40124958413061,71.86007943696893,41.13916142715349,45.11659955138654,37.25552881237612,47.089765626054636
184,37.563857839610975,36.782306478883065,33.09086407463427,35.87655383590628,64.2310423784773,72.20699370241189,41.72503456200637,46.86307788651255,37.903799069011754,47.485156810665494
185,38.97035300823736,37.10993487827628,33.17845556828148,36.17249226874121,66.16975691028868,73.37043849039364,42.04012140605253,46.266638273043014,37.860831102777645,47.468185265773236
186,39.8922112889522,37.06984355487967,33.1171719365083,36.1132482450338,67.72172174872054,74.83479437474529,43.06040074211725,45.522346897559075,38.45260197039001,48.60589547654212
187,41.54195086891681,37.06501020881609,33.009447182609854,36.11271096896593,69.1849022237528,77.96217489651838,43.86384284866286,45.79310628644903,39.0626269773784,49.77566574560358
188,42.58433402462158,37.21653363087708,33.12633817496461,36.269846139582235,71.51885322001004,78.5250140153572,43.50330426296005,45.52084009211456,38.92951128953148,49.925759581995536
189,44.17073554664075,37.27482394371985,33.50398414008528,37.005893642139014,72.64289952589135,79.17875280256065,42.96211077339568,45.50782933111281,38.834725130597505,50.055392942237376
190,45.759243570004095,37.965525844069404,34.270213091495265,38.318481773772135,74.31666621360661,80.6644846230793,42.7748010086377,45.26652276120703,39.0170413831523,49.950780473589184
191,47.869775155540346,38.49048765332185,35.27722578859077,38.3776383927153,76.43326254813438,82.44818045553043,43.62037442118495,45.11824857828994,39.64919237574098,50.32657723424013
192,50.35215276057176,39.73440745753673,37.18563964392976,38.6037733935686,79.32167628395402,84.52564916728102,44.74173873404564,44.94671651350043,40.19608244902611,50.77133545413137
193,51.953065781097834,40.10600030735246,38.62594221188543,39.582516400581056,80.81569225206076,85.9933938391519,45.71474556737266,45.31574564080387,41.1980701880791,52.17831624079981
194,52.04201688040723,41.069187282194676,39.600462139654866,40.10162898333959,83.95815246546061,88.3529606578992,46.55902998100487,45.61971113927641,41.82879941981992,53.125572569676535
195,53.68862499214094,41.87555987645008,40.69590060157749,41.87027892504767,86.46739538620254,89.22706120960879,47.43612490019217,45.470112560021654,42.25904381086082,54.069753649097784
196,53.983773088195036,42.36999309907378,41.33336431924917,42.85841460952139,89.41120482924876,90.76403674543607,48.698345527740784,45.51274965122008,42.76206779688725,54.58789332454463
197,54.92785703739881,43.08916556744563,42.028090518175034,44.58493182482542,91.83587471206316,92.30336092216842,49.24456819740223,45.28477610740108,43.0262512643761,54.6812301107243
198,56.42796935438339,43.652486690465835,43.203148785824226,47.140380689169916,93.55339402038875,93.5925874488451,49.496765706704466,45.04521674182961,43.42801071012812,54.93214927604828
199,56.82863420435628,44.38027996477513,44.183222704451765,47.3029839318568,95.99925634762819,95.15902701255351,50.11910567885863,45.18326551018451,43.83900772878458,55.87625986838205
200,58.64795824306872,45.57859508426225,45.16395103446024,49.099748973704216,99.54615050298688,96.5339025776307,49.8969198562227,44.19667639396894,43.611982429961245,56.21969591236439
201,60.0344075674104,47.08158916702257,45.92369852210359,50.01848717515701,101.7861583287084,97.22375625343824,48.76779830967975,43.23319517615987,43.14479952185275,56.48161727843586
202,60.17068156027843,49.028911575400926,46.20113428280227,49.542513455723125,102.43058147546598,97.10943686371431,49.15067759899254,43.623365249670556,43.77333294370154,57.11933438402061
203,61.04988643078525,51.350422014845364,46.89743468881475,49.66165426252674,103.65391806513907,97.14421921780722,50.228714831914246,44.232849054228765,44.961886840213396,58.501679113785585
204,61.83538155781621,52.76518523829641,47.38774328318367,49.74722073526274,102.80364861732374,98.3710138566156,49.48650533286823,44.863887350531506,45.80223259036376,59.13614115073284
205,61.252254524319696,51.061808964230465,46.81125911625517,48.97883374843133,102.67571455872744,99.98492787013485,48.99470732705147,45.33894770900874,45.596068240011114,59.2414678490345
206,60.18911121685671,47.82328443837824,45.6455778674074,47.08021931385424,101.2096888629103,99.57694534086863,48.284141301236446,45.30794435215468,45.567564995110956,59.48454474382909
207,60.55688851165147,46.979587191541015,45.565646296390405,46.29385498755002,99.08917576495784,99.1465911334693,47.70828676665877,45.78885709318322,45.18874078568152,59.182602474587306
208,60.16486757697706,47.1167967047099,45.074360410420454,46.07973693799434,99.38546369747615,98.08154160976869,47.41733827303561,45.65913686153431,45.29534507147912,59.140620032261495
209,59.50796591129822,47.02514602178304,44.872194838693176,45.63162292466282,98.70476623862389,98.88220204493706,46.92275383336552,45.95190537455467,45.62841935255984,60.159444756397285
210,58.3852670004214,45.23003112750695,44.071096621414796,44.658332964003165,98.16900007276922,98.5576323682708,47.066732034993365,45.539360698890086,45.16191891647169,60.557422328982454
211,58.70505731096393,44.24248258227186,44.55817081498621,44.24248258227186,97.4422565035997,97.07537114411448,46.863661103162826,45.858891812575806,44.99612387233461,60.88898997677538
212,57.23377928120351,43.7839587921176,43.78006754971926,43.26972835715533,96.62345890036303,98.2845817341435,47.05255075623295,45.47717466204862,45.08032288571284,60.1311009989085
213,57.79964710808206,43.96304039497736,43.47637426219037,43.49479123096901,98.1761933460346,99.59729325492327,47.398900371635946,45.51074639247667,45.199465700516285,60.138576159516866
214,57.53246977996447,44.08130722471223,43.25842289517193,43.61664371742705,98.61856587953069,101.11411328086068,46.82890697096508,44.96761182967232,44.63424279402602,59.29672035251066
215,57.247195813395365,43.78539125656532,42.98489558721272,43.348344621562276,97.58792944798843,100.20174165303737,44.78550290090216,44.62670108282268,44.201829276177655,58.905643211856415
216,57.258256374392666,44.05623372957173,42.89315192606375,43.27704713835642,96.97719634223805,99.08410493989398,44.424946408547726,44.98510733624578,45.31001552395468,59.08792372671132
217,57.47264489993359,44.47311336678859,43.568019844917956,44.599543521816926,97.31793686023178,98.8352186564645,44.54261279007682,45.08422158588253,46.040615710634924,58.70686329824043
218,57.08991372751255,43.29488179868093,43.14403373923203,44.338096409239114,96.56389837336823,97.03978837699603,44.12122433020298,44.678544717288666,45.571131392986544,58.44523459775616
219,57.86785256977972,43.27639249456676,43.95216665345027,44.83555705343511,97.01080479525999,96.56083858141183,43.76776132045183,45.20568327689862,44.900517328808576,58.35739075391332
220,57.92417196391722,43.50168387712404,44.08672812935935,45.44703108797728,98.34062447631622,90.97486705870068,69.31361905033636,71.17851358440656,88.41729795429035,60.04800491189951
221,58.22734501049325,44.408070801075155,45.04684083625314,46.974980217543504,99.36041237558021,92.39252159253802,70.70852287476217,71.57708514820604,88.70005623026826,60.96788261888575
222,57.96522246283937,44.045618970195946,45.2393691150418,46.29723298271142,98.15710625803626,91.55370591790324,69.60243821684048,70.47760148754851,86.7503697592625,59.965615170729
223,57.38487319435067,43.959624453724956,44.75311035600292,44.50806314686713,98.3260423433258,90.93795201150301,69.231489312367,71.21285542574259,84.90099571765268,59.629475429274635
224,59.12593163357235,45.785115060442386,45.5839706269402,45.07245322741824,98.86547039939407,90.95931545487119,67.81000866816768,70.73854095399554,82.7933298487816,58.81512241282486
225,58.112600419769265,44.94574223023973,44.8283797930249,44.42306161859014,99.45081791952327,91.24058003780402,67.53561240667415,70.89749495798844,81.38861123352984,58.686417673393755
226,58.74369726825578,45.95332398188449,44.951187975522295,44.26685824729541,99.0367905803102,91.7514933404209,66.81455638549768,70.65219393214241,79.88292327110926,58.48758054384937
227,58.748900390440944,45.20785169082595,46.06259011532124,44.36644465671245,99.03915372237157,92.20214991428767,66.77358637322611,69.49510857549662,78.44209923729302,58.32343765237263
228,58.71753890637548,45.481969226187985,46.24154987533282,44.34254569883674,98.40777517475419,92.02510005221048,65.89266372156354,68.17582271932633,77.01173471876317,58.00017638913629
229,59.15533830020175,44.97098894509361,46.33598511707545,44.474866540709435,100.11463282352634,92.40899741855732,66.06344498596978,67.43556844515396,75.63747319952708,57.83984739876315
230,58.238971068807395,45.15818920767107,46.63715367195741,44.21151706854348,99.82152967705217,93.45405216273781,66.65365488413127,67.62506511267291,75.31192602017424,58.33822868428794
231,59.93552182336654,47.178770408003544,47.26145246980961,45.591079391201944,101.14477059229318,93.76584050295895,65.26111397036138,67.59748101225216,72.58301684269074,57.833914579328734
232,60.099260310484176,46.93265554415194,47.65731859572227,45.57314462870501,101.76633957897012,93.94975574598826,64.68356593983061,67.44937689883983,71.32449172042438,58.08833755055595
233,59.98188945102214,46.7603363713679,47.11101061236407,45.38760539512315,102.10990650866026,94.27600198854665,64.20830183575113,66.59864864361182,70.79593162365248,58.24353202840649
234,59.73534079304864,46.71000510636827,47.69724665070996,45.38043177653664,102.32262251540963,93.94232587286832,63.22733956405528,66.27035862166905,68.6089559135358,57.37694043761802
235,59.635057635714624,46.618118193026646,47.63530398528311,45.30048186611941,102.45611884726131,94.03515519899514,62.64777384786157,64.7757614877299,67.27199128486421,57.120166575703095
236,60.99158969889538,46.35534486558241,49.36002565768892,46.55378761208216,103.1782787553194,94.0412433154389,61.941012296962064,63.08997688911826,65.5426335217712,56.83907296498502
237,61.00361902849247,46.309351659508906,50.34034382576074,47.03308653683786,101.92197098301779,92.54443815796957,61.48093146989551,61.65498254864338,63.56879580866463,56.13153762173401
