Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
527,79.70862707958696,59.03318165874661,49.373499006406654,43.032683247552235,54.09551667243185,60.03849229111816,37.136352336993056,37.65308858591357,90.09380177640615,42.660912261020414
528,80.69716638385844,57.56595805323846,49.45483562492563,43.08522289661705,54.307304052455656,60.31689036856302,37.837920594207105,37.84148547550969,88.51801954040543,43.46687656252517
529,81.25816276985334,54.88618995020279,49.560437745407455,42.92552454923859,54.48913367286266,61.26178313026622,38.37112171312964,38.28800576086708,88.07190951606843,43.336454696308834
530,80.76649042138818,52.11483936181014,49.013863576757615,42.35633488770077,54.523775701064295,61.182503106179865,37.20191858179305,37.001556188222494,87.84666044971789,41.807034793612814
531,80.06842303712772,49.01082726809297,48.39253048414526,41.756302174245036,54.57675881400602,60.709105149768696,36.38753349267706,36.47011425696472,87.86954594600029,40.48551882018643
532,73.88380754999339,37.55080681246715,54.99055198905785,37.63737575432581,45.72311334841748,60.424967003100925,34.42656552017958,34.28868422775222,85.92921986250833,37.85832625264152
533,72.63268129727167,36.3509706757577,53.42395106301501,36.650295106332784,45.7753511847717,61.55259060056254,33.607064700395625,33.3856064862715,84.87452491648885,36.99937499316916
534,73.68583520421198,36.10992880066951,52.949524148235625,36.15815329567699,46.76601897812462,61.7481272152805,32.78046511619649,32.688753699452235,83.77109231449117,36.00217469107497
535,73.25542475307822,35.226757735164426,52.47983477874432,35.83812582335686,47.10297520556475,62.89471531604035,33.17366282498266,33.10136983992069,83.62312221216807,36.560455740767786
536,72.5789359562354,34.81264316169858,52.895453610847326,36.042607097697235,46.51415692653883,63.57680664577465,33.62272041615281,33.51252599680993,84.29393577660503,37.04830071476164
537,71.88974308562688,34.32504729974265,53.37723382887694,36.46042800455807,46.04920888154362,63.94027827341991,34.09696688288324,33.99557667778733,84.0420197416358,38.1171534551455
538,71.21967138314294,34.12604662783276,53.86307811335814,36.49696472655256,45.59662247072193,65.15453270078488,34.650115632678194,35.00434108030962,83.87206971352728,39.452245334511886
539,70.31849078354468,34.19888960687973,54.32215217259838,36.885020524304004,45.36426839854687,64.03231875559638,35.291370117097216,35.30935539844764,85.28887869265138,40.80804833349366
540,69.6302842673779,34.71522622224424,55.18767887662864,37.83061469778845,44.93485597968138,63.38384763163626,37.10555510728223,36.81356776607092,87.63707456459412,43.499470106722285
541,71.74683182908248,36.09068195619669,56.52363155252857,39.47524861349794,45.25238021721951,61.98059007757658,37.98959291101915,37.980360609896614,90.51920267297919,45.7984711098232
542,73.21228088080406,36.923699710093274,58.01858149757754,40.03537075929856,44.95146736044241,60.31260193410365,37.781876278951415,38.04897878347273,92.98442490792871,45.868663550745936
543,75.16837262788303,38.45020041089014,59.25015136527854,41.20112307907997,45.07687717823391,60.15457900830462,37.32758694832224,37.5737989129867,95.4157512357137,44.27705182312286
544,76.29959231716427,38.72604630695323,59.31594707087075,41.21014475285372,43.1154501784083,60.401707761035496,36.66568240000828,37.302148603709945,94.99862267242383,42.148152926122236
545,78.15997594889329,39.20395513581482,59.921103147632266,41.427529436006324,42.03223435146114,59.99487753350611,36.38827716176691,37.732056980713494,96.02667982861647,40.41163932435097
546,79.98501648705408,39.95033438028393,59.88587366449649,44.10745930795534,42.78668561115877,57.56712492092157,35.667214300733,37.603156489849454,96.15022071015902,38.71736313592433
547,70.66411351185704,55.09523961083353,64.3745646100837,56.1898200726563,53.97613366580809,57.207419428584586,35.42832863260675,38.064206245083504,95.91669122668429,37.368640126699404
548,71.04629347228654,57.04792836720058,64.6583839769828,59.631615794760265,55.68272504099317,56.87363419814124,35.396385272238724,38.681139924343626,96.46704289845772,36.26893311746349
549,71.449035363328,58.3592230643542,64.47739478475397,60.94224601704616,56.57707132721881,56.72997302599811,35.7821570834375,38.963917286245966,97.71572398174303,36.148557636758724
550,71.6175974518524,59.80610545433392,64.2378274209484,62.74137743867583,57.801249956888604,55.25949189664176,36.03063969486051,39.52144356544812,97.80093670298668,36.06786471302023
551,70.31202941313006,59.227000790569754,63.191711685376134,63.530889460922246,58.02102695369964,55.78933162731806,36.36776023810168,40.47562114007368,97.90165466009304,36.08190574335771
552,71.17175318380818,59.19106483653012,62.32365582058871,64.62981972065612,58.532028481997855,55.64492168756155,35.7041298442958,38.49524676625856,97.87031318831198,35.78225112640364
553,68.81397482846253,59.832543644934816,62.190716590221975,65.34328731604417,59.09054022768392,54.93668081733888,34.86649804424529,37.93298916520182,96.46776337363568,35.46411274149618
554,65.67611733482495,61.23237288614176,61.51210486340604,66.70218267567031,59.3380186392544,53.26659146659411,33.89349713518199,37.237771429915306,96.45688455581913,33.910008403771315
555,65.45477013081432,64.44671617378816,61.43978494373668,67.98061051477075,60.43121975540985,54.065184432517114,34.99836674789158,38.8901574970973,99.77829305834176,34.74900643623114
556,68.68856956031904,74.60432728046364,54.08552720244644,54.20164155612351,62.27329470415942,54.44711598675001,34.916452858877626,40.00929938689266,97.29907724539542,35.349644546193474
557,68.88501465282906,78.86030587455699,54.36405903956606,54.48889043576136,61.41841091047284,53.80598036214263,34.625923592686085,39.78212460192816,94.46827522613349,35.578491725119044
558,68.66487923045524,83.20146271943756,54.78734208938608,55.763268423889244,62.61569524928019,52.963893742071285,34.22956941918964,39.44205057406059,92.085417762321,35.51145760734144
559,69.64021241573474,84.5072033652929,54.9954792182157,57.67234166660208,63.62081772227914,50.650748870975704,33.67166700247851,38.88117120882639,89.26505056665917,35.496219468699366
560,69.83613206302147,84.50794186699518,54.99326758286756,58.81201402495042,64.34104931894282,50.64496591060919,33.1956629079757,37.415679378633,87.01509852494831,35.76899902492043
561,69.65614568010915,83.8897981210459,54.33105613320378,58.56364387613852,65.20214506892366,54.09458496433752,33.9840212581316,37.94409946627515,86.38225078188054,37.08158965767131
562,69.88569961397526,82.21939736712918,53.29659923738758,57.594429128427606,65.19880355431144,56.251131588884675,34.66605168963015,38.47125911612391,85.41196354003475,38.10214407371802
563,70.29277815506765,80.81343555544277,52.589138131024086,57.72810163064297,66.1462241590877,55.99619124772994,34.37714210064984,37.01623295216773,83.65662696971884,38.08539177678924
564,69.72011265593895,78.22044254873806,51.349333286200064,56.823853352778265,66.05720258744175,58.84701867233138,35.426000489987416,36.93936831792936,82.30571077048498,39.354093931646645
565,70.0126119436432,75.45969722960099,50.67354033918185,56.6474365501529,66.68811020884613,61.975655849302385,35.371631427926616,35.99429267154646,81.54130366261951,38.929706032845175
566,70.8138610897163,74.65310490406266,50.508623956220355,57.18531567062094,68.47495740683954,62.4411808532785,34.4759484580583,34.874415365709204,80.08150137377774,38.11769448029703
567,71.37775810983982,73.78034478594611,50.37888681090482,57.50291833085151,70.02598259705786,62.25229113670713,34.144177158283945,34.68968116412174,79.93649648925417,38.326196154902476
568,70.17132174270026,71.58231835553396,49.74508724340071,57.60748749921055,70.52747607203048,62.89556100413056,34.57828180235156,35.02401602805047,78.73735430493028,38.97308787410273
569,68.88425193231211,70.12375696775834,49.879257548530774,58.38156441567704,72.094245300495,64.04712960806337,35.045946083565894,35.41726727113838,78.53792943869922,39.856288792532574
570,68.25869687918144,68.08681036503856,49.71568103081736,59.13334439520461,73.55080076715254,64.11485347566145,36.105492448046604,35.59683233074833,78.11381127720028,41.46251581245872
571,65.6062381459426,66.77524263307598,48.75718996297336,58.79225249092326,73.59634757889867,63.32439294491725,37.1800847905177,36.22638419734244,77.0600752939265,42.95441830085474
572,64.93729118472115,65.35224344221078,48.12896888834626,58.10938640850218,73.44119923628728,62.78243829243398,38.17457659608024,37.20637228004908,77.33655336767319,44.792792519529456
573,64.58606163079773,65.36023603316539,48.668625258890415,59.19361691049796,75.6968287160883,62.5049434356262,39.99021753291852,39.02052886173662,78.1107602464349,48.04203327829958
574,63.91574185707408,65.2239784883528,49.02180482883546,60.36772497739364,77.3705068337246,61.9180187525278,38.98586077804564,38.42948806529547,78.31709682040307,48.09719830211995
575,63.79303703091325,65.0751046917393,49.572064349273596,61.30320140040102,79.1068917672474,62.985771367679405,39.23260941375295,39.23260941375295,78.34518281054017,49.209272647060274
576,64.03105031233675,65.82117525419879,50.39133608650441,62.55723591474268,81.19130201153742,63.27504189840869,40.52032804535283,40.17763628338176,77.8194303911596,50.134281413266066
577,64.99113723853078,68.0886878281949,51.40128322287396,63.528261637730154,81.06033571396351,64.90800825690957,42.12507184494104,41.715512726429154,77.9485714613929,51.991724894228994
578,65.58025226912912,68.02817357336963,52.27829174514133,64.6999177320847,81.16632744865134,66.3301440021736,42.738470380870616,42.66947970428838,77.81255976718361,52.619720408549874
579,65.98285748889803,66.85463830695818,52.52899332314643,65.12257324555839,80.61050691870679,67.60242500820684,43.503069738366456,43.42758203142843,77.59799979521053,53.40935052311502
580,69.11419200305762,67.35400006517085,52.91704295636754,65.34507409292883,79.69308244173247,64.11899870403067,47.22847415804881,46.94626165278147,88.4510642950079,64.41948956095152
581,71.14349168797757,67.62899191010355,53.10740168214023,65.28438093051349,79.88308973994228,64.43802990922718,49.45462207210639,48.35920846269025,88.99018578814464,67.02907944079155
582,70.97275524316879,67.80784105991691,53.731627022955394,65.63133237032761,79.20394047591876,64.23593171964541,50.34126811091711,49.63700318299908,89.8835309510242,70.03101314220315
583,70.43295396234704,67.61323031978112,54.032673867364345,65.0760456838907,78.29349109977315,63.55985204453413,51.130394802164204,50.42730515870477,90.31809287232706,73.04153272625483
584,71.23995497775786,67.95502283490967,54.870337710322104,65.89438883557816,78.0485039088698,61.882428331200686,50.312877123537525,50.053279712669266,90.27551375084458,75.37259625266228
585,71.13889098746927,68.95038811729556,55.63630634091109,67.11490582552995,77.7446112669692,59.24497437118779,50.343310522413645,50.26705331861027,90.64811550000674,77.82308512542049
586,70.9381323583548,69.38350209389846,55.92017954071167,68.16468627926385,77.57473460415967,57.737973021568216,50.24750573684181,50.19838859962152,91.22722665641732,81.13226888448759
587,71.2892932171084,70.35851736240866,56.08204152125245,68.10506863273113,76.36418342387871,55.954546349856884,50.437538836979,50.19898546933858,92.01379449078799,84.29756387342432
588,71.92212909547266,71.67191158155083,56.41441818763871,68.48176985680001,74.52451347369151,53.9520293942846,50.51226726730923,50.5020780528894,93.2516320450564,87.53705491365747
589,71.4990315132031,72.258266583129,56.70505251178514,68.3984096646796,74.12719749676383,53.94458583381781,51.02522777162596,50.822656410120345,94.83334851159051,89.86113280201194
590,70.61262443667488,72.82054655745503,56.45151040961551,67.65276104276029,72.7970731650766,54.049748720121315,51.414279340656606,52.02449744816849,97.01270042664952,91.71026490773255
591,71.47740654146425,72.05627116218807,56.971092997392965,68.51902567124179,72.53682938013375,53.14301370203972,51.043345003920216,50.71843255237132,97.30832129220396,91.98362750094542
592,71.1012099274973,72.94469162355962,56.59609615335737,68.01484186606983,70.46167819769965,53.78799325136316,51.56915152000392,51.56915152000392,99.22840892662376,94.32623802487183
593,69.61407257037773,71.71381071069003,55.794433992529754,67.480478183533,69.5336010778621,53.22736517213348,52.430623440884844,52.17190696537607,100.03869948911793,96.06775816363202
594,69.50294844564186,71.00301748763967,55.31573125053748,66.04459597462204,68.35815544392105,53.735702604990784,52.96807496058181,52.35926889547767,100.83519579034918,95.75450009792262
595,68.76324279574993,69.95875898699786,55.38746577020329,65.54521683847632,67.53773969077558,53.2906588355989,54.00533624747356,52.69702779719138,101.9941196819622,97.02356599852901
596,68.40639088296383,70.3607288308825,55.08946458417417,64.6063969303967,67.281934089247,53.087689757485656,55.184328296630426,53.76746605682453,102.75453114581742,97.91534715071617
597,68.68632781094703,71.23270822882122,55.33334290289854,63.44136489634557,66.13704813555316,53.915727090554086,56.36790692109841,55.39695402512053,104.19983178528172,99.41237274468027
598,66.60060517865108,69.89654650070347,54.223179029945285,62.571654271100165,64.7048578451414,55.48745803256266,58.704645580458866,56.93989173104862,105.61901589250348,99.66478810249377
599,64.49040234518822,66.12701768554157,52.63646192778822,61.03307204438454,62.892268678664436,56.2192032774973,60.216338778555894,57.619573930554225,108.87945649533259,100.20290128454211
600,62.917678564611535,64.17296812081159,52.04594800519702,58.98952949564803,60.50797232023173,55.623594167953584,58.67454732673295,57.00276445638956,109.89388123363568,99.71802290960412
601,61.39490014222916,63.087171347511934,51.86280969149702,57.16448372301607,57.16448372301607,55.13862373227213,57.82078788557814,57.53483457506364,110.72490372044919,98.6179612593542
602,60.176953780206176,63.99967487901982,51.906126449401945,57.235390007167666,56.1012640941976,54.586202005044186,56.82063771851854,56.285506809706476,110.8852624601124,96.93107791500628
