Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
661,51.90139593815819,45.361782022530114,45.7762227255885,59.53870658138652,86.07744919483312,49.353341619934774,93.90131128570015,53.55206374148619,39.345267100618976,39.60836439150062
662,52.98137665774023,45.41727604276691,46.01341969787353,61.793753343465426,87.62747985113567,47.9996336974162,95.07239987002887,54.82601936810539,40.25785410243461,40.69862880492699
663,53.39993994710502,45.5964220019583,45.87233847999629,60.53816275479671,88.79252031917757,49.98524996847916,92.77736871334466,54.77722286047093,42.798931687758845,43.72768846331183
664,52.58299481232393,44.92644520833477,45.053430220172565,57.35597077192535,89.35595336577215,49.47091793052839,93.54961073429726,56.9823250023976,44.46437518986646,45.9131713657394
665,52.08977639010632,44.96575396730192,44.44425538286137,54.488910341183725,89.71978832098382,48.417969299163566,94.49237015114764,56.336859669494466,44.514194300622066,45.96974287843099
666,53.535636900081826,44.8205998879864,45.35885667673142,51.776197172559904,89.72397490822237,48.740100697318745,95.74686754522331,57.04449911585702,45.54554752443009,47.24902451211349
667,53.17381839667361,44.16026537598984,45.059578400439946,50.16940802802519,89.7533439516142,48.24158213011226,95.98362678768305,57.2190277576694,45.02502450172794,46.8157321723457
668,52.23039197708613,43.2415218134025,44.21452201926434,49.38137826912442,88.71305542116619,48.82659240850101,96.79206121300594,57.98342980267439,45.10493476432784,46.405933023808984
669,51.953019412665405,43.39137055246161,44.557129068874886,49.292092507888825,87.60822741727088,46.24126157419804,97.02016769406013,58.14400874125413,44.27833335587573,44.72340203452285
670,51.319355480787806,43.22804215370181,43.705740452567525,49.558516703384086,86.79421483471786,47.58567072486947,97.72604789855862,58.56814899897532,44.64691351263833,45.09464724852514
671,51.6723086317603,43.26571856928926,43.47055113019786,48.81559984595702,86.79928372809647,46.71491663803934,96.78777796201325,58.50618330845825,44.41993005810635,44.0084297793294
672,51.27214975224224,42.54236294214457,43.059756846787664,47.443283876297556,88.3931481273918,44.92679381084297,97.39101364629187,59.06367319339841,43.91384923852725,43.91384923852725
673,52.27663978126919,42.66547745463708,43.798004478028105,47.13215134224328,88.94410119935404,45.47035113698094,97.18790779449687,60.01469753346018,44.453935508181644,44.453935508181644
674,52.374202948219015,41.99164817472301,43.13859579350017,44.764986722135106,87.04292634167666,46.58603499932008,96.22700743683583,61.25287014652381,45.63944234503605,45.25573342955877
675,53.78311879051395,42.74908753888226,43.916706751686604,45.560838048926215,86.94664186352705,46.9477943493891,96.42524282708862,61.24297174925207,45.99883115658703,45.53112091788751
676,54.11752305958344,42.553141865607394,43.16332421431561,44.60686435450751,86.96856594991499,46.76237671958687,96.52354120551875,60.38555408968249,46.350585609507164,45.34703021902317
677,53.49712479194136,41.234170320557396,41.79775772537177,43.813678788984376,87.7428984305709,46.76479096411362,96.65024730971948,60.28109697186076,44.818276077124736,44.823176116146875
678,53.61702196116571,40.84955382655186,41.485709567266,42.79398416940798,88.59043799759377,46.13770636380621,95.50632018599532,58.94091303215127,44.53964509049345,43.781953230087844
679,53.8686813256832,40.86611031649952,41.78034886075439,42.330202370342334,90.58999743763607,46.59617205723724,94.7792490864311,59.73157025966116,44.71683408429844,44.31939297024518
680,54.748124071066144,41.38403382834719,43.39614596112636,42.69878394910875,91.40497831897613,46.103388495125635,93.1160357410014,59.8146672816791,44.87630579991015,44.12802975299727
681,54.75025731975951,41.31611146775772,43.13736014481695,42.44878394910875,91.46198161456283,45.09811361383212,93.01325901979436,58.89464323312617,46.35046100974078,43.99842010426309
682,54.77370258660508,41.46982026597409,43.84009767818655,42.9058907302953,91.53045830168392,43.08890450860226,92.31665361812365,58.09309283264307,45.98388916868706,42.97210391998508
683,54.58507793264687,41.550959096058286,43.98543133351352,43.316817937858644,91.37235057332157,42.606360540920186,91.25914451780214,57.366629381047176,43.9310248192571,42.57312564796001
684,55.0275727918779,41.776844316611374,44.21871142617756,43.5425315250906,91.12996653210351,42.84911639443004,90.72990256306473,56.657465415937374,43.22439651308053,42.616356264701885
685,55.67506546669671,41.77876150766488,43.53421751617808,43.31675327050374,90.74903204217125,43.62333412894363,92.56394992625034,55.565650642539836,42.63632427385713,42.600414476599525
686,55.66561823847628,42.166914279906884,44.68682445297861,43.27046256422035,90.63176688703265,43.773825388695485,93.25667781638649,54.976953724789425,42.597057908679105,42.06565482592069
687,56.07773069160973,44.06016469537029,46.056495444853816,44.96426041528754,90.94345311217347,44.78340552601019,94.5329825751709,56.55600233235346,43.61598240063967,43.08410542996498
688,55.75185809736857,44.510727753873965,44.52498396417857,45.50284267293161,90.21506948634232,44.321374588469254,93.6120912805159,56.61306124692248,43.24199985780783,43.26604528761552
689,56.2945083056346,44.96732880597527,44.42776362094472,47.25063206745833,87.82794778365825,43.41432975435729,94.74617910928109,57.062850011974646,44.04324871625128,42.90331358928834
690,56.53948769044264,44.86915873168523,45.88758294318345,47.216688408470525,88.77372119047692,43.57227402005399,94.08807176645786,57.030684957454426,46.01618514214201,43.268313995782165
691,56.93240633770548,44.17329342573165,45.07028985968034,45.92726626321973,89.26368708085847,44.065999553058234,95.59165294020913,57.73293636524396,49.17033838637133,44.500446106693445
692,57.935390694737514,44.66041607995544,45.0330202339024,46.93243987620826,90.16832323520845,44.36069049758229,95.82743710012993,57.63171548675987,52.51059815852804,45.10284437409409
693,57.31730649330278,44.260447024876655,44.260447024876655,46.558543655343854,89.4323837072962,45.00204039145976,95.35122244487397,57.280716222168316,55.64222051854017,45.11139766985819
694,57.43269748424722,44.399894162649574,44.994986580432894,46.531152854052976,88.53814197520792,44.95366655314663,95.17576804015218,57.224131021330884,55.634893530997374,45.048229291829756
695,57.85352905078197,44.197694872529105,44.75303757428393,46.96067745961459,88.99098331050422,44.6280893857184,93.86893587822935,56.89942820092277,55.300120948739476,44.72644970000116
696,58.42836543270424,43.911132591871805,44.39077191083192,47.33753624114132,89.90493171378267,44.53586249473176,93.49264954593563,56.81053900093353,55.19087123376785,44.64052917365494
697,57.89807407930732,43.31018295070743,43.79408424229433,45.39280795100208,91.98963080180906,44.44571604483929,93.12679950690976,56.72613482758022,55.08334731041582,44.556753681226894
698,57.69522363806719,42.747484836450475,43.26403479665636,43.47208254973805,92.41362315436672,43.90647102978305,93.49234212646519,56.704073187248014,52.326540112579174,44.66042181106598
699,57.05353673627649,42.17119841905361,42.73276876769633,42.07613974474772,90.83030152322465,43.7612974083826,95.15687137437641,57.024239353947934,51.552897306243985,44.737954244242154
700,56.124942495083445,42.07171126616406,42.07171126616406,41.79617999813952,90.66538481911479,44.63247461482118,96.63563563442756,57.80182043531367,51.329302639142,45.2567454455536
701,57.43057507000243,42.33477781396185,42.59864093538546,43.211345278645226,90.37199612503427,44.43016282017896,96.36738074729972,57.486446224049985,51.9067878040498,45.019620966944295
702,57.959272343770074,42.53249750111559,42.99102191618569,43.3171238247851,89.49689818075629,43.80646643214268,95.24712897540951,56.795838708890045,52.26586740365924,44.115896729760166
703,56.57506380245303,42.98805896585734,43.129283924748975,43.39811019612232,89.28536091081791,42.52121266653265,94.09502680158022,53.936150106821174,49.4886576364216,42.20140323056228
704,56.17060612872983,42.113645003305564,42.113645003305564,42.52783012975742,88.68725607826713,42.115810327706726,92.83059824571119,52.47035370152534,47.62157450071726,41.549640991327486
705,56.51813959658014,42.50420319843428,43.119436708625244,42.5194677093302,88.97448898559352,42.81302457610805,91.9754584319455,53.25001015203356,49.12524886987824,42.26237230338537
706,56.465833428282224,41.90359987136533,43.11637869657203,41.57008713192832,88.8232985325612,43.36726011132803,91.7418847671729,53.89253683694841,50.023470774166896,42.83859766385878
707,55.74471853978534,42.35979246828694,43.63503074597088,41.97278873499436,88.3922889202277,43.38172798111542,88.89667682648962,53.87238043919203,49.88676187602328,42.474893579791605
708,55.70821298069702,41.68171981476722,44.197909619784184,41.53466387733748,86.8374565977849,44.24858001329983,86.65986137547623,53.6851887591205,49.800285338805764,42.35826433401287
709,54.59659946448357,40.81218845440231,42.853797662160645,40.54401633441571,85.25930102024542,43.921810591562185,87.08812143650627,53.050411071711856,49.38024819923086,42.04203314688674
710,54.04826569335911,40.86469688091914,43.35407550922293,40.53546089572086,85.16732788912897,65.9355326072719,61.674111419934746,50.71468383053461,64.2988764139285,61.96023068286796
711,53.09938273051342,40.01838008949605,41.70408549630251,39.80450078804182,86.21553003996948,66.73944318303775,62.17578280396229,51.44486432379537,64.53094104031122,63.6893732041702
712,53.800786134215144,40.683170063805036,41.83220927171793,40.22949337696954,85.34730830983179,68.21112922540507,62.10298323040494,51.594751830475836,65.03228582073476,65.32664047255001
713,53.58968591389182,40.66868946564842,41.78072245823146,41.46986102893198,85.13460226401169,67.73511016958977,61.68706150360545,51.170557548591255,63.70613498014873,65.74668746326752
714,53.33984240841452,40.69344434404661,41.36609491160752,41.53030922644162,84.88461514695722,68.52827643104298,60.94948250777023,50.74724788915252,63.781062885754366,66.00752960578579
715,53.60214677421359,40.77144994965454,40.34777240535534,41.25168597454669,85.1719832868974,70.84425845115891,61.475880828906085,51.31098608095411,64.54617801710609,66.8480185792064
716,53.60884053539504,40.62336016284294,40.001197569819375,41.03503980466279,85.18345064687547,72.09106102802687,62.42687383135346,51.97759904565604,65.496687413836,67.74524824119679
717,52.72614861480265,40.580628420354586,39.700895776697934,41.38485866528307,85.7268818155784,74.17450459901009,63.20219090698362,52.697568350618056,66.5353452927445,68.48451824655218
718,51.80663751306356,40.10270643569264,39.223867292626025,40.92893873472312,86.2182411131331,76.65836135152479,64.08523116856469,53.36262739658722,67.68221256920182,68.61830776885661
719,51.40635398972415,39.87959492583097,39.00184148248482,40.72650960171392,86.46552404280577,78.43641206023983,64.61645373405477,53.867359658626,68.475889001244,68.93238394321074
720,51.40998094010442,39.88334833782572,39.39639298874566,40.70476681474765,86.46773123527427,77.99754739621726,64.42527978922234,53.71841142756807,70.06395619087597,68.67801233782247
721,50.339722823484,39.61928521150299,40.34056716765154,39.9413817419388,87.48959562662745,78.19000390978155,64.98176434010566,53.68359220335704,70.55366024750862,68.78171857063987
722,49.85275829781944,40.33653749109118,41.58239691739385,40.11602280633353,88.0824604038996,78.50046804754443,64.90277055430624,53.71011438964091,70.24426755623479,68.88830598921218
723,50.624388253348286,41.77611060832746,41.997761413315956,40.42013456377498,88.46536698718573,78.96369445934283,64.42489346798133,53.744022683155976,69.79916327111565,69.38196924237292
724,51.80689265643425,43.58198767849871,42.47198468265078,41.06503528428991,88.286767515549,79.36588464321764,63.875021391456094,53.7159327652412,69.36932898904718,69.18991023101884
725,51.507965568415,44.58981755962667,42.49715169433351,40.958393630824574,89.20138174586565,80.4882356304446,64.39516955920647,54.12325168824631,68.35432642126678,68.97121007144975
726,51.93012698375594,46.41721927913807,42.46593219126372,41.312624126631476,89.62980145803105,39.57226651134601,39.61709317824545,47.44974796230787,39.89637807512007,88.82291080750925
727,52.34283989981557,48.19777505502704,42.985020968290705,42.00181081512555,89.8297710592617,40.29874871213966,40.52674829844295,48.3599341398327,39.648096227660346,89.68643661668906
728,52.51172526014292,49.91205419307373,43.779059086672135,42.77011209290927,89.9018207731325,42.001871222970664,41.2316019457162,48.79069017968884,39.851167278359654,90.25860129212636
729,52.93933001014585,52.29878218961922,44.616715993243574,43.61312799958166,90.5631588176267,43.9476781011614,41.659689971849915,49.27701992005899,40.281956812546255,91.12029853683154
730,52.66732081730683,53.99463224674112,44.85970762818977,43.84696203885701,90.45316799362233,46.622509290590884,42.68271594472522,50.33521042312669,41.309871907461215,92.47199156256242
731,53.02811580749019,55.084278669265466,45.409815871139614,44.39767770737103,90.94029693733064,49.0606061691236,43.98183504515665,50.83197440660232,42.51477049745784,93.08735023454723
732,53.95058725258761,56.47763666605486,46.52099546306265,45.48850969540292,90.98100605122158,52.148930489069315,45.2283381736069,51.80806759338293,43.774485131150676,93.8680861609572
733,53.905350501765525,55.5892366069032,46.747117765348534,45.67516039846212,87.91098783020472,53.87207066460798,46.529033640242076,51.815762095535405,45.036651851252664,95.47429279193153
734,54.98417162106051,56.848824629742865,47.52678069256939,46.458008216060506,87.76574762904485,57.27867654051255,47.83628354986249,52.0252124877705,46.409949034695444,96.84794313201697
