Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,67.56033329277564,72.13236844016326,66.4986340558723,55.07235964534446,70.70256432493463,57.53636158078607,71.12778527858518,71.04097541276764,75.22837131749243,70.22852819200688
169,67.65254710230813,72.7164629677859,68.215651902914,55.67687827331782,71.47217305198966,58.25008547898834,72.46301463738185,71.80485119406471,74.04991818773593,70.97555973587798
170,66.44925004319073,69.97709506444369,67.62551073057726,54.64873723250565,69.54156405671053,58.10989581090632,72.54224442514293,72.2726924023712,73.51251564003871,71.06284455361296
171,68.18797771792711,71.39989043833435,67.8243255719531,56.04766414542005,70.35514100255607,57.938335452771476,72.94339756262828,72.13559497889854,73.38549410672212,70.68911694253781
172,71.28266047115667,73.0004469329904,68.96279722027472,57.027690490856585,71.07019040141229,57.25074820772569,71.90093452696846,71.07146884484416,72.02027101150568,69.81917878873661
173,72.882388493586,73.5867575200429,70.2811014295834,57.91321107282544,71.35289817258771,57.45085727178999,69.98991965935109,70.82750205972249,72.15160768903712,69.98991965935109
174,72.10614754036307,72.8913163089018,70.47895513768637,58.26149187872569,72.14417913112277,57.82849264488949,70.01081712207848,71.72429827269085,72.4164603681912,70.01081712207848
175,71.9846429574586,72.19097837855321,69.33422916088539,57.800152310993354,72.3217565110453,57.62480935543027,70.42972241548708,71.60577059186286,71.98143184031206,70.60431546150022
176,73.66961227720361,73.06187198627617,70.3514649958098,58.65659767512216,72.18378372797909,58.188287692862204,71.5198059194763,70.81800509060012,71.51549306462104,71.40347383906821
177,71.96697713571069,73.41984709869891,70.67208302983586,58.36260592158194,71.19742828044679,58.02236829119919,72.3404349557114,70.24505371968655,71.92238074648867,71.33023163790587
178,71.99032803235467,73.45823517175734,70.66139950337562,58.97212592588605,70.91147378696796,58.647566743979866,72.01454431674955,70.2189443759558,71.55267104387728,70.771583500196
179,72.97477568219483,73.1918784545299,70.98245362703378,59.96996512767389,71.30739306154402,60.22963670849029,72.98591092134924,72.69834495394909,73.02150032059052,70.99149856385164
180,71.62553977887588,72.2447152930494,70.92411027515855,59.98767746541196,70.91195303541994,60.3221836738569,73.46632646663983,73.1606459730346,72.43751623336212,71.37903875666848
181,72.1843536103259,73.25456884931006,70.85901415172138,60.28646132673188,71.41646712478708,59.97555658438415,73.60424489013855,73.64086239447278,72.5285516168702,70.95846667559887
182,71.21869474012061,72.08570843396677,70.55443349692983,59.43488934066275,71.25209380591652,59.90075394388202,73.70280649787054,76.49502864200797,72.58165669522914,71.05456767358416
183,70.63839724593633,71.18325234665828,69.9789455471786,58.880666624087866,71.28319722508202,59.76196857136968,73.65428457061586,76.49600912470585,72.81781041069479,71.00670174058342
184,72.30288481132004,70.55658098666778,70.34194459674241,58.516708881133766,71.21928888950666,60.12666011370144,74.58469033596559,76.89504732949416,73.83522832823675,71.9300710076794
185,72.17098410930905,69.6215249405954,69.85910434470945,58.3262564719156,71.39463154492375,60.466464295418206,75.30807930039536,78.19169574449131,72.91810439416912,72.70775820568394
186,71.13619560980872,70.20268470557569,69.83601773207138,58.20153362104403,72.60911927234221,60.183278023715005,74.16727512351476,79.082221462485,72.90033222109383,72.61329969668948
187,70.93362464181241,69.17417902529816,69.00591841011793,57.545106539749746,72.58578898272725,61.03880063182463,74.7126418345674,79.51004881570789,74.13343856548052,74.21163078309964
188,70.02407974918125,67.92516931187306,68.73754443408069,56.80388520333826,72.95007762805866,61.09521093996232,75.60750816423314,78.68803427089475,74.75858782468043,75.67639118770418
189,69.70483744612955,69.00545918680892,69.05984460238952,57.00302878893947,72.98833156740768,61.02229384639568,76.52546360262933,77.36040103086363,75.08761551903315,74.97919276018229
190,70.11023454695214,71.18144064528144,70.84727742912526,58.196318928954575,73.54068339587693,60.86605534816283,77.3202270995865,75.31521561064304,75.55759783401741,74.70885071198528
191,60.54714200608988,95.03296088536821,61.867312623259124,63.53394320755713,79.9500206415716,60.291108943914615,76.70337821394438,73.88457438390019,75.96567682389438,74.14223119617613
192,62.33374275386591,96.53822946720358,64.0767768884232,65.47306088005303,81.72518149653406,59.334421816335905,76.08944285610654,73.18499601101367,76.48572092579332,72.47054180002937
193,63.48577711043092,95.53062454003134,64.71665633052314,65.45890774520034,82.30828301377245,58.90681439323537,76.1713955865269,72.89072436039945,78.20059790635983,72.16172486578807
194,64.48071894559635,95.55998908456421,65.28079988713154,65.33668167011928,82.99315294920399,58.504065031755324,75.07922782755656,71.86229023167141,78.26675114553888,71.69213010877391
195,65.08058190572979,96.64518884473716,65.08058190572979,65.95897340264266,83.95357488572408,57.9388241493129,73.40278281626625,70.8887169807691,77.10441884829736,71.67688386761668
196,66.83265229877235,96.1949515795109,65.24530994506623,66.39299308570399,84.32971574320246,57.52435656176474,72.32519974371372,70.29152081570341,74.63588682607677,72.64433123236152
197,68.83857290716662,97.33204301809263,66.28593263447527,66.2941390631792,84.41777797941882,58.0756399937104,72.64958656139889,70.70236219280918,76.08567325788931,72.84383653992242
198,69.56484425407677,98.05278433450113,66.94768554553023,66.56083872878271,84.01038937954306,58.77977484076416,73.31061062340265,71.54518255802343,77.08561114975498,73.93082153082506
199,69.50511856806226,97.95759511459426,67.80466629374861,66.58193678862868,83.619629069042,59.06009024901614,73.79123316302477,72.19834545742982,77.23373175803599,74.88227351449655
200,68.57545022020867,98.93346378387096,68.4611887857581,65.28331935793483,84.10103724773339,59.47206330849569,73.69028548196782,73.01904797637597,76.58049549327684,74.77362630713407
201,66.74027418406249,96.67233305613618,67.05863738481463,63.183742430519075,83.18377867361319,57.993513311025445,72.57285158910823,71.26165825815289,75.1358293551784,72.06252004920856
202,66.2223574554602,97.64582510993893,67.51365184585794,64.09994487169988,83.58265971299929,57.68076637437618,72.0039958130518,71.2396286538548,75.51381965587487,72.5885686644516
203,65.46130612699147,96.46915618576068,66.21887393771624,63.31885244575737,83.82046313852835,58.75645971530658,73.17564369810043,72.06002979664574,75.47735461538201,74.26838361419199
204,65.23711970242246,95.49946454449666,66.93804677819993,62.826763910842864,83.45745122396463,58.010978454113456,73.47970988311353,71.20302269266428,75.03778613779608,72.98646008042263
205,64.83637408258033,95.13192838729026,66.34377712388407,61.72752920217953,83.20058447813516,58.34623837568054,73.0172849697606,72.07416220885369,76.47012825270664,73.5724521926351
206,63.98846753052496,93.47767318578248,65.04001631574417,59.66882365965297,81.43394724860835,57.92990249988799,73.37856014330015,71.53936744548214,76.33463848380374,72.35104933227908
207,65.02342240452298,94.5613332968203,65.48062318069135,59.6220923969448,80.15267291430911,58.36816671681413,74.2663450114928,71.97948302177014,76.7626831529341,73.80548196742606
208,64.29671260654338,92.23979462618829,64.16862913810284,57.83497033930004,77.5759854717068,58.85938940241888,74.1227899447455,72.9922123288384,76.69658174788036,74.77433115179183
209,64.33303105118941,91.79354929282778,63.96603369704687,57.652932256939366,76.04655584835936,59.54587363337973,74.88685031088237,73.48812323919807,78.34219404029066,76.07684516651348
210,63.59283486635994,91.08198784242609,63.59283486635994,56.50166659482764,74.58871904260008,59.45176285172222,75.72489614007742,72.63959704016719,78.52036600222523,75.33315671182038
211,64.63921922972709,90.06554184219947,64.83153259791558,56.75440276567481,73.93047468459724,59.374873630439374,76.20751940251795,72.13451527315286,78.97670092392059,74.1600496390963
212,64.50028601792243,89.39504133264909,65.28020119034929,56.4829563983406,74.17205032504982,59.22326473154455,75.53272709069245,72.30863639720022,78.09566244962471,74.04429144920668
213,65.83502235892324,87.86339900859782,65.01770675449248,56.53271426452705,73.61659758803634,59.28826557398065,75.12873219548045,72.41452256650891,77.27063453505147,74.19044691836942
214,67.59241016515732,87.61709346666385,64.37198008369958,55.584122595614375,72.56882577511774,58.91728582998565,74.06216831618504,71.58848823396794,77.51305262177091,73.62222143312411
215,69.46499371484657,87.53772680764705,64.23907946904762,54.86837036010271,72.24184697520496,58.18412522415106,73.00263230618901,70.81208123865059,78.080118291055,72.4787483663903
216,71.44338118423438,87.23898331965722,63.9434729811804,54.498248235023965,71.83113851715869,57.842323909279884,72.4298896612255,71.29160729017522,78.01726314736226,72.39069777233279
217,71.83023620695742,86.33482694207476,63.940263252499996,54.21461913945713,71.44843910716716,57.90358581224059,72.56663467476072,72.00940309197998,75.43984863125394,73.52687290354244
218,71.91228409939103,86.60172515680206,64.58539940597123,53.93466226677857,70.67660155214129,59.47447440657638,74.09202263640988,74.81317628379468,78.01405466375815,74.04584305821422
219,72.98339613652269,86.8356714680369,65.56918670951657,54.41055929194948,70.5642446387266,59.90911901433434,74.76825758775664,75.36351842744013,76.7047241305534,74.21776238285321
220,74.29094485066037,87.1787433682219,66.77282061777265,54.939384190568894,69.70640486229955,60.26533512178978,75.56181128544993,76.00689781699641,75.83483967673098,74.50355071329241
221,73.14048017737422,86.76367238325936,66.18101305729331,54.56075548356533,69.64151074727329,60.974497387391175,75.23670697839805,78.25968972907395,77.03755464434407,75.27182991300023
222,72.6595530083641,84.99295467859058,66.93945418663932,54.61171922429504,70.16346337869577,60.818821745431244,74.84217314073138,78.18643226856243,76.02963106087974,76.55775035945086
223,71.22859971669453,84.5706782783738,67.34376522407655,54.611411048683074,70.0206702189563,61.42535925001121,75.49636369210232,78.46400089511363,76.86267985018819,76.13038885375985
224,71.60571261690916,85.026713842102,67.29198442271841,54.84671323317161,70.25693664116554,61.702126801312076,75.46743974186164,78.47524308833877,77.9440127177072,76.72202358509881
225,70.90097449653308,86.28557905304741,67.64768848695489,55.293926741885116,70.94137602749385,61.52840286525325,75.0399270656573,77.4272354943301,77.4272354943301,75.75266045637439
226,69.30577127820808,85.25837017571558,67.68235258473271,55.087842880589726,70.71689251184335,62.259646020642535,76.74294682114304,79.03454749186713,78.00022100511802,75.84003269321488
227,69.92577759621247,84.59948146064222,69.76938097501052,55.5784279294678,70.85206697445135,62.21845659067017,75.85419038545892,79.65142876987063,78.71009250274346,75.85419038545892
228,72.51431050585042,83.63763376500478,69.79834834873772,56.08587432727345,71.16937924891005,60.668414535465686,74.33077463837489,77.14538272373306,76.69872828489268,74.33077463837489
229,73.01115335740656,83.15232965942701,69.78779170760552,56.153334407199274,70.63041165608786,59.75530746575388,73.19278031006246,75.61251838191006,75.06583310420596,73.335661013354
230,72.8104383290551,82.5934491356245,70.64780432108452,56.61718137541784,71.37255108568877,59.066970547340745,71.59721871805147,73.42809157242809,75.50216801293116,74.45565839919028
231,72.02384443482765,81.32787434578118,70.87678631556548,56.60130348208433,71.40194388447173,60.51296122680906,73.49445124545484,73.20200923002008,75.30249483413377,76.97068590833968
232,73.38439228859029,81.50937638654887,72.24454601234166,57.789331861615125,72.91199376127744,60.02108096794625,72.85465327707512,72.92420332375278,74.99716027259292,75.73226302745456
233,75.86658346176958,81.03047438708232,72.49225306349533,57.98656611059556,73.06739102385947,59.849517450187996,72.75873272941084,73.2172470362415,74.22975832403279,75.4451247210296
234,76.08690647104909,81.3758926311805,72.7646069730165,58.32486515241158,73.4118845626787,60.76247314339187,73.65227411745238,74.56369106688967,76.06368919540029,77.15022816678348
235,75.14204034530019,80.99625690034219,71.91376459082454,57.994580687646376,73.09002827284156,60.83177349975182,74.21327047590027,74.97725473569463,75.43131700739583,76.25998186799696
236,74.81457577159239,81.34930403139721,72.64282420786915,58.34642194772399,73.44166407246135,60.93652245364846,74.9647470238567,75.70045192859621,75.09937228041105,75.98733730933421
237,75.37445128491329,80.60400827572289,71.65199551614178,57.922832484091415,73.091699606793,61.03963532601653,75.87852733809831,76.9922995130076,75.80691270361042,75.83928578090277
238,74.20499314696814,79.15836143118005,71.02963512630181,57.42345315848625,72.08502672126887,60.424544045102856,77.08414582175708,75.51682390390285,75.37304764085835,74.15881022348623
239,73.62137091530946,78.95982905592467,69.89045516698285,56.581443892162596,70.64312315987296,60.76177032446057,77.62042246657293,75.314391328283,75.70034486298633,75.33036815587108
240,71.59481568747022,80.07478690778066,68.94969834969241,55.773662196192404,68.8410321228878,59.827497066456836,77.1541388211016,73.86447099604949,74.33113679813057,74.25797283537672
241,69.82718688904511,78.91591449510081,68.23362332895962,55.0164681383607,67.69838085484017,58.6968004111273,75.1175250752296,72.53479262893424,72.99331157530213,73.0445288236804
242,69.9539969590821,78.44177121388506,69.95376639769849,55.66723352505245,68.97415028542879,58.533144312381665,74.72425238968464,72.43821898620808,73.35955025455286,72.86819547652958
243,69.36663892952993,75.80053334618161,69.40128236299861,55.21873183358004,68.69176690023005,58.35108112917218,75.37517673817172,72.06263764052304,72.53003998353954,72.68497608702985
