Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1354,23.31866641227881,28.231353169480307,24.258038168898587,52.00181426562154,25.887331591693567,2.1933467913726363,3.8770676081880415,2.3090169943749475,3.1602494056178445,2.460404813240945
1355,26.021540399684362,30.325951967446287,24.325828981654006,52.97506224283653,26.49729327723,2.7377111549046638,3.3099912226579873,2.7694218076158923,2.05669319060359,2.3106601717798214
1356,27.035527647081306,32.548576786030125,24.947896919176916,51.83705552752568,26.448589833725514,2.6919572339080924,2.0,2.016123775561495,2.3495864094170424,2.858494600052545
1357,25.329057715196903,35.26227715062213,23.44308107229045,49.84554749110289,25.309352213118025,2.968815048108107,2.8267839473413163,3.2248737341529163,5.886946157815727,3.0167549680862726
1358,24.36873460058043,36.749564316982145,22.92191603116944,48.76414143856843,24.497836787520257,3.4063290283252683,3.0639582038342184,4.6555225262199285,6.104744773358649,3.616733841566213
1359,26.39134826381887,37.519800382684615,24.628591582486024,47.723399900009,25.946452039967504,4.714737255908722,4.180725239501232,5.405720261533775,5.736859091617964,6.527428506660059
1360,28.259022526469227,39.47052013190217,26.727333371631946,47.145694624096365,27.84303478680063,4.390155824459137,4.6818201044270715,6.078932398520514,5.517881209613632,6.392890751229431
1361,26.91178390810301,42.46625141938844,27.07999600247188,45.40658840777084,27.30969989461414,4.493564644559041,4.3240116161062545,5.356828982572575,5.355185805167701,5.990792313323979
1362,26.19576518043978,45.67145345487711,28.413127667266988,43.879076781984686,26.91234064568782,5.290737141219794,4.06623257376387,4.679596085671045,5.366071986922378,6.703774819837299
1363,26.916519396421094,49.91722827101237,30.323588473550178,43.99423746420163,27.344199225600867,3.8561707962811873,3.928025211407882,3.82134582144651,5.868201714927594,5.154588279913114
1364,29.071720351710095,51.93984854388984,32.97294162741519,44.81353508676227,28.565674320150457,3.3251407699364424,3.214325190533521,2.6675115944274923,3.9554169943609483,3.5167549680862726
1365,28.990799775802145,55.32865279081786,34.47478362483193,44.574208375130056,28.6558269879096,2.33113883008419,3.2031398000103164,2.089793400779363,4.5961006998447065,2.3783082689914696
1366,28.84659310855695,58.69419549655553,37.19794767296812,44.04692534308105,28.64686818188052,2.699172818834085,3.026637392541885,1.6770509831248424,3.026637392541885,1.6770509831248424
1367,28.278222660831883,59.9727851897003,36.64124186744692,44.45375507615151,28.04281664625476,2.221587379343169,2.017766952966369,1.6513878188659974,3.7871887605822607,1.8106601717798214
1368,28.489307927846202,60.55768550564559,36.158068950487255,44.25777812366755,27.537958658874842,1.6625703849682212,1.2071067811865475,1.1035533905932737,1.4125703849682212,1.3535533905932737
1369,28.11216908391446,61.60839933384939,34.82106718759046,44.535712774905114,26.88773754052731,2.203139800010316,2.1012295868219164,2.9825266489501874,2.847262605645685,2.2694218076158923
1370,28.79007061534653,62.48023751531356,34.39407217428665,43.30780235981089,26.996914650509925,2.9578273895292577,2.53224755112299,3.2071067811865475,3.487883187590963,3.6770509831248424
1371,27.399867845402255,63.6097060774933,31.628144564485943,40.37178772213136,25.801233453858657,4.679586801558726,2.8251407699364424,2.839793400779363,3.3251407699364424,2.339793400779363
1372,26.21303522510118,63.66138856645506,29.82173006987673,36.358671911043075,24.750271346594563,6.168937898197284,3.4855593838196053,4.182164225270412,4.154917504749017,3.4097980537331596
1373,25.05905207805492,64.17013881245595,27.7788135514214,33.534815160147666,23.99606489458544,9.539620524889582,5.01465212512094,5.2399855248343155,4.7509585183715926,4.71655344755861
1374,23.481125793775824,64.96798233503065,25.480550884373265,30.811230067984535,23.30099047173999,10.595452085210155,4.368033988749895,4.8469944635296285,5.864352681120161,5.33718259203939
1375,23.389032655761017,64.50037568796218,24.09646455468468,28.879701351254866,22.623650873236524,12.613365873067812,5.05997551274654,4.97724919714515,6.41773435386079,6.409084777228832
1376,24.05789986593651,63.85964103717839,24.15585526165417,28.120201297612354,22.663226551792086,12.522968192962106,6.0232567380820505,5.623672241180777,8.209128408292584,6.336351075552592
1377,22.735534644144227,63.9344616598959,24.35026841389815,28.05273470758879,22.27774146533101,12.79148570529588,5.269958706027654,5.486835149459728,9.695382064918444,5.826376441186644
1378,22.421105713181056,63.68492783927519,26.042208423754506,28.19706134539371,22.689862447192972,14.40598084672446,5.5797784877735905,5.541114063670977,8.276302488450963,5.9374361878959725
1379,22.710088504988242,64.62977889902612,27.787747302855507,28.95599884809465,22.804379053795294,15.328987952299702,6.471659069061033,6.799248322881853,6.605773745431908,6.2749115927315735
1380,22.546676926456527,65.16699155053459,27.17180615151253,27.37064816166379,22.06372573674021,15.563925173970922,6.717594823237391,6.858265317256801,7.377216136321583,6.506464013398721
1381,23.04629379556785,66.30514225090712,26.948628734230045,27.698603758486335,22.483624850518265,15.536942868968108,5.360639992464995,5.662524421569124,7.2061119131640705,5.994257790708821
1382,23.06823138897406,67.34723739985792,27.77818413306258,27.311285690619467,22.57637855718484,16.259680867401904,5.566103596246668,6.142527433233552,6.647094918789123,6.105076194532724
1383,23.299576863788293,68.64214693315724,29.01662959301141,26.901719017821513,22.679927546731804,16.03457205194838,5.3606399924649955,6.924398667151708,5.453087167723973,5.827332522997727
1384,23.753531640384253,69.48486848236084,29.49743229894121,27.784517639645802,23.10291980363733,14.992776890815296,4.8200705774229,5.584183474075322,4.850131058045925,5.762705370041674
1385,23.99063470323168,69.80081259676203,28.9439420213168,29.081140753406046,23.400973128868756,13.414547770234755,5.954400374420589,5.4764869835246355,5.532375804346614,6.781152949374527
1386,24.069865197221805,69.70871423427687,27.89704373277705,30.231313324619162,23.810357091325407,11.125089924193922,5.177149205962945,4.594938801874327,4.77735141072969,7.607588205655654
1387,23.284881589498102,69.23144103269449,25.878138101942476,27.813862525617946,23.01117661489735,9.007505292401547,3.390942145788654,3.777134253506677,3.390942145788654,5.968251585154645
1388,23.550488708616214,68.00849451867636,23.731091255470062,25.77407905710262,22.199183773198754,6.8000275041461435,3.6761426972641935,3.813023957527405,4.655422743945275,5.522708845387246
1389,23.557915688935843,65.9230721812767,24.333533146500844,26.944336353039418,22.089849641800242,5.949912536279945,4.637801048268095,4.200367468775255,5.69451996939892,4.701805861523038
1390,23.378416101315892,63.5952573778937,24.698141353531135,27.759922930492433,21.967451395249487,16.410566164488134,14.640229798300293,14.077377229794248,45.50805862709248,15.955301858936428
1391,23.342372517573065,61.62750372746389,25.35956215725585,28.842419794229993,22.00661693995398,17.87179899378566,14.439543180375235,14.274811963921444,44.007940434993,15.60391207696144
1392,24.063394820282156,60.845972479956565,26.737869179910106,29.75654780259447,22.776237411156465,16.690782013106112,14.355674957454049,14.255319709905654,42.56616633767587,14.735959419898649
1393,24.83222181723719,60.43969852289976,28.394538739978376,30.836734750840353,23.670610682829636,14.600477345688883,12.859715990851454,12.96801840807316,41.25953531575557,13.223273230012724
1394,25.629420663275386,59.985768615657086,29.198787624720474,30.234931455335243,23.894721818635723,12.24172212713632,11.411383719484117,11.525483544234245,40.35809622846095,11.618033988749895
1395,25.79191291049582,60.34558273818544,28.152904577851498,29.798002903200224,23.339764873070706,12.134547588561315,11.96102530413639,12.095225687186952,41.37561361975396,12.005308202263038
1396,23.097549222148537,59.39193744518121,26.573972528879366,30.030843935665835,22.348929936528215,12.270383038247697,13.292674427218735,13.271446416960586,40.77167681407552,12.69789856329142
1397,23.81940894737285,60.74671528060886,26.63752743599047,31.63436419904598,23.560708656338463,12.519429936530528,14.359796813603538,13.682542053790806,41.10036964974742,12.717444872483501
1398,25.074613038057066,60.652668412845046,25.841193520617605,31.11986149226875,23.887560331614,13.374726283248904,14.383098889345703,13.872169390529557,42.2615199859536,13.063635330425988
1399,25.68334054687665,59.29964069955001,25.123751013868652,29.63626537875042,23.922339745054554,13.860498678500816,15.336334256359207,13.830013882963728,43.32270770241402,13.345106429025027
1400,25.472347739175007,59.12438915539284,24.923286333296186,28.767564064258117,23.92441479113329,16.014926495851814,16.906261564512583,14.783759795964873,43.73478719443216,15.038876803795516
1401,26.787512737497003,59.62224195215224,25.355268407016748,28.236126845749727,24.63662327933208,18.657894582340283,20.343816393059726,17.003626146982494,44.26871848170221,18.157401821278825
1402,27.49424786161462,58.30557342370665,25.1970018113468,27.70121001311625,24.849945819116282,18.51489390505468,22.876723067970765,18.56966774146245,45.08962602473666,20.393689753546166
1403,28.914723599140665,56.72339468249177,25.66376231983733,27.833592418945855,25.074638101126624,18.594014680823758,24.55821635624774,18.86270246673847,46.158925103515934,21.311364506880835
1404,29.402699913619205,55.360587693571304,26.381574740619282,28.310173183627658,25.18422585166651,19.661385379377407,26.74026085940035,19.960513560736384,48.51953729674553,23.087802337931222
1405,30.644413741780106,54.84963749711406,26.757842818129454,29.34854659103048,25.699929649249402,21.62955483318064,29.296714478561004,21.792972050162383,49.96435189603855,25.19809012293566
1406,29.465306477012636,56.72834692910993,26.52441808558246,30.489347743820662,26.07125424894014,21.989276887573702,30.08150778078187,22.197031765034065,50.61468463330626,26.93731000049607
1407,27.148598590497436,58.3861433418008,27.376291740848067,31.73503928579536,26.197794231932587,22.678113526255128,29.626888641736684,22.74968432783371,50.967306128327245,28.57135907409981
1408,26.465281370496697,59.159670734408984,29.28350135803781,33.28953742272378,26.70600970060396,24.10073516436303,30.839316415714627,23.998238143335353,51.531625970122725,29.782200688805542
1409,25.29496434146816,59.65693643954238,30.36866266021818,32.6462239223377,26.79431996426323,24.615938045086143,32.241457240930536,24.47344785341086,50.9388013623721,30.64122700979393
1410,25.347180560774653,58.975790880435085,33.43119716520248,32.27960998803475,27.369661331238596,25.08152067784328,31.610139802767236,24.981816446059636,49.03086737196212,31.096864836498803
1411,25.73598623547006,57.660051146033155,35.01588649307701,34.096351176135244,28.122409107708037,23.936006999752927,30.904858873271657,25.067550792727776,47.09944067607121,30.412600988791393
1412,26.04484340916973,58.16984575512101,36.551762482698344,34.88124170479103,28.372397163929843,24.992853805274258,32.94235931915421,26.170328381705975,45.56579002874993,31.7354779063188
1413,26.296207960917663,57.26021690717509,38.60890932031747,35.95602752903888,27.9257305446653,26.523016127036993,34.87756262295268,27.45731178361957,44.590988132503476,33.59280239964698
1414,26.541313125008607,57.403000951194684,41.26914318789791,36.9300522393778,27.4406150874305,27.201430556394033,35.90546069046012,27.331629289976348,43.68426582375936,34.57464215645715
1415,27.255147589493465,58.109851350498985,43.47034747710569,37.883743199161614,27.864492602782384,28.410545170075217,36.74810484338875,27.67929231758958,42.576071718256316,35.447182652231525
1416,27.734085472453163,58.30086472317129,46.283626203856016,38.86401088370211,28.120313307792877,30.549906570121323,39.3193483788953,28.438664352259465,43.34048595297995,36.68996844297966
1417,28.4115170785908,58.66253955948717,48.10518730120707,39.12339586811379,28.514023483420306,32.43752238187538,42.28927905468932,29.979694715540788,42.57947728101668,38.70804450060457
1418,28.625062293226033,58.85595956916616,48.96150176025788,39.36779008775069,28.718978498520002,33.50187803284178,43.600006673129286,32.105095314406995,42.04267691436519,40.98450420161435
1419,29.437096557639133,61.43616185434108,49.846843094488335,40.196503479994085,29.78201414800294,33.08288992263158,42.6203620737853,32.876880834623826,41.655828117737094,41.92354780873315
1420,30.260008199516207,64.99715912482861,50.652715522834136,41.705877989516615,30.665712770221887,32.5912231860719,42.062139264745426,32.84535693315672,41.69512526604255,42.7601896766182
1421,31.135772424671668,67.03397972479556,49.821040415466236,43.41514442832434,31.55557424250672,30.92544180932935,40.84718488422605,31.82065961633563,41.14984246041909,41.54782064906202
1422,31.11781593602071,68.29840235960435,46.417099748678524,43.34463381322048,31.085814957058492,30.232237275080095,39.846495324611276,30.614545884939297,42.081884533680494,41.25401705547101
1423,30.505797431167082,69.09669031134334,44.14847873464928,40.187722498937305,29.86251456808346,31.398827205184766,40.064942579431474,32.88435587535588,43.688437919156286,40.99710834849227
1424,30.197981418242552,70.6705562813474,40.542691426921294,37.526417300573435,29.220454939697206,31.508837115088344,39.42452634016799,32.445325240680134,44.863022372196795,41.76822358160631
1425,29.268524477324576,71.6109512235262,37.09210486648004,34.51609001509584,27.897289527232818,29.869475339601472,37.08183310316319,30.837653896174587,43.53156748158945,39.92159785801071
