Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,45.25468790771117,83.98147701850931,59.815938184635115,46.700160415281154,64.93891467582439,81.76943489917501,47.053838445731465,45.09862116807652,57.81531512071546,57.77004158901094
168,44.166215268032516,82.47167083157854,59.090829798136674,45.23250473817066,61.12840105569253,81.49988784737637,46.451681711507725,44.562821840015275,57.97369883846499,56.5912382301847
169,43.41424692174846,82.04974765717202,58.05825732309174,44.514683873346655,59.13251248921192,81.38793606836437,45.98318213625924,44.62788434337136,58.22345041027064,56.48661165166879
170,43.41545018876755,82.92150856492759,57.455758875009664,44.493044961199544,57.455758875009664,81.10965754810066,46.202342539137625,45.105429879368906,60.04456331503889,58.004914956553336
171,43.54780982841484,83.27565165552598,59.986526686829365,44.48664846741325,56.669088874783476,82.95813906342063,46.837730426647795,44.82964224830474,60.18906207275376,57.51487632422304
172,42.586445446170025,80.3715038918429,57.594592053041076,42.65486730379275,55.338210157933474,82.99747094027191,46.97887150702158,44.21927930283662,59.968031850173944,56.279329264216464
173,43.8177991593737,81.69193021744712,56.961549917894985,43.38952122441769,56.191169199378606,81.58995530192828,47.10563231120132,44.13377859967371,58.87480231183764,56.20272598422408
174,44.49748433599079,82.45168535357038,58.46119607213394,43.94892093407263,57.100824194548196,81.40597101375583,46.570306989926266,43.93395123514896,58.619599859056926,56.601607356322134
175,44.919350056434375,83.48488585216393,59.38912508385271,44.70046331878791,59.975458773355896,81.66858736278499,47.12849003881331,44.40480916558951,58.95584839993772,56.949772230553826
176,44.77633517044799,83.59275833880346,59.21424061610196,44.74391928332617,60.85405688104721,81.47279810838928,46.924992731364625,44.76942496120046,59.65564712912995,57.98291122013397
177,45.11920065797178,83.48021275482236,58.89409168679734,44.854584702712195,62.0375327256137,79.62792907242998,46.26791558299194,44.21738183479711,59.106133337875576,57.4332465786709
178,45.63924941776971,83.96756530937071,60.29386873531551,45.383937822892904,62.55318976806289,79.49440487760802,46.45492318599163,44.86498683277662,58.79167844825423,57.77476867054579
179,45.517582054202784,84.16168984001457,60.73333696272238,45.275867502987666,61.40078011050065,79.4435921708492,46.73652303997214,44.58415809778898,59.76230169283129,57.36485136485304
180,45.673106471087976,83.70450499853573,60.403983378866414,45.412658210273335,62.234267725707284,79.60498826435098,46.467518233605055,44.55798855203643,59.28740087698134,57.24607035385507
181,45.00531377949966,82.94498580561995,60.389736500019005,44.57455644423314,59.58332608868574,80.37951762236762,46.77712431006211,44.95174998878878,59.327896940660274,57.01733343398842
182,44.613467668541254,83.15759608691974,60.38420124333308,44.10653385578691,58.123480796659265,80.24235844101517,46.79645339014585,45.09579734294104,58.44450148779027,56.145448798173426
183,43.726730521850506,82.64796032033313,61.018516410326086,43.16964958723723,56.13049915922237,79.4877274972235,46.877978287657605,45.028173623633876,57.6709048725119,55.16900849047826
184,42.383102988458944,82.12860886728028,61.7496612516869,42.611587833765576,54.60030221267332,81.7044407586136,48.02301670544827,46.2377643252234,57.6322302630911,55.55627309226212
185,42.11120488939651,83.3869742849471,63.486598392193805,42.73401230028006,53.51983490929656,82.6276325156814,48.25172766358138,46.43530004591401,58.38684873901097,55.13918261641694
186,41.782251695675406,83.00292563449153,65.8098192913173,42.66967279402663,52.83653627281976,82.52619389287989,48.209107755088006,46.046721703842614,56.13069818138213,54.30905123437648
187,41.240440428783174,81.77951395088304,65.38534753481575,42.1229057730716,52.320307012937064,82.22568182675847,48.45317961917846,46.06607085426097,56.132817251898416,55.18319300066767
188,40.66479098089825,80.38198340997408,64.70629922123983,41.56796276800341,51.793026310816394,81.6336526042898,48.85169615260894,46.17606660197725,55.860075895695246,55.65679693164405
189,40.33039670014494,79.56289557185625,63.61908922372774,41.19066152826784,51.77876812387196,81.81052571985421,49.89974085172864,46.70940820665166,56.74927185279035,56.968012359142925
190,39.98475759199189,79.63056225162316,63.012258214766476,40.981398177313594,51.908139156398555,81.39794219859424,51.38272099239388,47.61045910811896,58.93417557415682,57.483394470223395
191,39.889513849764164,79.47223778870517,62.454502526000894,40.74301240217186,52.6660412209276,80.82177337090488,51.57365543061418,47.44587661174957,59.38610569974022,57.735994606700224
192,40.21464127411469,81.19377738087353,63.27895604448008,41.134596598262696,53.50305740901025,80.38967161598379,52.31853984660481,47.57873833613356,60.09679985013367,58.44415660607757
193,39.697545988415406,79.1137160742372,62.31110500897413,40.8407552415628,52.37044620343188,80.11450464987321,53.54806902095832,48.2760246414411,60.7644225290309,59.93060919540358
194,39.95422537268214,79.24477615475743,63.118375405975826,40.899503449854045,52.459386420465144,79.61441506222415,54.513656888662425,48.5831365997273,62.571609654134576,60.668717004886624
195,40.56691897672011,80.64869889661573,64.0743103428786,41.41356499502747,52.7676493061769,79.59061769314921,55.52228897371417,49.14631140145294,64.5513519170172,62.48241599869212
196,39.993191872645475,80.55486617289822,61.45855930105516,40.51495036306973,51.761586757394284,80.0345096155746,56.852692302379964,49.85908867073853,65.03586751793598,63.40804408017087
197,40.72858437658323,80.06603556402659,61.4507064102799,40.39480311388903,52.657270775392384,79.37495265455182,56.69207726800522,49.51391801701946,65.21188877106607,62.37255436414213
198,40.719632661287136,80.95635983812001,61.43835914867521,40.01601642394744,52.228347267440206,78.75078021568332,55.85051660310573,49.34733008478215,65.68083928496432,62.70084543717552
199,41.21586061582529,80.99761647560997,62.60949850672442,40.536237615171856,51.94469039138835,78.95465504173687,54.184254787236696,48.7638531758691,65.3936228870466,62.865723407802776
200,41.99812954953233,82.46442461289033,62.88809515394432,41.1892988390667,52.458010748381156,77.88846424777572,51.79636791504484,47.22752120000814,65.72175487935215,61.101198069521125
201,43.10024458751032,83.70100069256199,62.41821232960532,41.95994667482445,53.844559500079214,77.40797153847097,50.312936105171005,46.35424406187221,64.98605892142623,60.36354049057949
202,44.02311105121403,84.82106540920589,62.73988068609759,42.73893610460719,55.089532796167134,77.20209708037353,48.782325897924395,45.750019009037075,64.76783048871256,60.142968097643084
203,44.64020746572952,84.74767914198392,62.795681599763256,43.380485139781214,56.02572834624714,77.73719249626254,48.465053732997234,46.022590750249925,63.402449635581775,61.31613499091982
204,44.894339250833774,85.97443377547968,61.86876093671208,43.81142984682329,56.923259548111936,78.80485591228458,48.132277204956,46.14763773888734,63.11817323783173,61.657264021465885
205,44.6962770783379,84.92543500438829,60.9522247966981,43.78375341470529,57.48675900053937,79.81775339623502,47.14277029376741,45.07819177662697,61.74574976989851,59.65950196750139
206,44.70274361073537,85.22620252651559,61.29089234062944,43.98071825231129,57.82317315675913,81.39818208461315,47.10981346200715,44.95264007856089,60.96101715217802,59.07894111582766
207,43.857873212393706,83.36884408331028,58.14061706454457,43.140156072056705,57.36060017456988,82.05083811016397,45.71200748505892,43.807737379422214,59.886194398615245,56.77899971851867
208,43.466869527088186,84.19219318686274,58.016189516701196,43.09584755979982,57.67518777907377,84.2344248893043,45.66957356734036,43.83010260487252,59.93853669819654,56.328742827991476
209,44.225416191919734,87.01065102638061,58.841768386834005,44.19868033929626,60.025465402380604,84.57665012124707,44.419631692899856,43.13588234644299,58.09853203947848,55.66221965352162
210,44.194683155871104,85.74237734795679,58.49090950981228,44.13487073238182,60.76173565146799,84.42629580551667,42.68030152059764,42.236790316666415,58.82894032866559,55.09410843552099
211,44.34046545610848,86.00856943807145,57.153683526553436,44.125341632890446,60.188464168037434,83.55472464809915,41.30934294870051,41.4389244980884,58.25415803374276,53.88319553639047
212,44.26803400682304,86.05787518943373,56.451479762920854,44.36038031358806,57.95520623294273,83.17351958410192,41.99083126039639,43.03758658269257,57.79990641295416,54.20840257337196
213,46.04149913494403,87.44234485409737,57.44717545219585,46.06012211645025,58.95005417934651,84.40355919108302,43.65135861966213,45.151007309210854,57.8635761844561,55.27141856671443
214,46.76917861065421,87.61513808205437,57.12643211418894,46.709968065289054,60.39037015206358,84.19470983366926,44.00701479876264,45.62402583105247,58.050995129856624,54.35530029526653
215,47.959850246443416,86.24388832593615,57.354715424573584,47.249580509238115,59.92576751152601,84.18129326606052,44.49492270032201,46.31296629879579,58.88436821368278,53.83738177953963
216,48.84578524408154,87.92869603004961,58.65738728850484,48.23268887274507,60.564525890342246,82.05569140452697,44.037859028988365,46.326808906055994,59.02253635094671,52.65003723684907
217,48.06566041314648,87.03171843333845,58.46072718618231,47.765162399748064,59.378035726860105,81.70061492406458,43.080624698615196,44.9425741346788,58.04480548745326,51.40201117587537
218,46.463966263164224,86.91111075074335,58.28209801262069,46.21065186636832,57.55084768907519,82.45885047189748,42.88682971675983,44.520625247751234,58.29739379973721,51.32112871004215
219,46.931490964569065,88.1190501795912,59.37339692435009,46.49503535412896,59.57537496934819,82.40309836782163,43.63419413742844,45.54872337626429,58.579162820597794,52.61095388616708
220,47.16035970558852,88.48561587123729,60.84033314484789,47.281614247418695,61.969118119286314,82.42457397892015,43.97223121176037,46.09811246596059,58.29635319842938,53.31092932614893
221,47.669576429072535,89.48794151761348,59.98603388027804,46.96474948733257,62.084522989029026,82.50427287535516,43.53041722368869,45.76604484139172,56.74346582365881,53.39184136502091
222,47.135172639858716,86.4477818617823,60.13304182817556,46.01702834870106,60.580372130503,81.98746558499523,42.77154017893663,44.660555807183215,56.59131883695355,52.26878627960173
223,46.86747289778289,84.70806272942924,59.40072830277496,45.47561863640071,59.83609853641713,82.83407974886904,42.91432362041796,44.597557570891766,57.350307147784676,52.377655285785984
224,47.7738488799523,84.36008393313176,59.877632130146786,45.6446817760487,60.660551130423606,83.14343076532155,43.304841104592846,44.89755034411045,57.45489205476911,52.847354053962356
225,48.80137437787184,85.24382216868335,60.05629711817799,46.276429456312876,63.369404281599586,83.23599174867697,43.35459577711259,44.80653589406907,56.03288402671846,53.09519953409214
226,48.935889036021024,83.19826064163293,60.004869771586414,46.20836029840167,62.08962537785315,83.9090563241488,43.59359151184364,45.05891023140203,57.62401739609983,52.99374397691651
227,49.07986845373604,82.16139579859528,60.26815368179086,46.15981541798712,61.74871512992032,84.33845968952548,44.23546569176574,46.116022797524764,57.582938586020475,53.580449494799865
228,48.681399396835914,81.9174330481777,60.981861220011496,46.0256075993362,62.58600726487112,84.28883615626616,45.32473698830547,46.56293955780278,57.351929446989296,54.649343275716454
229,49.10223301931074,82.73281250678609,60.392501768744346,46.218987449831175,62.04463893402751,83.84467851264992,46.050055004458144,47.23445773555414,58.92825570842664,55.247290798306906
230,48.44977738758071,84.33809380158922,60.66870308883206,46.14321801933456,61.46900001175942,82.77919992015718,46.790582135680786,47.40451534647771,58.950365190494054,56.635785694768835
231,46.431967139316356,83.33681941153625,58.53180300937573,44.82420484476978,59.16269177942746,82.89793857717433,48.50877476027728,48.44632464933276,59.741584272319486,58.560274091812474
232,45.20443460954242,83.69035713689688,57.686867992848256,44.141844169263535,59.63881140144727,83.6894565191262,48.630995617680085,48.296496429453065,59.2335024220396,59.07906518661942
233,44.31226336353806,82.28989709033225,58.00286921131028,43.77039094035872,59.56676856556616,83.27927530376803,47.36250353112961,47.24445918770691,59.47487529822061,57.87810855320045
234,44.31100438525847,81.42468085865661,58.1875161612365,43.72150434790514,59.86009873754705,81.45936824518739,46.1419557030353,46.25197049293382,59.36889507135267,57.75897703154358
235,44.826503809161096,81.97898701306264,58.58316754931298,44.046276222022314,60.254758109941,81.40309233365569,45.889509525915976,46.45897986552591,59.71737674299148,59.767333877335865
236,44.854643017578226,81.29626034531627,59.23438300674468,44.310864233989804,60.65097396554514,80.72451619711626,44.93844340010941,46.25620122941949,59.204121782132574,60.20198427867708
237,45.108744410910674,81.17164414407581,58.99209699922731,44.38802818179175,61.31946173115436,80.40245878084511,44.699918001257934,45.64538407818273,59.25876424066761,60.253364223501535
238,45.746541109663724,83.39497840573301,59.77922110223895,44.8569328548034,60.758446319607685,79.87337353952717,44.8269718845649,45.18595349322483,59.81704737158555,60.81065080216641
239,47.068529280843066,85.8744489906954,60.96910215103007,45.946492620711375,62.6014890291303,81.1594353783149,44.50696261912124,44.50696261912124,60.69639015443601,61.070185257320595
240,46.86453594865935,88.2150731294301,61.878255265680316,46.546251950872374,63.55022349028329,80.90591976400897,45.1493188352437,44.8145933220998,60.23637718555683,60.625041651013284
