Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,56.662200458146515,83.570667919865,47.576809661821116,46.94646325607981,45.19492629488011,45.30047426639025,40.29051462373188,39.67357714723222,56.910124271367636,80.03674225145917
168,57.922424965005426,83.75927459625998,47.34107031623428,46.89522777814365,44.95672145935056,45.53375435905431,40.52890726415001,39.915479949494056,57.84985032528428,80.26289277003181
169,58.73065610745705,83.75895822948792,47.35612125801528,47.467240508057316,44.752979315598814,46.36887094697995,41.365794130328,40.542156044875085,58.16084075520093,80.2041205030229
170,58.70165520997701,84.00004191002981,47.470716415395636,46.66457827724867,44.196409269743945,45.647482627029504,40.5953123683242,40.14910536882546,58.68421415946274,79.8125007356803
171,58.486889409200145,83.00476732455418,45.93930200901148,45.17026534638418,42.888323542022704,45.77826272026759,41.47560159970644,40.5355183739057,57.78588007209851,80.00082333466864
172,58.2647392720413,81.95714819043636,45.766332912224804,44.91122624403491,42.60158351231321,45.378606074894606,41.71025809113642,40.50284495189202,57.71848214776396,80.8594657176424
173,58.650258536956414,80.49744920565296,45.927806887840354,45.47854022441455,42.511256670503215,46.71203209883734,43.65456240343073,41.81186099403854,59.46744004031086,81.20885971604048
174,58.986101330253305,78.50310809578232,46.38544335442912,46.336599718661546,42.72443883265282,48.31415570709019,45.92931209986534,43.405943856467545,62.24945939261161,81.80385863995522
175,58.526650818915336,77.86938478670369,46.06128601457979,45.98409393606904,42.52181759216897,48.94784225547673,46.977226460550696,44.56935385354069,64.40926296106586,83.2061532780788
176,59.234318549763714,79.42385206252703,47.80706109424867,47.26409076309109,43.28908109884881,49.86349222038231,48.5078703264099,45.127149320369426,64.81279224101932,82.95207240823632
177,58.49574491832294,79.84862558092289,49.094776210391785,47.852793746634894,43.8411222635057,50.79607035479788,49.76610860626813,45.33049357782028,64.15791600788623,83.55006104922093
178,58.761044532671946,81.06881817928549,49.649765731038215,49.22296599979748,45.05626471837466,51.93259399764635,51.494702055206645,46.57814849767588,64.28450557349399,83.97114134049409
179,61.060987515301115,82.6656340471071,51.283983021872835,51.1678467551492,46.307679217581196,52.27835985899631,53.423282763631676,47.205720429402106,64.58336949712171,84.47713429824014
180,60.331312995227215,82.37619332229796,52.31095389692066,52.02776103456348,47.19017973031246,51.79242380917786,54.63220827580834,47.026815872724406,63.34391412518568,85.0483241816314
181,60.225739664049755,83.14142342676377,52.340378008470154,52.00069314606663,47.57458948545348,50.46202413256296,55.18157946621082,46.42330774210136,60.796384578515074,85.3559319501735
182,60.522330933079154,85.02489602362003,52.45636839459755,52.497042628700285,48.41911476509282,49.54330127773293,56.133161116283816,45.993174921728546,58.66226047579066,85.46470993927682
183,59.94809087916052,83.25734071212143,50.08760611139472,51.10939779182338,46.892018891601765,48.463294245242714,57.00995547804324,45.54419605604384,57.52286133995593,86.79138862115661
184,59.96425140279987,83.17601617611663,48.430850249809566,49.84794800038811,45.549160735694905,47.09948755062451,56.81847806874057,44.93893045972558,56.21860618009897,86.44633996999332
185,58.834088880690516,83.01283416326937,48.17660859302218,49.33480051053965,44.91890101318711,45.807656995719015,55.79004783846046,44.42576660835468,54.36368379264594,84.30954521243659
186,58.653221028407074,83.98885696505909,47.88168922179224,48.05928370438801,43.875804190349626,45.92276871235096,56.06957404756797,44.07061721366077,54.44852771485754,82.56470301273687
187,58.737764723919405,83.80562811188139,47.14164889826415,48.255302196456725,43.81653002024815,46.28029785592963,56.201216182216804,44.237728751794165,55.07999891424539,81.38234824389507
188,59.00899694024928,84.29538575477102,47.52763410997668,48.378449154104146,43.99353876710315,47.72435732405684,57.82283941155754,45.27195393071287,55.85550332822254,82.10012764890362
189,59.66176025581983,84.08749375528073,47.37194011976324,47.95451926111799,43.822658054687906,47.49765757481362,58.80737792481125,45.018346583309246,54.83358840005611,80.76547420925418
190,57.20281952015469,82.4177584282592,45.57617774634319,46.021200322640524,41.9339057029494,48.40821353446239,59.68761777353707,45.274631251806156,55.56371665475015,80.85623098421519
191,56.55807843098924,81.04435620147655,44.36588593947713,44.27050126762179,40.24856428758122,48.054770003132674,57.55523606390912,45.115994985898354,56.30917183757483,80.49776130327427
192,55.57202439276924,81.66537622201638,43.51989457128283,42.89088800757134,38.92676399301487,50.06891050411141,60.083392414424765,46.490254161755004,57.91824112298036,82.52418265801869
193,55.07874459552806,82.81400747300464,43.2798282526668,41.50790940726088,37.88210971439172,49.84176075970192,58.59922431243123,46.28583297930339,57.726705787014566,82.19311524049284
194,53.77131729752992,82.58972267870118,43.108516506618756,39.382984069858956,36.76351939782501,50.10185823606655,57.839951383889414,46.14312862173824,57.70768816732367,81.77714356589416
195,53.605111799796994,83.07818644889153,43.401161669819,37.96242503881094,36.31733583549894,48.56566987313879,55.45451128115933,44.89240963663706,57.04549696821886,80.76768001909582
196,53.150023502374594,83.63171078222844,42.66095941463104,37.24130996737787,36.09594943329083,48.7772689678317,56.72428979089127,45.10497662468004,57.29507581533476,81.6869930323666
197,52.41470024239228,85.14780561225624,44.206002110064325,37.06723537747173,36.29072483320447,48.81971124999786,57.249000502719895,45.51870999224444,57.732097141864685,82.43870274860953
198,52.053295514368806,85.43724539784628,45.191368896316064,37.37087046127189,36.109966569110014,48.79768435073034,58.63702808058058,45.48360671722051,57.04129656563065,82.46538157491908
199,52.43011963461663,84.47439542689742,47.392214171331446,38.45852367447974,36.66923985747307,48.454767414020594,59.50496431815469,45.7463939873832,56.87193511924214,83.14627777306691
200,54.01875842751767,83.1261582154039,47.26941322285612,39.52111634936043,36.88919495214182,49.31166707068118,61.03259095553608,46.50806323541909,57.748565260775145,83.49794449782324
201,54.62957134713293,81.76801085104678,46.1422235719511,39.954369285988406,36.889516357730734,49.32934069710909,62.19232250899563,46.601367645489674,58.117584017080866,82.48353790359619
202,55.886084499960305,81.5378840555144,46.8247473864709,41.48369313223678,37.761504575042615,48.940755609170246,62.893169624069145,46.59493277729639,58.478595908263415,82.92742911386391
203,58.970892559804795,82.79328790521097,47.06466672148908,43.33033335897015,38.85882654852649,48.133423739006815,60.96563992388234,45.59519521381658,57.69876287807182,82.19810913860701
204,60.92830862874909,82.98848532732764,47.11065237098966,44.263801780301804,39.56541038560661,48.34768164457048,60.67917868903481,45.58207802025176,58.59014609752572,82.05608558063508
205,62.84584493594025,84.15376482782747,47.67228814329019,45.782417875938066,40.59630516644138,48.115323071820576,59.09508643909606,45.34744342664121,57.80552669920813,81.93617104405945
206,62.715312867810255,83.74006111601322,48.0481520736302,46.83864101674481,41.02443448799121,48.8185031390344,59.009879188690974,45.530241754614345,57.39469864615815,81.2063322015681
207,60.26556101180765,83.45680425391262,47.82954394434463,46.98739513300061,40.882016833008386,48.29001768099774,57.47182913215968,44.74796802902137,56.81950817884636,79.15250449587741
208,57.98249397257346,81.74092681813306,47.559153767507595,45.718218723986865,39.881787436072315,47.67839662886266,56.747748262219915,44.32052648272951,57.39296110224048,78.09818183205645
209,56.459091115953,79.89014666469866,47.047174038506526,44.75730404914295,39.21736413526218,48.429282783311,57.354716795593795,44.76393332668165,59.146241566011675,78.65177455544331
210,55.97936928138088,77.04363609298261,46.01341874261536,44.217716549341915,38.46932374012592,48.70837195873185,56.906076203388096,44.730746088846885,59.046808917889734,80.2295588762007
211,57.02297003755392,75.37510112895075,45.957735022137456,44.42412999343268,38.834622106811686,48.508645703346374,56.69028983582232,44.39670908969204,59.676931974380125,79.92559376299153
212,56.611622991563735,75.03229270612944,45.89835440241422,44.857974743318145,39.19860681988456,47.33496052362123,55.9453360628482,43.63669326875501,59.893093200686124,80.34897885596948
213,55.42062641121701,75.66859920163355,45.74825498431836,45.7572841814959,39.87839146645697,46.380171385265115,54.85954406273609,42.79236003658172,58.914841227107765,81.39750563266904
214,55.14552110492701,77.76547729381424,46.616401357319944,46.031446596826584,40.79158680586725,47.40118183846094,55.24248422995868,43.541253884911725,60.99917357192633,82.94520114023175
215,54.07882155871357,78.56611627732647,46.71662016433669,46.359653006727996,41.193818261007394,47.50298621406126,53.856292184912405,43.608094580216374,63.681238593213656,84.59510704186562
216,53.57542553768944,77.86608582968236,47.343634192308805,47.70331896062789,41.79651451568181,47.30080200494541,53.186179495711926,44.04892550427123,65.16482010841456,87.37370682452708
217,53.47478064535212,76.85911284169522,46.80780354681203,47.79336847052916,41.552935603084165,46.80954652472856,52.61091651305435,43.84274470439472,63.98077007396752,88.37348034416169
218,52.0190153289574,78.37083728547289,48.408695408377426,48.13612514948933,42.70645705275806,47.56262525818663,53.372153705025816,45.15225670516204,65.1189869616793,89.87391126782191
219,54.90426668196835,79.92393890526327,48.71476644606986,49.23265569095863,43.54281643913427,47.57116572819811,52.8937307836421,45.14945003329493,65.0136102591484,88.76402077344109
220,54.803213922889526,81.42000012827552,49.64802057322624,48.97222861569762,44.03061483768721,47.49384867368456,53.54643273430058,46.244633037698556,65.19163511073552,88.16037148819689
221,54.18349530164721,83.52138087800469,51.07199183927926,49.370651022516704,45.06262353294414,47.134069704019595,52.771893306249495,46.38541265121025,63.02524036021829,87.60108685850359
222,52.890697761022224,84.85320027006127,50.8129448969066,48.67219968970706,45.04893172971755,47.079934543292694,52.539540629755805,47.40162723373075,63.83789634094605,88.97026947433716
223,53.07801977995875,86.1409571370795,51.00373068479916,48.27538174098002,45.240138504491426,46.871499516560235,52.1883495334919,47.96923615000013,63.44335100449811,87.97713659428203
224,55.59793414759624,88.35683474030462,51.95640085977331,49.98402468132911,46.56499640555889,47.255812063293185,51.68872208456722,47.457337951524494,63.34308164138773,85.18258679858876
225,55.77634419742373,89.06718136556518,52.13145209209848,50.19708191262316,46.70882451737273,46.96802927967852,52.52849622783164,47.945993078892855,63.08247002415986,83.29728690479106
226,54.80415888438942,89.06060785686294,51.19578391658109,49.92453739226991,45.94389201587225,45.67887498001842,52.175413833472746,47.90717995372372,62.06245778878344,82.91840643964744
227,54.93319629167692,87.24406102767864,50.29317853369491,48.75599256895579,44.88655386452765,45.81235608732485,51.841571265629156,47.933534408231914,61.73644541333948,83.94192249527379
228,53.363438990506154,86.5980842431445,49.724573426875786,47.80957133255041,44.17145868946159,45.184601057194456,51.1761781348559,47.45053632596082,61.02268505156643,81.452015890326
229,52.79120578746033,86.36150565598105,49.7196197385147,47.429055088326606,43.84124728927303,45.07689929633421,51.37250455873465,47.69279825060038,61.06901777223315,81.0295233842105
230,52.67574087352898,87.16255895625488,49.61846123397044,47.19558616159266,43.34549577202831,45.426358390743445,51.3214700623714,47.90212526290121,60.64168536017664,81.12787137594086
231,53.67609581455028,86.93795677667771,49.050348339655294,47.118048830547664,42.850254358419754,45.89111733705457,51.40336918802008,47.87775502417233,60.46318057984506,80.79433921716667
232,53.25763152238481,86.92718436680934,48.51379762396196,46.532437863126205,41.79555414172067,45.10048867481558,50.260426142931124,47.1921553366059,61.518172259010655,80.73941306428247
233,53.18549379682659,87.54843467720589,47.883769866265176,46.13907303115779,41.31596746909585,44.16486315339629,49.509731771317185,46.586528234262104,60.55368819049204,81.30764896931628
234,50.576062187969384,88.04892411088824,46.891660836045084,45.79833183036499,40.59654294982006,43.614313363830405,48.59885333072537,46.36046926331528,60.62650220480349,81.0735835399806
235,47.64209258216011,88.40864556856802,45.44886202853737,45.65339024069667,39.56150194214264,43.55849578383099,48.014163810218385,46.36652251942576,61.660298231851066,81.0399942079435
236,45.05905549884343,90.03581809452203,44.49341419428957,46.104737952335014,39.290644330908705,44.31386773751613,49.6087975161267,46.96867594482281,61.62730853862965,81.77657300401485
237,44.04971676459402,89.35779478569671,43.08113807437235,46.04766805329919,38.618469612010834,44.6629620354076,50.53731467467922,47.00233836400159,61.53620869533907,81.33978633327715
238,43.70196001875178,90.85679059999931,43.19090545010901,46.58110082704662,38.934838852355945,45.23430739000601,52.0092225927158,47.33278537083274,61.237832018092924,82.5026059386041
239,42.646595891766246,89.624579077879,42.55050015825978,46.469106566264216,38.53883838403434,46.32541443945493,54.437583549599516,48.49947760598971,62.41986582864801,83.66315794173974
240,43.38059706421431,91.74636152235826,42.58128509395433,46.71555283503044,39.13941248580463,46.52852580572397,56.497982187105045,48.65609456566692,62.749029701105954,83.3431121180399
