Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,75.26348186725002,69.90676070020238,71.97018813276017,55.85343415374818,68.63532586020318,43.88208307006742,43.93802072528302,57.74570748423073,47.837655574506805,96.83993073463981
168,75.3290690141783,69.71952361805631,71.93093629772095,55.87093241405789,69.32907078494449,43.68235565735209,44.06171509637703,56.942146776902064,48.92042442067113,96.79499868093019
169,77.8001954866978,70.54323779697471,71.95010570250405,56.88466259358201,71.13184480908228,43.16634493549338,44.27873489232772,56.558106031568926,48.2828705483182,95.03154680385286
170,75.70112510159633,69.61026216862192,72.21015619872759,55.860464859854375,70.50406111049628,43.322375632511694,44.61258364210437,56.22718661602757,50.112537310311055,95.41060901185526
171,75.61139392678827,69.20948460706141,72.71388089714645,55.91954912113931,69.97728043859648,43.515048035701085,45.21371108379725,55.82785745541199,50.093371740107955,94.38196618730727
172,75.45479188597947,69.09442491963367,71.5894751845369,55.66568038098714,68.72723545819377,44.41910553137684,46.22850226308036,56.30450624719371,51.74493269596714,95.189283143754
173,74.54843174485538,69.64226888650258,70.48306320491184,55.79879313499102,69.18305731446345,44.89480992855006,46.71388253214144,56.78858922661545,52.2721079121829,94.31096041375744
174,75.05339680042967,70.38185397869438,69.74740645336892,55.72549194269982,68.40169632638647,45.41046835211361,46.88824650916422,57.59896017074464,53.17400220885674,94.79644640162897
175,74.5121788133596,69.50234285094405,69.50234285094405,55.63034665170642,68.06800495933476,45.34098217205008,46.593034253747206,57.850447171020264,51.126379557649926,95.35502390328783
176,72.58630958418323,69.74221197266124,68.71720393094935,55.37667695852843,68.22635699403706,44.992869050836006,45.6259996932484,56.80059921720468,47.539345499938634,92.91005740367095
177,71.62990114666027,69.74733183613347,68.34935029775171,55.46024006692238,68.93005940683373,44.7795102525053,44.94892688742962,56.51156379236441,46.74109993354119,93.58685800037033
178,69.64180757951176,68.5126307522277,67.86063506732118,55.33251403824502,69.21239261289898,44.25151235088292,44.65417253129552,57.16707758275672,46.83768078653548,94.24768881548707
179,68.85349885068777,67.99118843239589,67.07505973663167,54.46518506466474,69.05138814779639,43.0193294192178,43.24919818466158,55.63318868026463,44.92775997371726,93.55661374663785
180,69.0766798678454,69.52739408320942,67.9703984969621,54.78000805891945,68.66175598433705,42.30737433342473,42.473643231748255,55.43740385308715,44.331651515565284,92.42315153088052
181,71.0733922167054,69.97785551227362,67.65379410896362,54.652300490898284,67.33401095891949,41.99907954947575,42.25909781674571,55.30630051274205,44.70780518677665,91.67533615634892
182,72.28097952467652,70.76657965509892,67.83062242149137,54.83711072582834,67.50656688151106,42.13407269059273,42.31412566975804,55.50339015479081,44.182342851312164,94.3086689673749
183,73.09942065468628,70.39729447856175,68.11594810001596,54.73493179396728,67.78016319862216,43.03471276848981,42.30759588420607,55.85422974273493,44.03372920010239,94.62346656261974
184,73.29950678370548,68.91148419004715,67.61032522860526,53.92919757936436,66.5933409787082,44.31629288382593,42.97135687397575,56.552370931533076,44.79365682017279,96.06227575631453
185,73.67458222297047,67.19250143749895,66.23261334189033,52.785017959422674,65.63653375388928,44.51006585972259,43.09615022594522,56.9201507638126,44.315113092777196,96.08358433745457
186,72.75083636139928,65.53654519603421,66.57165995870557,52.28235148845527,65.08764825169882,45.80744935630776,44.10000316546801,58.168516515797855,45.40258548917927,95.9985368012668
187,71.4372502704089,64.80842025764665,67.09077288234081,51.97731365592958,64.50492266213146,46.241291122191186,44.36506824714235,58.32625428823807,45.93868928696082,96.30523583788272
188,72.03726185504205,64.30455793391937,67.64471742418633,52.11421786975251,64.31102977969249,46.48615234553348,43.93202548050182,57.5281280865818,44.987589404695626,97.00267813244605
189,68.83968275830665,74.19203728679803,77.61962906560353,57.40729244863023,61.154859064821636,45.41766388257704,43.61584039810619,57.01214841581424,44.9374593156436,96.52712778410512
190,71.16229231361143,77.24574091558776,79.09203113641192,57.61055767960891,61.4476619369081,45.91048066551484,44.05896986598967,58.00277844048702,44.885194987849594,98.12402666621617
191,71.66119712254469,78.25915683092941,80.0692339444834,58.023591998575775,62.17290098441758,45.90670694704296,44.50396573111759,58.76242969279587,45.90457115085104,97.46010075258981
192,70.63378102666113,79.09415601275094,80.51812769344852,58.542043109054475,62.9712774869432,45.58105817498236,44.96949742015485,59.67280384460868,46.480364619422005,97.03188580661305
193,71.03657673786148,81.00004060226726,81.42547419458295,58.547991009522356,62.44003540198784,46.21646988532181,45.347874018255965,60.45075069624007,46.6707753762177,95.38751148304927
194,72.33678059987692,82.37291642949484,82.50240547312723,58.74401492368061,63.21189337408397,46.60391437683769,45.30587404422988,59.937712434298206,47.07124783873659,96.4246899965996
195,72.21884573932194,83.12449392931464,82.98148602325024,58.87516396905654,63.32769252643163,46.67449516897273,45.791694964646666,60.702155336432476,46.831027709684655,95.39145604326251
196,71.26371466985998,83.03884067700524,82.75290796204325,58.99967578203681,63.9178897493022,44.96351418226974,45.119687423548285,58.44317915988428,44.488523832171026,91.59829920589806
197,74.09947211128046,67.6935506275961,66.8370885309476,54.26147690249895,66.46034532353849,45.362671108629385,45.77736153073286,58.730515893706325,45.0078128844722,93.59224584251122
198,73.42426407925319,69.62447175063895,68.27185092805675,54.90791542550704,67.1232109568364,47.031296642098454,47.574568943017354,60.46527753621204,48.658795377392195,96.41043662888097
199,74.24967510689652,71.06629661827868,69.43385770066143,55.87705535894883,68.65981559468928,46.129159344770926,47.188848460970924,58.46405097639625,46.775516011500464,94.46243046344168
200,77.0353135778952,71.50052749232123,69.00760804700357,56.19437467670953,69.21732570245801,45.84776763829681,47.66951111255469,56.925114001493505,45.995632706142764,91.84835486741832
201,75.6058216782303,69.4019384172297,67.74117537288424,54.81366988862519,67.34036287727092,46.30666116848951,49.97356842922002,58.02355410362595,46.07210464338058,91.37769653741006
202,75.03464635961352,66.24693966637653,65.63381281679933,53.38723681943653,66.32576986795873,46.0294874007823,51.82896561266669,58.07619169220365,46.17570258461156,88.75901490310777
203,73.55614537682428,65.63199086720194,65.494811916498,53.086767365294776,66.38481606956424,45.150044131112814,53.14659236097755,58.08157323084037,45.91820860962499,87.14180746748876
204,73.4793809816489,66.31157745624446,66.20514210780952,53.64278202388551,67.32292090934007,45.01748836894585,54.6657830298867,58.48981831774936,46.069087287226694,87.01657834960636
205,71.84798664271575,66.04433161559948,66.53195438815575,53.71616519529833,67.74685784927928,45.36665429543905,56.019999583326964,58.597033499525494,46.049371731003575,87.06300518009085
206,71.9719777493773,65.946296086038,68.01725801173839,53.81064916872402,67.83451203312902,45.46793790296712,56.58586469082964,59.1625576454885,45.68052182895139,85.47428056722781
207,72.34128209208811,66.20100024435493,69.36302002986208,54.469814051090644,69.20491482994295,46.14984277035496,57.90240926476038,59.91871279030413,45.37867870668985,84.55447007574843
208,71.61320855192773,65.9946652052059,71.79079575955558,54.64962098589966,69.4924773108652,47.31823043061812,60.59789608371888,61.047346410585796,46.13751267173237,83.52412214942676
209,72.3406883652426,65.53126293053445,71.91910033275423,54.68074388772591,69.68153721782835,48.15351522037429,60.899374034477155,62.63351930222719,47.22185606173945,85.17103134720347
210,72.887656906143,66.57906261490939,71.38904218056692,55.29688815381115,70.22665729218916,48.201865362182446,60.396753358530816,62.295459830744846,47.29081068933366,88.0817971416119
211,72.04646283611696,67.33946808900495,70.5673610492945,55.73131412693019,70.47204336265217,46.68912357494023,60.021945537102425,61.051537536617886,46.75291846704209,89.46376718949178
212,74.05998378320051,68.21058762122323,70.32452106143506,55.99501815823071,70.34775433399447,45.547466017176205,58.86938926869452,59.761836963205695,45.961062003467994,88.21329334819497
213,73.66623850721065,69.0580507744451,70.11621900290709,56.04883973090619,70.51585731376707,45.361058900360504,58.69499339634415,59.508409207939565,45.678871770997986,91.16562936177432
214,75.34652641716572,69.0601279957663,70.11818706236019,56.404853575232664,71.1371776573267,46.0730211951992,59.072436005076106,59.29296601337479,46.70950072524554,94.68870036774601
215,73.72958083110183,68.67227721914476,70.71859775907353,56.26908265377314,71.0953960497327,46.5903323907847,59.700529518624265,59.57849687837314,47.14687755414542,97.12624246261306
216,74.91437790283557,67.79707815951768,69.84214534784351,56.12266793735667,71.75568985522389,44.7354318575773,58.68349853819587,57.57512763489606,44.981654467600926,96.21251024223122
217,76.47876274954416,67.931248071801,69.47824791500979,56.4495637595935,72.88573949219874,43.72144836443205,55.54038638927212,56.630405285111706,43.95368833806195,94.09745487828877
218,78.74907353649598,68.50085711407421,70.54875945139982,56.9652599724776,72.98898679521308,42.77434185779257,53.40477958589396,55.91497357821672,43.37470446973808,91.80393897360649
219,78.61041728625148,68.50088961412561,70.5163924766469,56.75485704154996,72.24577320281318,42.53991771649572,51.02302922220095,55.52364655175818,43.04862184046543,91.44690724408983
220,76.2264692332706,68.08013144724683,70.69468625343205,56.313980354327654,71.44690004712135,42.23107588269032,49.77278091388614,55.100843289907324,42.84337956478598,92.07921230874072
221,73.70192577952744,67.05270612302081,69.69277526026252,55.62708054816582,71.09144167128525,42.200949593508135,49.13826084710679,55.308988372494795,42.9426101078108,91.92291797276746
222,71.72037492042016,66.50683530532953,69.15691009466516,54.70200499876584,69.66512528135593,42.16415852068528,49.008768411522205,55.1640081700728,43.09727687190944,92.32511463156403
223,71.4951296295186,65.73728369869256,67.88303341548765,53.87501843555334,68.42363888036026,42.15624169403293,48.95340897201039,55.120817843311286,42.67263764063928,91.83461632076438
224,70.33611902911338,65.8148733903351,66.50532318943175,53.20302444562132,68.95769304038414,41.46598108139232,46.01706172746711,54.60606317231043,42.073414669702345,91.41216856189618
225,71.14071890412603,68.26298393964719,69.29625017807444,54.1757290362527,69.15424870925483,40.6695876368867,43.75878054529897,53.936754596134165,40.785341207943056,89.78947804682744
226,71.44771557751676,69.5009171955418,71.26346478230674,54.96617290818233,69.94068357989767,42.47929699586308,45.771750919880915,55.02613493367457,41.585548755205416,90.17123827561375
227,73.53387565625097,69.88704020319904,72.3149698082246,55.39733269343499,70.29950651818332,43.52164158631619,47.85343029246758,55.48515599423167,42.474462944155746,93.22947889761515
228,71.64073951151744,83.7704079412606,86.34191456921394,60.62432461354225,66.58598019776656,43.3662428592865,48.56975859448959,55.48773482520592,42.503141104890005,93.3477656932837
229,71.27937716414584,83.54380823028667,86.30591048707655,61.974481534964205,67.50243019298841,43.66960108600151,47.94134937156255,56.65965306023532,43.04912801160133,94.83865047755152
230,70.48509173035181,83.03252686402674,86.15560084698859,62.06131901997022,67.67837477525563,44.83806868208854,50.07786795782904,58.362922773182824,44.47229692983546,97.00013786809987
231,69.26345073355175,82.76415499053084,85.86274698755639,62.58917553397469,68.32871833768351,45.23183421296868,49.744368654503475,57.7008813953777,44.789072264275774,95.8207677788018
232,70.10975742875075,83.01382689781121,86.07243250709482,62.77066119857323,68.53418194146519,44.63237842454076,49.25695772000229,57.16220237053658,44.77874419005437,96.35660616200084
233,46.80566368160232,44.32708039329771,96.67661212787002,59.37969864938269,45.1646648918034,45.66197691641505,49.3825310756322,57.8372595291232,46.31165861828105,99.13405267579358
234,47.33357526702282,44.245133900829,97.33206725217038,59.43486786450751,45.11418021516004,46.694845949024455,48.96259403732676,58.68287446956339,47.743511794161186,101.06667450257967
235,47.749682433239364,45.62305766727997,97.14640583371913,60.48711405650636,46.37824937633337,47.62539401460904,48.027279936213375,59.595400471481625,47.83826363388145,101.66374017961064
236,47.83934223201591,46.04764396262808,96.38318966021421,60.49429706423616,46.28584107093586,47.27934522608755,46.68844650753787,59.7523942140703,47.00597364257915,101.42877922946765
237,49.6250642391794,48.0243738073958,96.3458199961799,60.793680201087696,47.62462468893173,47.17154796917575,45.49250581446253,59.84725079368228,46.50497441927868,101.14367560969995
238,51.32678137543161,50.64477250601324,97.9069933432089,61.807795699209215,48.862963334594454,49.03139879823348,45.62632520495204,60.18145213023051,46.33424623306433,100.07431428669972
239,51.40457033369351,53.30829485070418,98.62958835276349,61.37974335259314,49.30563213340993,48.7840402795996,46.06632721688038,60.90969962950974,46.352951867971,98.83600092061336
240,50.48353188858816,52.576171707037375,98.53348427230767,59.772913391972715,48.86047903536703,49.4055244811167,46.52145494411106,61.3897931544129,47.03318349912897,99.8547277683685
241,49.987641914944845,53.384982143591095,98.61599941524484,59.476937639240205,48.950552482020726,48.63475573927947,45.759459880208894,60.322963180580324,46.30694170500968,98.66255214234238
242,49.704707450692155,52.9344013758897,99.29847582448713,58.09040303835724,48.19104937975008,48.596758197033296,45.58555320630795,59.74327161870193,46.31056228545038,98.63375779140277
