Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,52.15755664244002,62.90703970194264,60.63559518559474,70.66280004824783,64.19271422129383,48.977319607156424,50.309938533883624,90.68172995957886,59.963854380349325,56.207685548470714
169,51.68192329332487,62.462620797479836,59.99752602247794,70.50628025632648,63.35108735868127,49.24966899617122,50.960551594430655,91.4578459049751,60.28697450100747,55.15386310050893
170,51.73527506600877,62.81802181912367,59.980713581856214,68.33880987845146,63.84136243360986,49.57722596400481,51.52873700502356,90.87810291501602,60.885632525300196,54.431674985633194
171,51.83339493605329,63.72672618714428,59.304722550688226,69.25404081551551,62.91927784559117,49.45384359857155,51.48050729283028,90.0907058392973,61.056590414818125,54.32432726181317
172,51.53600496581022,64.51027252401477,59.408215217410124,68.3024793604021,62.057205733115836,48.7310374267861,50.670772068669564,91.45911678418545,61.368964055621596,54.017262594359735
173,51.518972357534615,65.09890750998096,60.27247932543601,68.14349078925906,62.97541552301285,49.342909492669435,51.426466066731415,93.35725504519307,62.04979875691267,55.24335495039719
174,52.2965594417645,66.40135814986766,61.964736753351424,68.28333141020272,63.58677308156913,49.75441194309323,52.137523185943365,92.23410702145517,62.0167343570078,55.635990420713476
175,53.00315582074244,65.44921861602504,63.132580219114075,67.86404574448868,63.71191543821651,50.137783392734704,52.61433373896945,91.20384597072638,61.55912573820911,55.94447144236151
176,53.235003133007936,65.8421642732543,63.71999612056278,66.339065615812,64.03912970302704,48.92840914735922,51.787679072514216,88.36424100362541,60.104834220934855,54.90429242259817
177,53.21917026396399,65.53989322352204,64.85608742889599,64.85551961229845,63.902564680329355,48.9330264225429,52.13646847050278,89.35980239631733,59.712236218836715,54.55552737706081
178,53.25902903660772,65.51667817457582,67.18489354619548,65.06614680063113,63.869613327221344,48.155783888311156,51.68005389119184,88.72405754709854,59.7915719283728,54.02508604929467
179,53.492317629150676,67.27203249381974,68.94200077045099,65.68001709898166,64.77665287373279,48.76016608674582,52.75837752341183,90.55462540418422,59.737675392432735,54.770044381265066
180,53.673667378145296,67.70220047212446,69.04691909731302,66.22549301261726,65.43202929725068,49.17937710451847,53.59333240058547,91.23748522548146,60.20446848807311,55.646427747232785
181,53.866477404110505,68.16681943081562,69.1072988252562,66.2729456946414,65.6550458204307,49.52023819701315,54.56011481903549,92.43171938281192,59.93291779375389,55.961343058635464
182,54.322904413234134,69.01056711938644,67.52354424672862,67.36994933870145,65.69245020017809,49.4753028826106,54.32345201058138,89.8793882879219,59.82681956032668,55.706727243624265
183,54.47560609364856,70.99205812680121,66.63436934001355,68.63914179544315,66.00570928072528,48.605094287114866,52.94924795752217,87.16234730709557,59.003131364333434,54.44771877700506
184,54.21393072018064,70.30735010153637,66.45167876490535,67.88488446550342,65.70907911791156,47.57425038020331,51.76545994434129,84.13496395914306,58.74094172789409,53.095292668297986
185,54.61014720427217,71.15809350209038,67.23203227875564,67.6042973793513,65.90750549264986,46.99107751998623,51.48907765670628,82.43466854169267,58.86996050552122,52.71700854284138
186,54.47150004473147,70.3109901273945,67.0482855271023,66.87000197213274,65.32879994170963,46.28426761151751,50.61043338774491,80.36040100951902,58.47712840344872,52.00226123609483
187,54.93067100323815,68.81397869280751,66.2175165027617,67.7445775413288,66.06692257731724,45.497698184009806,50.22295076601579,79.04483930650606,56.91651579052835,51.152895509374204
188,54.82070545273955,67.47523172706553,66.74181107080696,68.36673387428772,66.10305182808287,45.685422485038444,50.512231265022926,79.29477802391455,56.36978469672597,51.74589155700316
189,55.144084194526926,66.92727376275931,66.7246562709536,67.76949698682931,65.926249200321,46.24497233655986,51.62445071478769,79.3572696592705,56.756435202434076,51.8721394348005
190,54.750000649054705,66.93602467956184,67.23844330781664,69.00350625528156,65.27472449550793,47.045466933056055,52.47851626339388,79.74173560842578,55.08223494858774,52.86183348671801
191,55.292295911260354,69.23076810683422,67.67216168668088,69.9004177530647,66.55783315141379,48.140904135615806,52.57731958598941,80.98465463180128,56.37113803509165,53.68544015225295
192,55.93465305176841,70.16105462612715,68.70384055952579,72.27833816596213,67.14368032618512,46.49426730181992,50.96326809969714,80.04221318360808,54.74067234429779,52.740628872653176
193,55.88600569992859,70.58646044307402,68.69611115818218,74.21381529024774,67.21599951683758,47.01340631455962,51.080659457042856,79.33493266838533,54.676348335751165,53.09157315814382
194,55.24060222232659,70.15238652955478,68.49052493682127,73.86671392878817,66.7695192854793,47.34880585404245,50.40513540885017,79.54651925218285,54.52899881246379,52.93910688218181
195,54.4215802623836,67.90657627171088,67.75854723100386,70.87043282535876,66.1950864270478,46.65183169060212,48.85405885620383,80.64429433690395,53.59846478636549,52.66844604671127
196,54.75791846906141,68.22134289333346,67.59943478037678,71.52334043629607,66.13279778060425,46.741810451845645,48.193575596484514,80.60165457025496,53.0079675651476,52.33981159979328
197,54.434974466249656,68.09786803256547,66.47527077144173,70.75309331252714,65.13980918137855,47.14455415775711,47.091624470007154,81.6696372661687,54.20277220902727,51.92808476792262
198,54.55423705296089,67.45163421109301,65.88959365283517,70.51703217347891,65.4280085791391,46.71434682608147,45.79985193631659,80.0860563177905,53.389849030983385,51.41263937819201
199,54.649254757706146,68.5874024032115,66.4927493767608,72.84891866695519,66.67928592924422,47.50429164807203,46.41345785019454,82.40918524834547,54.036524804534814,53.023727065866446
200,55.427328642978736,69.10846151388053,68.70450939975636,73.09398039729504,67.57572236016969,46.842608640941236,45.997226153161975,83.30019249292593,54.29741669336717,53.55536428591188
201,55.544962738962795,69.5865220642105,68.48163103288954,73.82275363332062,67.15028691402,46.75746765480439,46.011200594360204,81.55939798155146,54.25303938972657,52.57232984741504
202,55.21629322331589,68.79452814893061,68.52526695964191,74.45991728269266,66.25396634045626,46.65776162524403,45.74745577416713,80.35279472989366,53.58315093971062,51.59505724455484
203,55.538263226048436,70.10723169815752,69.05717583719729,75.3223743210083,66.5229490019496,45.86964809585219,44.893301042741705,77.00383532008468,53.038330676735036,50.75649839331633
204,54.82808229486858,68.42702570767683,68.36879068924078,75.44228330154873,66.02543447744665,45.868866268293296,44.945621994133845,78.00497768421485,52.64553277047171,50.73722712429645
205,54.26655740357616,68.77667156265738,68.99990448117111,75.04234398609572,65.55057508358918,45.77881056372122,45.276709950900305,80.17362108948572,52.717507382636306,50.446105171654246
206,53.60840400578456,67.79021464369559,68.56597732496024,74.14933811190596,65.54860623830635,46.73077050053169,45.74453211441871,79.7424678319358,53.25056914882455,51.58310233949729
207,51.99746355925367,65.18182765919948,67.8986972444352,72.64839364595575,63.93147164154087,48.178632454767495,46.27843944454955,78.82174856252013,53.35143209572507,52.390982340134116
208,52.52244933550824,66.67582839932582,69.14508994402377,74.74654570392526,64.88085554167995,47.56798439310017,45.98457670520247,77.90425778222702,52.1005965663431,52.40895892554345
209,52.431301791810576,66.61945548873472,68.98962971425401,74.70826919705617,64.48015060574173,47.486591072061984,45.864508218969654,77.03170370109108,51.42426752348267,53.029400045545785
210,52.78755869098963,67.2579796873968,69.40298245442094,76.2546785616333,64.19654028407138,47.63580122066258,46.16642631523725,78.39487473100084,51.9440125733141,52.94796175779876
211,53.29768280452672,67.5252387624593,70.11117486073846,75.90951799351149,64.58869891862423,47.27197985566586,45.83913850666612,76.67872352666515,51.478664907417055,51.82295058518666
212,52.40318380170745,66.15832867356731,68.72004011326833,76.39314794063111,63.219136169279395,47.20532055647112,45.24438818607753,76.7858571350206,51.23472602614293,51.95467850644366
213,52.19509542554475,64.95030367834958,68.44907094281214,78.169704547359,62.65370910105017,48.88661841606242,46.32091344947075,77.88837678470901,52.392758247397914,53.40779391687496
214,51.904213686873135,65.3759716926202,68.74388445877162,78.91151123280046,62.07557092823863,48.58123161179398,45.685555505357286,78.19832876612685,51.870165991521304,52.81611231337252
215,51.81245221878425,64.80106634583674,68.09734498010498,78.44337933031522,62.13878928706748,47.5007786986405,45.03270498883428,78.60682085029133,51.06990274437684,51.372999373961676
216,51.57990232750917,65.1594050257098,66.5738055747451,77.20735742494472,61.862492965440325,47.58887116236706,45.35062994487366,76.84603358400061,52.048584528238216,50.74781747011133
217,51.89609232206468,65.62488128505765,66.4029684588438,76.76199169330584,62.32940954818815,47.39137088975322,45.333227994448116,76.67299794004595,51.99287671374715,50.40763529930819
218,52.435192682529625,65.2010557068959,66.73689996282806,75.95569346645148,62.59744795321163,47.09468446461683,45.21412377965801,77.38685696313894,51.366728708026315,50.44436262820647
219,53.46664489371123,66.34477190228726,67.19540161840139,76.20855559663498,63.38732438609287,47.294794176476486,45.31388293149273,78.92758494325165,52.75649355014922,50.50998155040441
220,54.608067640599785,66.00156439149637,66.82384820994315,75.24312806368036,63.698540762678206,46.37039885564455,45.426084451167206,78.99299301365613,52.04718497309957,50.06563183792012
221,55.37428653407836,67.07525926941112,66.86816308096425,75.02716630353574,64.14801202225678,46.53708349879778,46.24090871198137,77.31672658104371,51.501275751754804,51.24957781225119
222,55.32319573618679,66.05999510506363,66.39552971669947,74.59743946586798,64.09777893649591,46.71338918393225,46.48351218075236,77.31408826982877,51.24957781225119,51.91754659444534
223,55.23570385210752,66.16851536322288,66.71227400664827,74.71729229789254,64.50528918394185,47.03708756447864,45.71716099208642,77.56250110289048,50.080735100865674,51.4151429704995
224,55.65977692146596,65.52799310740714,66.59568094770748,75.7527883450584,63.865025321506124,47.74292064618998,45.90984901515948,78.40787926720091,50.04991345374677,50.94878704945273
225,56.2065328325384,65.68527232490051,67.22037280408165,75.58106095046455,64.34832865583788,48.68250451426207,47.09494699029897,80.03035142499645,50.248581001527306,51.138645336167414
226,56.39182832121638,64.90895190676287,66.6833063299812,74.99235053094466,64.26397150701466,48.98653263832332,47.66868955264918,80.72066594216513,49.88119376096782,49.88119376096782
227,55.86628153123296,65.34021269961616,65.28417319870252,73.00097887394381,62.74865713127016,49.66747143608259,48.485425712008265,81.95004755766325,50.14383898612041,50.34001636852337
228,56.67336621830756,64.88795621027823,65.33780553432814,71.58794389218747,63.23432726376105,51.31045230545031,49.43646600256139,85.22582854734728,52.060862292734704,50.92989725600315
229,56.89960388832241,65.42304786745652,65.00623613375959,69.78422277275729,62.841273441264775,51.40568959934204,48.24519198125923,85.8474509563767,52.140158089467164,49.486539271727445
230,57.07436269094294,64.70617799995938,64.96469427763552,68.03010764826018,63.39168299759304,50.70854330057104,47.18945506466789,85.68393907893935,51.86188657334003,48.98773761006199
231,56.56935112530198,64.18926643819782,63.708280340376554,66.2440542499295,62.56621896555026,51.155504499170455,46.677772808536105,85.64744083613775,53.44664648317767,49.44658659642215
232,54.599299346962376,63.705246810540906,61.66504776148947,63.755121507197316,61.41474772623401,50.93208036200554,45.950572199958934,85.14138553967314,52.93852734330309,49.60670356181826
233,54.15149780006517,62.76550715822108,60.240760776062814,62.31361789939125,61.132668123886276,50.44508658329147,45.62222417013194,83.14276878426807,52.79058541165999,49.89219016378528
234,53.63811864132291,62.38319394191997,58.98219708425921,60.006606927027605,60.74911765422178,50.86237630647999,45.78846974990958,80.52355217771299,52.566318761103034,49.09775029201829
235,52.00186443372928,62.1318122382359,58.09201801259458,58.62981259807429,60.79451694533653,50.49333665501567,45.21648473171852,78.06462769184274,50.95648479126794,48.39256692154747
236,51.92749345419456,63.16340477471931,57.392844096849544,58.96273796984002,60.84274416566132,50.72380005244932,44.58129817090134,76.24520176117565,51.503360546631974,48.61233892935856
237,52.82206392963152,62.86366251815567,57.9758778876626,59.41999225895594,61.798291846807146,50.38308484815714,43.90345501887141,75.2792982394557,51.394280752204565,48.037552482594094
238,52.51084790458603,62.196019336706414,57.22788273632898,60.15637115023045,61.80063843651775,50.493458796937375,43.43709866093948,72.6848443422897,49.609165679206825,47.56317226527264
239,51.02311021420574,60.517202722239716,55.85270783608066,60.27441514972028,60.81765639871412,50.90047445978486,43.01103818544863,71.19790299206397,49.25336455445053,47.042584057807844
240,50.09861037249814,60.17184524639298,56.76243103033278,60.65468494150197,60.499174614037244,50.10992283480621,42.30857361315775,68.80305268949002,48.838789400500644,46.85238071013189
241,51.08806981051545,63.78686511427793,58.584919946849965,62.55780481672897,62.18812994203219,48.889278424567564,41.94091585722322,67.45650996068682,48.358607612134755,46.17303858654253
242,51.17509549051416,64.39059165663922,58.61048723672235,63.19965048112164,62.45218283532269,47.69265302511352,40.80164395850871,65.67360612512347,47.51800425121674,44.31238343650565
243,52.52550387629339,65.01879416376698,60.19662355969198,66.45279031673257,63.73385643046579,47.839128469484194,40.27745088247493,65.43406370198426,48.28140484938927,42.82291419699499
