Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
987,49.57097238034612,72.20942545847996,53.31934227842551,57.9409555452268,83.23557444294745,36.823520916592926,38.918896997271744,48.505395173497014,53.78546586011386,70.50741961128281
988,49.1771002827654,71.0483209221841,52.13447628648045,59.789777274492906,82.27008324161828,36.0824377332314,38.06829757202956,46.823712139652116,51.444948582292355,68.31620164854863
989,49.28341750846062,70.83077302364765,51.1210724144127,61.447169549514754,80.19636120850176,35.150937332319536,37.33475275846832,44.23527703782681,49.241594364794025,67.80527989099006
990,49.19079160524835,70.1708384160011,49.95986659063901,61.294987325854144,77.65403639504947,34.00412201110874,36.16027816877519,41.86492695836928,47.17556397727654,66.08141410894748
991,49.67463906110875,69.41389055464732,50.03332735095943,60.17016592327424,74.73933167878714,32.856882581560384,35.371086091399754,39.70958339118512,46.258894494419536,64.8425547895917
992,49.90100189112165,69.35722726766787,49.39736805299599,59.83833443050511,72.97203293944867,31.173400620193146,33.04417923101711,38.45166377792489,43.48214304949528,63.42408292106011
993,49.43413491106973,67.61228047404475,48.349114587860655,59.24922060606971,71.8321470100582,30.02931112685758,31.822466392049083,36.28693485499068,40.47551972374167,62.95189561661505
994,48.344025204199,65.23108176003045,46.66605996286462,58.88549523086901,72.06322280136732,28.711325539498908,30.462746884073525,33.65997403339855,37.63617610383416,61.53687965520329
995,47.98894389914111,63.07911002835678,45.721002762581435,58.65759858598227,70.3589128051528,28.61275039366351,30.692993507947975,32.21385573142613,35.683707606257606,58.05903122143575
996,47.96214092400483,60.677185262763246,44.871017304750495,58.67283056987297,70.42104716443708,29.21035934515341,31.03028487705717,31.851292661015073,34.28607422098557,57.83925194656118
997,48.21125447593992,58.937579453394974,44.58878986255713,59.620843703481796,70.96625703634415,34.02973877984019,33.78579472531263,34.3701742008939,36.15059852922761,56.268012289162314
998,48.748331680559005,57.54135750572321,44.22655039045512,60.291835362105665,71.48310399637549,36.06236591000686,35.37424622155784,33.9686135823782,37.14698356505734,55.766898441478986
999,48.10896319574225,56.39562396168387,43.68358111177239,59.537562674569315,72.30506499753062,38.239944366693884,36.95227411480949,34.4162876434716,39.13638616408436,53.979114150480584
1000,48.0954994404629,55.8484397669136,43.590767149600865,59.640520373131245,75.08502895618476,40.098747211425305,38.26016731956836,34.50132219593085,40.13337735198818,52.529725820793544
1001,48.554426860677296,54.85105167273389,43.62217898708512,60.47909253888871,73.55654760768546,40.78721318840335,39.933656372269894,35.026739477396625,42.50618736823418,51.67294960655205
1002,48.26841367573571,53.61892419700452,43.30987209402624,60.239594388994846,70.99976849823649,41.747683315852456,43.06638575576169,36.05873250290398,46.98477362307992,55.23218523725674
1003,48.8603422986899,54.231669057529885,44.18940773526269,60.09067376769961,71.98445801846363,41.62852839100559,44.99104998055715,36.33435066133168,49.39470285329789,55.32239384475859
1004,49.561012429836545,55.38197633666406,45.292740342590456,60.00117332283608,74.44158292142077,42.69876233514252,46.40418247060699,37.082865974484314,52.163829536985496,54.25903819742532
1005,48.5458547478073,56.33523580570679,45.34811467446214,60.162474467573915,77.089423170018,43.733775492495866,48.557070693020336,38.09572436455578,54.57724019357924,53.857690415587555
1006,46.72871510054958,56.668550832688176,44.61415209925592,59.26890741674833,78.18159185133001,44.12081846585194,50.28823651760107,39.041709754182776,56.8210468837315,56.76164237599315
1007,45.203510352947134,57.0153149266042,43.83649942946422,57.166042835040265,79.08248239486372,44.974538820599875,51.12898379180034,40.27022438051297,59.35011264897412,58.79148045172029
1008,43.730887061793055,56.17638789857941,42.920775651466656,55.093690754191165,79.1153261155331,46.165248084419176,51.6195584869509,41.53161130785128,60.182408539185744,59.35865046353171
1009,42.28102265270975,56.00726657494143,42.79306864228759,52.4181884588415,79.83605281085308,47.589422394126885,52.57648964268993,43.24210662890112,62.293674034345784,60.67923123139573
1010,42.25604999869306,55.861705042599105,44.1859443008327,50.9253813110453,80.10933000534973,48.59762911943618,53.677554429515766,44.87581563301506,63.52127241178832,64.30233063913582
1011,41.5155987687899,55.16447909668387,43.82051445314168,47.708384150958835,77.98510985891546,51.247053216060834,55.64944306274148,47.495949127383895,69.20524674168956,66.62906963325673
1012,43.261502367382086,52.60780312789669,40.7491111046013,49.32237882649259,74.59581524226127,52.67965983904504,56.12394534667712,48.884778354045,69.54117293845606,67.84487085406855
1013,44.518449615947006,49.43436621883089,39.38670639207291,48.51206402262957,70.6085535397038,53.24234468245721,56.08378334310454,49.98310435331019,67.4396164967755,68.11777105893981
1014,43.51235906455808,49.50921391795685,38.803369397380806,46.39449901947991,70.70436672283572,54.270834939055845,56.243615172661535,51.196431779877194,67.16803274000782,67.4997079269222
1015,43.088220442837226,49.1408831752996,38.52620144311821,45.309752497631195,70.3336281333554,54.27924605598345,56.39734624301467,52.100948468878585,67.17002891937922,67.87634840476248
1016,29.914334977930118,37.128270661621954,34.32339821413197,30.680973200589527,86.40691198897487,54.77682621038627,56.54218859192105,52.895470872938205,66.99365445988272,68.64078419569475
1017,29.130637885327893,35.18445005903537,33.79988900553371,29.793643001257628,83.4327039406032,54.93678182647282,55.760007245278345,51.4743432129226,66.07590855322321,68.8248216447358
1018,28.305803782116982,32.42625373500982,32.74194432475278,29.71769344309701,80.52717853474118,55.61610239497086,55.17650685795115,50.82221134600254,65.28323525508267,70.05829522125114
1019,26.483953246359256,29.784537343556046,30.117833978395183,28.15632377619729,76.78611157045103,56.52664840602142,54.56095768704145,50.137758679801436,65.05824639860413,72.43524189064064
1020,24.896625077053336,29.43299774935163,27.966890941189696,26.101162300176036,72.90571910213397,56.16964981884227,53.44817073994399,48.84800725788001,65.18286454085919,72.66694266728967
1021,24.371798181338125,31.12191929991411,26.561264499498105,25.945086564038448,71.4755440751717,54.85427581121291,51.30314104040098,46.86960826752221,65.44312853622965,71.29127394753962
1022,23.5510554017943,32.78178121102091,25.095928828021187,25.163288050341706,69.70749875239866,54.24281092735259,50.06067375057212,45.48251147077092,66.08416045477921,69.18800708793572
1023,22.971998783116184,33.64794475132707,23.967677919752752,24.618674380131978,68.66912574836826,52.45659028214936,47.65099199511013,43.13488600737431,65.8954058661711,66.26063515780183
1024,21.546181434287277,33.80003374794327,21.79252901034409,23.038192141964736,65.64915678234985,52.36396125846438,46.64102295740204,42.496259600756304,67.0711689452043,67.133830736898
1025,21.38903731989108,32.876464455031524,21.10119872270644,22.078644040737892,64.14926593172498,51.29910779538549,45.15583975449543,41.31638081310228,67.42767345495217,66.61019789415575
1026,21.017566497525372,30.467481900059543,20.594119018881443,20.888585979787425,61.84366344656054,51.279679164791986,43.80268322750592,40.48550080772996,68.53044048870754,64.53151930134408
1027,20.473375195487066,27.698193300151537,20.52734475235192,20.87113827616983,61.60112602735373,51.4877142996849,42.67524475221697,40.29085873642196,69.02350878901508,63.8685854872568
1028,20.32884107414511,25.95012136271172,20.760117254093558,21.574631332805836,60.972943635416,51.29309262704023,43.48186950368374,40.60824782150629,69.27727630326112,62.27767554877233
1029,20.647938017955937,24.39727373516945,21.283481035127803,22.54995129916501,61.62786399807932,53.19953387229589,45.19524180234798,42.058221193648215,69.8783224704732,62.62981169553571
1030,20.53327326692692,22.32259559833538,21.384601773844974,23.692582155152795,61.207224274963394,52.724789399858835,44.43787347563647,41.382992638717326,70.46558380168773,61.699156091170536
1031,20.241715026048503,21.29390200997229,21.29672814927961,23.569995647202195,60.925371798217085,52.573314534464856,43.62294667357809,41.039809140449606,71.86859593554054,61.04932349552155
1032,20.166751093881256,20.994112809275585,21.592184564801975,23.812011062992763,60.63080723578628,52.0268866567444,42.74040344328952,40.44761001609453,72.12012197086301,59.98228319553978
1033,20.0654864223795,21.21385605764325,21.64938016318989,24.161336528153793,59.76077413905024,51.171726989812925,41.23711766535471,39.583303728016126,72.67434736290524,58.60217871337805
1034,20.394526761515465,22.06051524874827,22.076519981822255,24.862356360582066,60.067142281285776,50.839867514942156,40.300243908617816,39.22954731733501,73.3367131722015,58.80983438122827
1035,20.933328257444757,23.375243884095198,22.697208332559757,25.875892689678064,60.3378112361349,50.88670429999244,39.60300920507056,39.211591452047415,73.4749338882237,58.94646393041069
1036,21.72269519827607,24.88531518482825,23.501356981724626,26.818551293360095,61.60554707115446,50.403160114433675,39.37524391797162,39.98190763341661,73.12666478759127,58.56617386166974
1037,22.934804611609014,27.033091314006214,24.726794006641953,28.253552122657922,63.65507395411234,51.08217329974561,40.4742123844989,41.57506822300487,74.1022429945516,58.785028823965604
1038,23.745781810364598,28.63301461512463,25.536645364247327,29.121883121788496,64.66728902380386,50.55928750009443,40.0405422027393,40.94255421482639,73.93276523359432,55.639379146856186
1039,24.421720237286117,30.309659990905892,26.219072097189628,29.90886917937278,64.19858318213701,51.16447444385432,40.53319059727994,41.97650074956698,73.80282222741361,53.850557077373765
1040,24.59845795520852,30.453236165999428,27.132755393990752,30.786036897458622,63.0609881902445,50.74920462202691,39.78482337834461,41.956365042574944,73.29343037392513,51.9654211677353
1041,24.80385714037966,30.993500792915203,28.03508136999285,30.941835451414143,61.4443495887155,50.20094929542753,39.56176870969278,42.308632485008104,73.81714650509718,51.41463825207764
1042,24.91648969059775,28.217149872227186,30.00672020885548,28.0466638763829,56.275949579630804,50.79311070698803,39.554622425286006,42.51516159982679,74.53811188610484,50.97662998807946
1043,25.39184359154701,28.43835157586113,32.02957864258874,27.682745809362828,57.17547207107129,50.727751920776235,39.72736754780861,42.72322850980382,75.55713907577683,51.33964020278604
1044,25.820737896433172,29.003150878420527,33.73339793722859,27.79275200156686,57.50675408654169,50.60630430058422,39.28101710058442,42.02264659689817,76.1384150098492,50.77468381037822
1045,25.57907028115953,28.042491161147588,34.22621146774436,27.46040640059266,57.22202488435839,49.95266729336414,38.89873540376727,41.2288633284963,75.89997744423772,51.788667662076
1046,25.593776185521847,28.314808781604263,34.2940829466814,27.6564580792178,57.21571344289058,48.91816182688873,38.01486721385936,40.093425706762986,75.24174253188012,50.3842864859774
1047,25.57775273453109,28.944902913608022,34.082785098716826,28.42718957224787,56.172012693323964,48.26704223441888,37.275488814878884,39.02668912432695,75.6332680714605,48.74549344844593
1048,25.444632889804666,29.58140243845345,33.87390249003172,28.435668719132575,54.89300355264197,48.24766384721295,36.84350693126877,38.31458211651322,75.98745046809705,47.190775470975055
1049,25.488696066302587,30.432525967852214,33.22801359092351,29.40936046334889,52.694942522523576,46.92977539854379,35.98779993651852,36.94590921078621,75.88325372421173,45.28477064700865
1050,25.66830436551662,30.936561846374058,32.745853181341886,30.51693517618337,51.32203959723289,44.233161010511616,35.35354906810587,35.86145018602565,75.58608849210387,43.25772975507567
1051,25.69121343958527,31.084474184061243,32.56970172770137,31.0277264508316,48.53822139874457,42.87250291995672,35.07851244838926,34.85696548996463,74.79035356640063,41.65881940120621
1052,25.92353949076925,30.98552959643611,32.251742095496645,32.94796021326353,48.40436408654648,43.11309344704113,35.938864858716954,34.87555584970037,74.52416271459008,39.877577345597544
1053,26.18775863171244,31.117174594371427,32.553468598468456,34.04421948081183,48.51089581583028,48.88566706412371,45.196305514142054,39.66409497376788,98.05761297575603,44.57599785107327
1054,26.850331096932436,31.7586667802446,33.220669878632116,34.76709575421842,51.2050380204937,48.87937333575356,48.323921411122036,40.405073743346136,98.12543543156089,45.29442966105253
1055,26.623352057474268,31.274916048369548,32.99387629021315,34.51836802505386,51.42378764566034,47.7356889474201,50.335441448670664,40.51579380252497,98.17333271975775,44.943873276076374
1056,26.519387275553825,31.182700025309586,32.88556636852759,34.345042315547374,50.945971209487894,48.597695189241676,52.89007628115592,41.221843325181716,98.27695305320272,45.117439458578104
1057,26.3405437968117,31.051433407613498,32.69032172327272,34.0164182248203,50.11199237706773,48.1297601910621,55.80246327025337,41.89886287493251,99.55870445845133,45.40853354337392
1058,25.75482640755829,29.971673301350858,32.074569740742035,33.2158414842571,49.818644274478316,47.812550850441674,58.00865740816783,42.20814628753614,100.44328652826222,45.13396697245331
1059,26.5043354343858,30.71806166694366,32.79199695424258,33.69836037831191,51.40506476088095,47.782542364454365,61.64780964098844,43.20545752554729,101.5314106752215,45.97313583677381
1060,37.23858120201819,35.063726427942996,55.454308217657264,49.838394775772414,54.56987668399173,47.03451621453807,63.73272838524225,44.01747870328949,101.84934327112427,46.65747792238055
