Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,38.43972532786394,67.31380200310268,39.649868605462956,56.874430075166295,42.211792307501426,29.32978647263497,41.79340743337668,42.35211213533773,27.304064324729286,42.743861736292345
168,38.49193525134774,67.66955532540403,40.13257207605483,57.81854882203359,42.29319748871493,28.416546236457823,41.527678737556,41.2617120119344,26.596826232980785,41.77045340833638
169,37.79696195019497,65.33170827232891,39.59341509279996,57.56053914494197,41.44570708755951,28.308525931018806,42.19811451989661,40.09760375283653,26.331427333644164,41.154217410479255
170,37.37636111579173,64.0120966498153,39.062597106307535,56.27185930258224,40.838811765694075,29.34457660878352,43.8119899658368,40.584402642498524,27.132541966625148,42.65508042674075
171,37.21236051709109,64.15995453325013,39.49626560845226,56.979157283578786,41.005632871361854,29.448366083920146,44.54935001072822,40.79271763184127,27.183792753300807,42.162593135794395
172,37.80845484716298,64.08172745041185,39.894166003533996,57.246726587683504,41.95701235863202,29.18414363449626,42.65875236905152,39.785407724937514,26.75498830256204,43.3983670717738
173,37.92285352082483,64.36790858818927,39.63344812883339,57.03405349454175,42.19217466102478,28.39088078133731,41.71724705489599,38.876580957474374,26.236974223748952,43.38907960720703
174,37.664435122061036,64.46389464744472,39.31524788542453,56.7824592900794,42.21345793838642,28.63972867227898,40.66154261234672,38.75381313142208,26.33913343736526,45.64441409696896
175,37.7635102490144,64.73212203636753,39.75674908174484,55.48816057715027,41.85643953547431,28.529505797700043,42.626455661885274,38.64358898800557,26.52954315821787,45.84414981398978
176,37.61478966314584,64.10121029774632,39.397743233350354,56.116031075729744,41.53342428742886,27.56130192202461,43.410745253048205,38.53223709748347,26.157696661916646,44.69003460367027
177,37.63747017173947,64.43242012126018,39.09290868445906,55.810803210715775,41.179927271444036,26.576769725654984,43.88910014382366,38.19760917077893,25.648087007177015,43.68431242088824
178,36.64642474540948,64.28130524975182,38.32601304809825,56.30207152157324,40.354140031147196,25.939517809805615,42.83094729679468,38.506129161753044,25.395112933052488,42.96916494679155
179,37.785507460111496,64.43072868400128,38.98334517194142,56.09220453544587,40.37456793289748,25.00316816480879,42.520021800721345,38.469793757697396,24.898640077012445,39.97778734321987
180,38.24493846046713,64.36095813284187,40.0630203081362,57.21107774853958,41.0334284209649,24.584164458297625,42.096498320238524,38.46093878584249,24.476840114912946,39.66767980150567
181,38.85743868034742,64.02894627145416,40.759669640458206,55.95266308146717,41.56425288943338,24.415125775135447,41.58574392395905,38.77450052673473,24.25596782475104,40.461817570168975
182,38.98715597383802,64.97611941579278,41.284207822103,56.36753005791463,41.713994051912536,25.253200305052104,42.069109153542776,38.22822353659637,24.738953746131493,41.39433276717895
183,39.0994348827539,65.74671191671538,41.14304077571568,55.667068918872445,41.52185054846896,25.013842605614393,41.132751291242556,37.48866643255179,24.31698352959893,41.80581736038358
184,40.02556886638656,68.88039331080037,42.00571257671092,56.11313115993024,42.3937596420593,25.00893991449544,40.849111945481425,36.534973000898766,24.32300133221222,43.18010707061402
185,39.56792745045871,66.6613378151603,41.42259982563148,55.53696481345946,41.79846077949813,25.121958527318004,40.05173740401014,36.24782794103548,24.480517193501086,44.16806552355256
186,38.98860818058014,65.2984719804908,41.311909008396256,54.94972598124245,41.562714070494216,25.48226781370903,40.31413046642263,36.32293211274062,24.77671067210703,45.0811940652089
187,38.43218117202666,62.12494860257325,40.82439762975293,55.533846766408296,41.228016307176404,25.970463767853836,40.92892120756189,37.35937097573246,25.161576377833967,46.5697762287997
188,38.67953951713454,60.43951418273467,41.1141262146846,56.57221514544477,40.96012562866112,26.177678371745497,39.589917791596456,37.491469152443315,25.375709995580984,46.7080545801892
189,38.40984645007152,59.736804182231225,40.71457094405528,56.539224547120725,40.65819516200686,26.714690528606475,38.71434197423844,37.5445407062709,25.693464758773462,45.869493870839506
190,38.023136518948306,57.7310204245251,40.20108704420406,56.38422522095022,40.28810998109666,27.452453996077452,39.25667874276865,38.3571054443873,26.338348639009503,45.444175295245536
191,38.111590519356355,58.16063090063656,39.58101721403902,56.7647848908888,39.93190277626553,28.823381703851425,39.81383291070612,39.41144643282918,27.79344624233728,46.81301035717
192,37.80577872857798,56.198616547249465,38.47038931013911,55.64419222369311,38.89561640298513,30.076802340129866,40.411390259000044,41.16915262716658,28.490444938045638,46.64764032498405
193,36.73552442715594,55.1981375463895,37.72779101689635,56.67211720107167,37.3768531455636,31.366803860714302,40.846949128850035,40.909121373901904,28.73045568465561,46.83250801065946
194,35.20064653210929,56.97204142928407,36.82539336577876,57.96340750487306,36.509071053370405,30.259479378412514,39.08608128101818,39.00293320767557,27.667728913599422,46.331737038108386
195,34.515315241992035,58.263043906698265,36.64015507795028,60.97615457983264,36.523231502033305,28.977518283299624,39.36986193085402,37.92045224233755,27.188230333335767,46.40775770845615
196,33.24283595866534,59.66258770517963,36.217736375182255,59.34370290621929,35.073668775272935,27.945259288180523,39.020967058427274,38.375871265297334,27.35857430208899,48.159932891590934
197,34.405702078513485,61.1606964087484,37.116221491925415,60.011505994384166,35.015254044371424,26.950999912503683,38.525622199740724,38.22382795106535,26.492779018739185,48.58316101556929
198,33.95999926165217,62.015370347290485,36.44379315173636,59.30269334703287,33.91921479779484,26.430750930619702,38.78412971946488,38.53745240945095,26.53023144628159,48.51890476528236
199,34.909159919701054,64.66329754901341,37.26972552185178,59.74195735577537,34.87830329562323,26.02686358612084,39.731619763968155,38.534257869218145,26.262563384327663,48.296995954032084
200,35.7331062472426,66.91813517867082,37.77386755781624,60.70681364854857,36.265949554666165,24.95012409716636,39.43204219347808,36.992841752638284,25.235978045357705,46.70619158036118
201,37.29793579995953,69.30169177737505,39.22599555320324,60.6481110196662,37.76147778330724,24.6686027815942,38.85133048050684,37.13384758169883,24.775276658983643,46.804787017317395
202,38.13172453441772,69.57101809517262,40.197202546669246,61.071809460489646,38.62447822038361,24.274835259550343,37.59207976436814,36.318371212139,24.013154763051098,46.728691207785026
203,37.53463557656238,69.59209007664141,40.60504029003532,60.59486295653288,37.84796002516063,24.34522701357602,35.84621421870981,35.623896037059424,23.38277597277503,46.47520412706205
204,37.266191839798076,69.94636925539965,40.905743427073226,61.0961916185759,37.33741362559806,24.107762227146228,33.93163219251633,34.66753553465536,22.964044671734396,46.40517325497748
205,37.197261047396594,70.54923603102925,41.00107069086579,61.54794039252268,36.6429727775801,24.215740851681467,31.969119866561797,34.13140046668482,22.765709623935713,46.16614682969477
206,37.1435705265095,72.16940794116107,40.16087475215532,63.226876923135265,36.04896689121423,24.8978654944638,31.301046228273,34.22951762144447,22.967225269457405,45.63442414154942
207,37.13817223553174,73.07269854633047,40.30365382601907,64.6253821509731,35.819345069208374,26.022682296602913,31.00239427206738,34.56227825885871,23.412310113347317,44.96636654939655
208,37.50335200532289,74.29395109401804,39.94833055725635,67.18034302236047,35.63806987586106,27.16774161730857,32.140242402033394,35.512760340757076,24.08476054144095,45.417047037477744
209,36.84189545937721,74.80244385021042,38.501607437457594,65.85217040181237,34.762307963776216,28.972474902183414,34.038939176505686,36.384594215582155,25.27032684424753,47.645974122185436
210,36.853593063454724,76.37393340608794,38.20976869429946,66.96526422927113,34.55400095133433,31.207002076437945,35.7628949839753,37.94905412894897,26.80726692688614,50.25611538259037
211,37.77447122305556,76.44984822031253,38.72305064700652,67.215329959165,34.9757117069546,32.28231129242778,36.38705825357397,38.010683900411294,26.92743991312276,47.055333896129696
212,38.71260418933637,76.05853735337304,38.156652670166054,67.8376554036445,35.242700165230566,32.549456963220095,34.32584343845916,31.254957606981428,25.348603694397507,43.72559842077271
213,39.65065741947111,75.59967834956021,37.429998993198396,67.74193344451132,35.49479398133535,32.471247243224234,33.270937346915666,31.02490864359155,25.260061248742844,43.407285304416895
214,40.91300684035032,78.4251674808907,37.90752434772509,66.41673380530908,36.32941619176359,32.955629211066835,32.249618108925304,31.439044276093142,25.382933001775758,42.492296747751126
215,41.45544182213187,80.14337166646526,38.303084688011225,67.12400730349427,37.384811773837406,33.18506870294112,32.43724890648599,31.791795555166306,25.67023655479087,42.377567362830746
216,40.70669531837275,79.05055248755127,37.71672153084947,65.02752226099241,37.18120696458286,31.464645088380536,32.27283955589287,31.135495225776047,24.93312456803113,41.305987212863755
217,41.45431942760785,78.82952726207701,38.33337339199316,65.29917648803877,38.07887640350224,29.892639736777266,33.025499578856554,31.38010033066475,24.641611363387657,40.23515148839343
218,42.76233166129307,79.49806576225902,39.00204354509388,66.69014336080625,38.981393883097596,28.240777962038717,32.93022460857594,31.281022083377124,24.21622109061769,39.84762851699897
219,43.47534488776937,79.46534514581577,39.3603681888111,65.57411339594444,39.221515067604926,26.751111019560618,32.45793478823833,31.168489975912834,23.937873366871393,40.86254605379669
220,44.42001565690974,80.26176498001072,39.42519650239084,65.45707101856789,39.56099313538148,24.981238487943727,32.103873942196536,30.762541668834984,23.43886257532583,39.88372835183393
221,45.679117117821264,79.66661060776342,39.52800836816048,63.98396810471789,39.701606685763466,24.20337572654348,31.92050656996158,31.114307391293025,23.660497312900482,40.2816683035198
222,46.786030138111116,81.30296324192682,40.01279712603445,63.751390701938725,39.797513346672645,23.16901569495613,30.21588313995761,30.965604061359926,23.288550100620327,39.23268841798622
223,47.37454772968959,83.44017819963452,40.97986497645285,63.58842115414551,39.82498817480332,23.315031174338998,31.294883719076324,31.7745568390218,23.959314793869243,39.8408033419743
224,47.758298763271156,84.0045180443259,41.74618925722804,63.02435882612606,39.805714174117384,23.14371510405481,31.58825100895387,31.819165364036543,24.62735463182765,38.83859385696231
225,48.17846088796894,83.58860617078828,42.21740320867064,60.78758682121454,39.70722270616641,23.351841408347923,31.811035767330353,32.060983312697594,24.60958767886128,38.599884407184256
226,48.83373170327586,83.0201016099282,43.261133626219035,61.076129923959115,40.06285373765634,22.97690150427105,31.39197224784502,31.690637242034583,24.383343456293527,37.209290690391285
227,49.66792245768047,84.4553946781152,44.30014131089473,60.75112606178984,40.96457850261891,22.853898995472573,31.13981287323398,31.52874625365091,24.506345965092006,36.79524032739657
228,50.79218498506677,85.51666268308824,44.980334075777314,61.277525929479054,41.96964091737012,22.93177131246932,31.5905244459177,31.451662521364792,24.667651771934906,36.67129574755127
229,51.18016056183707,84.9469838996796,44.79473166403533,61.09811252871896,42.66711956954842,23.175816698513568,31.686436598958355,32.267624880387515,24.89725133811588,36.917701001308124
230,51.82519208492337,85.28789675248332,45.087462829248345,60.38039707746712,43.39134628481649,23.766835878560524,31.793373006621415,33.90263231386833,25.673634292675267,37.36935724922495
231,51.486153245582656,87.71260815533205,45.098305547142175,59.53351170756907,42.94611260365333,24.16826248917424,33.082648670375896,35.52290784516285,25.447632615309963,39.62060325992478
232,50.90204192205459,86.37660854518643,45.30587138667271,60.138938871543964,42.48601089043093,23.5869954856938,32.77984886140843,33.65541670413016,24.472738154759966,39.45268098890009
233,49.80946432634862,84.84731483245349,45.367844499831754,58.87701039011717,41.95686300087446,23.843705014091576,33.08959989185003,34.5962217180959,24.047004085258983,41.153578444616244
234,49.32208571184016,84.50755508052389,45.87793488203248,57.49677937065145,42.03271270108097,24.304964738614192,33.88684483549983,34.69631192993052,23.71353371630729,41.58369418863488
235,48.84558569041806,84.65452569902746,46.44836297192725,57.2285616755127,42.430207323924215,26.487996320957528,36.07393509645138,37.230353950964144,25.26311195332701,42.567663088175124
236,49.930674100402264,83.49927597026713,47.36915724379867,56.50019146991674,43.31368170553888,27.390547419004342,36.21251708383644,39.545408394857866,25.92665648432917,44.60832860507987
237,50.51268002279651,80.59767184836846,47.26931412305744,55.35005382270999,44.19597240824851,27.130774914132765,35.614573203129,42.57792325325648,26.33560510008193,46.97538911873371
238,53.57386120632396,79.5648162270821,48.608945376548235,56.87508309766769,45.53042745910004,26.774615538201584,35.089791161630586,43.828001439851484,26.268248541144125,45.40729279026357
239,53.58259819802912,76.71039095645531,47.84815318101652,57.50201092481459,45.10857886568002,25.993858705057146,34.262648593151724,44.86914815897139,25.722490695289345,43.1250990096608
240,52.496750797409405,74.36235435261322,46.726176580480264,56.53236670588521,44.211899313594486,26.268739000990294,33.836039385567204,45.193508055660914,25.495974088558015,42.35220267316445
241,50.90431323283048,71.88319612018714,45.743807094535725,54.520626579499435,42.61354371054506,26.424576337079333,33.99384556863601,46.3651877870322,25.813818505003503,42.19108509797747
