Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
583,40.10924780895678,95.44597295631765,39.86231817483244,39.294204058202254,50.794430866276585,103.19140469729317,49.30086450743546,49.05604230550725,66.47301195585345,55.835983237863495
584,40.98371030949255,93.69962326079694,39.56076741835021,39.076091402919964,49.63364798669208,104.38198402046704,48.63865613037115,49.06597096643988,65.73610956245216,56.17125345852546
585,39.375702023905866,94.46396527388495,39.51348315184214,38.84567745972982,48.56782257626132,104.54014420113009,48.18292856312856,49.184438812797275,64.72015909301875,56.72924728487071
586,37.923612234125585,94.97626405949718,39.079264730777794,38.24769541475372,46.98410818088643,101.51373921946026,46.5119726463601,47.20326874624454,62.33104676558308,55.154997536824325
587,37.24394090188996,95.88526958041265,38.825024255076755,37.86253861115676,46.64473145280504,102.51561205135252,47.369782177996925,48.61183820977918,62.7562171159961,56.92861309913795
588,36.86757317734604,95.78409922426411,38.89775680461816,37.858174026070785,45.62653355065977,103.47063670232244,48.338216886133225,49.19125926693064,63.24384169688826,57.73911827363651
589,36.91404380708754,94.5998014489908,39.09448121441647,38.06611552699345,44.70666688382441,104.33739838268738,47.51731109803116,48.109544864770555,62.32890301676338,54.86550823208965
590,37.60795944594843,97.35408827980982,39.86449593143298,38.840183319746444,45.103315469382295,103.37686889718923,46.6982199399435,47.321354458038336,61.860839168250536,53.27029326879598
591,37.258728025006114,96.72689431073896,39.597088211907845,38.570495207579974,44.90461655417245,102.85741155567194,46.60073285291155,47.104215274359454,61.8586158358666,52.726205073915395
592,48.13341836097031,94.0183395369805,62.04460130490769,53.1000745002852,45.74897523440379,103.28102565687624,46.48228173032957,47.56287616875599,61.39812619075793,53.38127695824441
593,48.12538720282361,94.16385161482953,61.69152005311026,53.119682772552125,45.55298317457559,103.48685128491765,46.55289048529885,47.642531833459415,61.38550822095237,53.449456136418675
594,48.37810561163344,95.74214406732476,61.51565455214456,53.387671914265326,45.59454139827777,103.83426161011054,46.61032198857052,47.19643490272719,61.70948228949204,52.15907565777095
595,48.361015438706666,95.43878920473702,60.5435368214314,53.41921932395331,45.28531470724607,103.84072809010965,46.77666241010188,46.80960541566681,61.963626498285855,51.112053106898266
596,48.39651137542001,96.0418739243374,59.67550901848317,53.479750043226545,45.11639827988479,103.16273470862167,47.14433540320524,46.85517141689747,60.93200882952387,49.58393402165749
597,47.96895362639364,94.25615374790817,58.39146640271001,53.09369222344719,44.437834159971274,103.46890996056652,47.17616885773441,46.82970926724058,61.78597046082807,48.64840812912979
598,37.32347679790435,97.34592806790921,40.04893729737451,38.855438875925806,48.55433917502128,103.77947677198785,46.73634649129153,46.25649722172992,62.58437680459474,47.17920634720669
599,48.86776607747454,95.69318900909603,55.12753370831205,59.60271838283707,45.81432755832297,104.80085445759103,46.244691324392086,47.152584152752155,62.039842207812804,47.041893914922696
600,49.12461505472719,95.43346946063559,55.394772295854686,58.631564592665875,46.051234684465726,105.3149675680441,46.45638960603556,48.9625101348842,61.9415972235033,47.32840934558388
601,49.20553625291629,94.25765857984312,55.48611099346293,57.41522118063201,46.118686219131476,104.41125290625548,46.53118286285327,49.717016071221714,61.655396331627855,47.21348128251363
602,49.11219310534375,92.17835153079393,55.405673773952486,55.95417463352207,46.008020673663815,104.58721753290635,46.875068429627945,48.48331126342419,61.34600270559242,48.453387512513864
603,49.368536447761954,91.70186774911335,55.64193072561329,55.013879830849845,46.43543406994941,104.71202739535484,46.61357015729887,47.55513826232454,61.75314889467239,47.52084192047282
604,50.518969772926106,94.69459884462698,56.752782207390744,55.20575331746627,47.81837393445413,105.17856741030354,46.19733914296518,47.056059649269095,62.15771840282729,46.37598546587067
605,51.441506446292266,97.94913998813354,57.619408905731845,54.541378608987536,49.134707866190794,105.29198901609112,46.61655093746911,47.47217928002535,62.530431536620256,47.62269713105833
606,51.97582432904791,99.31300111944827,58.141610859341085,52.948622184956776,49.87072177339974,104.2079666640147,45.773010387083445,46.427478046906764,61.08365177594672,47.14124984829226
607,53.38265941606869,102.93775471831547,59.44956881833214,54.57922047868824,51.95320863605013,103.49076340119977,46.035573071168194,46.69362741399884,61.59078795238765,47.40285522342782
608,53.68999379077004,104.92494325662946,59.678991572673006,53.771257757568605,53.16930471390184,101.90279673719486,45.7168681263147,46.2041788544411,61.34435562285106,47.24230600189506
609,42.00784686609582,106.56183094603145,73.07360310580978,42.20814044283785,42.75381528291261,100.75296911416848,46.365550992528355,45.45447544030174,61.073299474391014,46.14923034790096
610,43.12144969094237,109.71627005308126,73.90936788657822,43.267951478417,44.70749173643072,99.70502046397904,48.59034550655139,45.899293791986864,60.38203823700646,46.27540126064566
611,43.61502453337886,111.09659638246293,73.8703143389284,43.40906856074179,45.72603137515514,100.29339566511096,51.28277961315978,46.832006246036386,60.270676971834604,46.88923605065738
612,44.89490967512916,111.11584823765372,75.91966146876703,44.43648357837409,47.02547943085729,98.2662185988634,51.271157537802324,46.97561489680005,60.52509315865086,46.562324571973946
613,45.6044218901018,110.23787964886318,75.91326294451872,45.01821538649422,47.65347634635414,96.79575393459157,50.02234460575926,45.93536381005264,59.370993507933406,45.244063561073204
614,45.33866038010182,107.05296115706378,73.85463597750538,44.55186803749496,47.38817037786167,95.10316825101376,48.27931114347502,44.92267319878737,56.89740453976671,43.570590055328424
615,45.286070106053295,105.1707396989633,72.03326318148828,44.52486493267077,47.2931724612259,93.49774030719503,47.503227906549384,43.288470292453376,55.023784402267204,42.16057379873128
616,44.80132360764837,102.7782157205778,68.3574171699854,43.91727939519261,46.81651128096619,91.5717239360249,46.17757451381162,41.751959690011844,52.67046398754883,40.725426437045854
617,45.27484754742658,101.16501722892538,68.159870485743,44.49026548311446,47.262965811675826,91.46375277694526,45.52743508608547,40.67090455737134,50.71267347770697,39.69417721266717
618,46.03146044229969,101.06110666470715,67.23672323828882,45.3233348788469,48.01360782055099,92.18884388576079,44.566940216404575,39.4744059661779,50.779540717281094,39.266104533474575
619,46.60120619812564,101.64438831556168,66.76600936769213,46.09790354147031,48.25376949188191,93.53075894410571,43.937563944127504,40.47696282974691,51.460740104687936,41.57664925078326
620,47.169191330996064,102.24608639665863,65.95484462885858,46.76796865248001,49.640995233924066,96.51334546231476,46.920635166908625,41.96976008250924,51.963269420805645,44.87934287296442
621,46.78947554592638,100.64481881693021,64.39925922128113,46.752032640607915,50.25680091358319,96.75382130014786,47.71279056062237,42.78405115213403,52.148790569820214,46.06548934703983
622,46.51496482168449,99.983700407513,63.72004020312394,46.92704177549935,51.74676731367789,98.21090713216498,49.47972397564374,44.0874018910598,52.48731432859054,48.92619112533987
623,65.61213495035645,80.26505785018632,73.50647328058828,60.61690776297669,72.21569485520934,97.34350068382057,52.13632453068982,44.414059913217386,52.64431275958907,50.07882624247199
624,64.70947111526097,79.21108320495307,71.95552853608453,60.06336516467836,71.10002991234497,96.32086209004031,54.68077687631247,44.13394096461995,52.19172209641738,49.88500120960671
625,64.5634654368335,79.20798553666332,71.09426150168034,60.24081989721513,72.22507038880332,96.37107790888514,57.40407646564147,44.332000892534516,52.43114324589893,49.35828376941225
626,62.95975426000116,76.64139199246242,68.31168092294904,59.062863242521516,72.134150107012,96.71579752019585,58.094011484178914,44.859112985734825,52.919258223880604,49.15192849612599
627,62.77603682957273,75.86916814737961,66.62942013594004,59.00495724681107,73.3902013436618,95.63174877905885,56.58062105653849,43.879499792134936,52.87272865564952,47.88289364435832
628,62.975063340727154,77.07031577852842,66.26482993847242,59.48664995922584,74.23037848554782,96.46322159543347,55.4618031556884,43.304060066042105,53.12974259967592,46.6938744123582
629,64.40654882273472,77.90318444682103,67.07839403592064,61.041930840405236,75.80093962421692,97.52160248065724,56.330264957124534,43.690967274909774,53.605669449508845,45.93984969969683
630,64.71113535488873,78.44530348675266,67.33819881179629,61.72024872980574,77.06762879922067,98.71561018455827,56.583209943870465,44.39504855814867,53.73023052576993,46.424947321736134
631,65.48466153931773,78.84231633715335,68.45132456043444,62.76417778792167,78.50552808345762,99.5285821860142,57.00422791594477,45.64046567129969,54.43719977216939,47.343514472018214
632,66.57944453535978,79.98840267349395,69.69580048138073,64.3787378243451,80.31729966860716,101.38821571686563,55.854847674872794,46.844088715727125,55.08759300345699,47.705429947136544
633,66.82023371822817,81.63729660051617,69.50289355108626,64.8148867172881,82.60729750671119,102.24268677840081,54.94100807953001,47.987559649898564,56.228769598642785,47.92159066217259
634,65.8504852103238,82.37429430648932,65.61075980937284,64.0604069858867,83.33301477878763,100.4416809490345,52.9221777770818,48.50263689980363,56.39013952690295,47.703389490435605
635,65.44113036155288,82.84065443449057,63.610963840413675,63.209735444216264,84.41912584947681,99.13387785340129,51.99289946626319,49.130972877561526,56.137126775762155,48.03549322185316
636,64.43744740542282,82.8799060972053,62.5566561460513,63.93616163680168,83.78767650848937,98.15820441933813,53.00375422203688,50.772502817762856,57.46858973760053,49.122564088047454
637,63.25437635340783,82.63622509251124,61.07956781497492,63.6493278678026,83.1418451717028,97.32866433909723,51.23079611740275,50.82343766064616,56.79717205716854,49.02669929554496
638,61.85197893577116,83.4219088669054,59.79028691400868,62.175106986656544,83.27150672704384,97.55198950555896,51.1479995964702,51.808901595938664,56.70193450912559,49.50264027224547
639,61.00351624587191,84.46207417090379,59.039926454513605,62.52562673830916,84.00039354999267,97.41523018318178,50.889778118708044,53.968834190205826,56.279226216336546,49.51070435839245
640,60.92042591221828,84.79304968048605,59.092785279779804,62.84515265564127,84.82931227908372,96.31611277457313,50.4650192585368,56.896938836574535,56.312778306560446,49.30574641313169
641,60.09374598953176,85.94751650617636,59.384630163441784,63.03800692717914,85.8398262812459,96.37493215039298,50.45942964749827,56.91666792261019,56.446340610692104,49.216864009822764
642,60.548797032001346,86.55934864666241,59.46973691310036,63.572594673082286,86.2597868499081,98.2296554378954,51.80824342093767,57.13397518833008,57.41149231725098,49.67225948320213
643,60.53852000225507,87.39322166764407,60.032618670570116,63.818822607023364,86.58750071717401,98.37353273697241,51.2661290106959,58.59310517781003,57.65632795441741,49.48712931747277
644,59.7206021377973,87.21726662276886,59.262829654135885,64.6258290245878,87.07233979198418,96.4642328210079,51.17712885272385,58.794304540892796,58.21821661622469,50.279162746719265
645,57.95884830900616,85.70018577675033,57.52830297412045,62.171091785786444,86.02717533393704,95.45495828342555,52.210863236296035,57.87215182296099,58.22152844788428,50.48455181841049
646,57.44074545851254,85.54659539437637,56.99640073645609,59.422605825614525,85.96520898812682,93.48065209854201,51.77744055757468,57.944165974153016,57.36066598029778,50.217913314703566
647,58.78714780915803,85.52936267527802,58.143808785846005,58.78242852468644,85.52181237792541,91.36006795697001,51.67417142686392,57.84105803534952,57.31277870431928,49.83367402993105
648,59.776723929227806,85.68866545067416,59.71893830879988,58.986357943940135,85.8819585672311,91.00768930504452,52.12137699332635,57.37227871049953,58.63253083725419,50.52318528792578
649,60.272684019531695,86.59888756483096,59.86032276729537,59.63508081910564,85.99192904681487,91.93318919370871,52.066222000077154,56.0797956937086,59.47937269766064,51.410336274820466
650,58.904803030153744,86.97386727254234,58.218410324865374,59.545078514129216,86.21865822142406,92.40902031196413,51.91981758804134,57.54692348327952,59.36377431372189,52.95020001475272
651,58.91433793718382,87.19725978371265,57.87564663326543,58.91433793718382,85.84556086688532,93.43398885734253,51.400659863764346,56.82850766019538,59.52943103311141,53.63116492201161
652,59.960393664881266,87.62763731089579,58.0081703977541,59.0314240301382,86.16295147875255,92.44035227748384,51.21128807853334,56.39223465999904,59.067205632458226,52.80724757989911
653,60.9227632578768,87.71241340261525,57.84125336581441,58.16629765263128,85.65386673929156,91.31581846259037,50.17336244969955,56.4295206469267,58.466350342596144,52.46311232502858
654,59.67262180950443,87.88804957253116,58.24701078229681,57.75275395955352,84.6440802745456,91.45338581063734,49.0625146841228,55.214944095039414,57.922990348222235,52.76497481926973
