Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,46.99824360513689,101.94405033626299,57.78840810817543,45.10651511776024,45.87836524999279,50.91932454902107,43.5107811152008,41.830858934724986,42.26995944785202,92.14462869834023
168,44.54446490383413,97.47442619611108,55.142350811228134,42.6429031459271,44.34556781405269,51.380297207664725,43.130447922175236,40.69147085031345,41.74282113200249,92.65755584785374
169,43.55525504168682,96.31155019784306,54.423450832543246,42.09252328727647,45.798679678450775,51.36659706279653,42.60694644802165,40.51918195258167,41.70182854730907,92.95407569471392
170,42.47503803568484,95.54811854092098,54.65160668143487,41.90273087424855,46.80978906402676,51.25479771278889,42.292586830960346,40.534746389656306,41.5982751567158,92.83950438117888
171,41.91491655808943,94.24718474452499,54.34971679995067,41.52335338451269,46.90671460619815,52.0265653657643,42.14028078404708,40.16723911278237,41.19403448412766,91.64619059610297
172,41.94189200889294,93.34785181510739,54.477112703221906,41.58308681453261,48.26127970750141,52.58807821736289,43.18540286919588,40.6570359478976,42.2764583367108,90.4748211530912
173,41.503612023000066,93.21451039638526,54.082882740689236,41.311309330143786,47.83493924293973,52.24416923194808,41.621604279616164,40.078417255272555,41.72660407841977,91.50563464052757
174,41.87819232149243,94.89515056687881,54.89295388469569,41.74359205848293,46.76987530932125,51.372425417793394,40.23250714065081,39.35493380222842,41.87533516669254,90.93203814644222
175,40.98485154671208,93.43967190383313,54.21699709397142,41.35678073229111,44.31404147156551,51.71261187955142,40.66039895610177,39.90240361682277,44.02826522130731,91.93095999575965
176,41.224477353171636,91.44096336258292,54.269713965931416,42.029158768622636,43.68256207995185,52.38190033298855,41.313863906298096,40.335626743564504,43.98239384859116,92.66325158708452
177,41.26548708936867,90.12392697519513,54.35049889741624,42.61002962414507,44.0989037867752,52.5965034144198,43.492649977514006,40.892464858753,42.611730775753074,94.49708995009797
178,41.26364359542505,88.98511277657536,54.35399767915595,43.38847766095733,43.38847766095733,51.65507003598037,42.54515629158967,40.085052469604754,41.403239188275144,95.07877439151189
179,41.64008266345812,87.3217666597811,54.460334872382155,44.40997039920361,45.06023289806553,50.769927302244085,41.55768895091349,39.35549010006981,40.12725078139575,93.09344451585362
180,42.18775644291635,87.32974509417963,54.3435109883161,45.76737206876742,47.428783105127515,50.324404347019374,42.6294824293381,39.54676814600302,39.62635631519737,92.7944130921862
181,41.6426661072927,85.25167222287462,53.10241087726828,45.90872042908963,46.951588785642684,50.555098325364376,43.333240087726836,39.91685635199039,39.65512547637104,93.24758191306151
182,40.94686551500343,83.20284597913549,51.89171698208728,45.48343616616018,46.53268120219759,51.494096670306874,45.168409618192754,39.7627713462198,40.24758033207266,92.68275419165508
183,50.54347575490105,86.80006272482842,81.7741351929343,53.973043712466236,53.973043712466236,52.09742762889642,46.896539786153056,40.499727155381954,41.334230647784445,93.65423064218302
184,51.052991207504526,87.39087692572298,81.0389802392504,54.425864073188585,56.663717467810606,53.10164006248802,48.7891143703268,41.41418895589699,41.94870501774653,95.09236725112626
185,51.88338741753879,87.62241522049882,81.19324828835461,55.62025912573691,59.45482009792421,53.438646847219616,50.75588487107272,42.432319777300066,41.89928914713542,95.47150063323863
186,53.01139060803837,88.0236857403536,82.08843548164832,57.180932173351586,59.807919056529826,55.045302988492054,52.08152102550493,44.737886078245154,43.48426229747226,97.15656094314929
187,43.46412222545838,86.03698698966373,52.16179232947603,51.64305859888419,52.370373793685985,56.16818160703443,49.25856371286501,45.903999305181834,44.06166650121246,97.392808693653
188,43.54438579184942,87.45071251861384,50.729094874589244,51.69861161264629,53.37972200826322,55.40147495990098,46.024678376888325,46.663820535086785,43.71328909493943,98.65591401523469
189,43.56766992043468,87.79345825325413,50.19133879659392,52.316610601600466,55.04427209899201,56.14419299351292,46.60765177560398,49.44001547050483,44.53926408387014,98.97075205632488
190,43.81403369687391,89.09445354310704,49.114528943758394,53.1828822274455,55.828655277634454,56.28128616855891,46.6959662116834,49.98683913045984,44.7592455262885,99.73222640882288
191,44.86222117856764,90.81186710598234,50.036859662862604,55.32143637441034,57.4307773321586,55.950408383010014,46.68512227863158,49.592935225104696,44.18240232697916,98.09510437741773
192,45.44682384301966,92.96798225090104,49.75385673649839,56.3580351353244,58.44221087859407,56.13574835036532,48.00388339503927,48.54368790440421,44.14394598480444,98.17427349754556
193,44.9617481529248,91.07658649032341,49.24012007684239,55.63074302753671,57.6413907542149,55.01699322368604,47.796444484662615,46.11625733047394,43.0184081358487,95.96763593325166
194,44.73420362355955,88.1197422498359,48.92418344497834,54.91109834124503,56.46674747612039,55.596107844048156,46.85536957845519,45.10511008316638,42.87946788840005,95.07748106211739
195,45.64027971893111,89.41790497648304,49.88100944951104,56.03075859855573,58.14472776186985,55.92218991303748,46.10376863207833,44.293643649146844,42.931903266635885,96.45074188722313
196,46.24701913980624,92.02450336622888,49.936513244382965,56.788953490173576,59.973698685024736,56.29422533073308,45.86353885484184,44.952311112056925,43.138320632034976,96.90137541562555
197,45.03109418575761,88.55796950888603,48.89836128290202,55.35326114576142,57.46648976364008,57.94170807526716,45.99583034459284,46.333838178926555,44.062372811009325,98.34010303988626
198,44.781312283898586,89.59341124790288,48.47040106130544,55.329510080149305,56.35122637376067,58.55991916827019,46.09755284831998,47.878362733237694,44.55863145556031,99.11961694890246
199,44.87170321941548,91.1176197883121,48.134931498186674,55.55928876458744,56.54194216768045,58.195360784620114,45.560022217943775,47.62911707876921,44.28520308939626,98.20117501686914
200,45.79727624856096,90.38255714586121,48.44583246925829,56.34865350582426,58.4184289553655,58.44268974186847,47.42013444727265,46.7787317969354,44.553816181768696,98.01648980142798
201,45.79114503040023,87.68108703989606,47.66753390092453,56.49443596218025,58.0842207191464,57.79677695509784,47.99637829859919,45.8202549797396,44.12038185574987,95.69373207588839
202,46.39060399611186,86.12079217081589,47.87619651540228,57.45234819496151,59.010832444735165,57.4135707341791,48.47178499346117,45.824418500258446,44.25670794969824,96.73621190902732
203,46.65833364211496,84.26397441049936,48.1253368691644,57.61865764355918,59.211273593679735,55.82886298086404,47.99618376047685,43.698719600863285,42.871419854037185,96.14725130756094
204,45.8223060014272,83.47945251833346,47.13237123625,57.16301914474662,58.2140087153926,55.15459892256663,48.19601856746743,43.05912930575697,42.18580388431917,94.85982723557176
205,44.31153507401295,81.2871415808874,45.10884856718013,56.991042081663544,56.91859987686863,54.36510715100202,48.859464797787865,41.9668491064446,41.50799968636025,93.67379442232388
206,43.06486453819729,80.19106289313603,43.23429353216925,55.95291692551821,55.41553224694871,53.515582935719976,48.20241813281103,41.005382852375675,40.60405450794015,92.790794828433
207,42.634494353280175,79.36015120096452,42.54059965328617,55.78689612736149,56.3137628262334,52.936070353578415,46.93727660574959,40.74198388271392,40.76590063839037,93.46044788703477
208,42.23131337829184,77.22702857408034,42.33123966288924,56.37425968394972,56.857381421676926,52.21460258731003,44.64196447368961,39.778013070548354,39.9593067441601,93.99646938393614
209,41.92297872970617,73.70432169897435,42.23324162758063,55.920130351151485,56.45982226222978,52.42142179660841,44.40432846770541,40.18320532217914,40.06533726079206,95.87568399188696
210,43.03040737600951,72.1553609144474,42.3642848103712,57.017710316689396,56.014975796366485,52.86584142720763,46.096027533401795,40.92920225620432,41.135727745829854,98.6609231601027
211,45.25216425385911,73.33928250392611,43.62011565599501,57.76175564635418,56.740721165990074,53.818537570265036,48.24755116795885,42.334852718434384,42.75187413729071,101.0238803244342
212,46.199732410067476,72.86712483733467,43.518234300403776,58.83193361538859,56.21071914752729,56.09071955436342,48.87147323332415,43.63189311330848,44.05499168571666,104.05625194294464
213,48.54485172549626,74.24049428746277,44.41500356320992,59.900127677829914,57.358755525288686,55.42712767680354,47.89032946720022,43.23912320747411,43.50458046620437,101.50619005978149
214,49.79773058448806,73.4567861811856,45.522922635918505,62.49710095427297,59.48242412075536,56.916435972874,47.947331880944034,44.16183365997021,43.382782794296936,101.37964571301133
215,51.33189322779605,73.3799100324583,46.702088600406086,63.46438963328623,59.86176004051149,58.48705439394661,46.11862829735531,45.02385165961481,43.735682009738056,100.18986695187328
216,52.55104731437483,73.0886786479783,47.20572789232816,63.55690184524282,60.433394278946146,58.79859753123251,46.32615115964377,45.440132071658624,43.94149601493673,100.36341665624715
217,54.969992994212376,72.39433238747078,48.11669067638287,63.69824985168467,61.58825868642512,60.12648777103402,46.6664505151624,45.05350784630964,44.638238922896576,101.29733020708449
218,55.16764323755898,73.4322731747466,48.52807214563102,63.98855924559974,63.46503339031959,59.82441503206583,47.116014761154695,44.463095582130805,44.463095582130805,101.50981742789827
219,54.73782229249062,77.09709932164837,48.96226001882397,63.85104960228515,64.34597345859457,60.217352062642284,46.82050277762342,45.279700623846864,45.14256985723472,102.52747855381566
220,54.09277915066494,79.22266930385715,48.95190731047246,63.75768540237375,64.775768483061,59.1069190571102,45.887866771933226,44.90740378715789,44.653241889946344,102.60160884287939
221,53.91279879503507,81.60324326857366,49.36916273225534,64.03894186590782,65.54231387141597,58.512112482786705,45.06241871322141,44.71375536901769,44.60132439933875,102.00399605199982
222,53.813900895286935,83.2633830152904,49.44737438916989,63.93742176465763,65.96774366119972,58.688657472538665,44.73830219215461,44.403470346709035,44.32273929920943,100.34947500967672
223,54.85429158941871,82.03693588926852,50.00179062291363,64.57642764244986,66.60797728505979,59.155954278904886,46.151076364507574,44.13019008833327,44.38508959887642,99.00704414044125
224,55.58618626367556,78.00032251376106,49.91273247258494,64.24920054130568,66.27417693379653,59.89674064480509,47.62375180315738,44.74000979799498,45.46429643329353,99.12698600396038
225,52.213653330286874,65.86745691375582,51.63422601408547,75.95383648486256,88.65266027584596,61.04057098420765,49.147274501885576,45.41459843345611,45.812175691171646,99.77068144814595
226,53.55502168454454,65.27374879759537,52.53955703474652,75.63765151753199,89.39789867367048,61.391873159377624,48.476486993581005,45.458168321906534,45.81381639459924,100.40683438726023
227,54.33010811255784,65.61834792298735,53.11570676842291,75.74293563882179,89.93961214136218,60.23538532015021,46.0057911526423,44.787723630152165,45.6750362305732,98.8185814505068
228,53.95526126280296,67.35552497862545,53.16942405044516,75.12015230161708,89.81215215652324,58.84011303393611,44.22588511635598,43.72416603381696,45.27274814607574,97.37243316305646
229,49.23008667418314,56.504057940047446,54.448668117511644,52.57950398805082,53.82575540137824,58.59861794961334,44.50610874950491,43.83386774964784,46.5813294717906,97.24467541144756
230,48.49257260901944,57.10049956049073,53.38725593730685,52.06866310073013,52.71066588510543,57.89636822395101,44.502339473859635,43.77075482539498,46.71768145736539,97.54251019285981
231,35.22214375568268,54.24366393673598,35.33315469324552,35.48586949234732,68.00776239141075,57.18576398128021,43.94164543391601,42.828842139731805,44.29076649781999,96.56523877707542
232,34.31639031484796,54.98018054029296,34.51703156386362,35.809685648909316,67.54472525876746,57.984764676772244,44.509614138513335,43.95312674977748,44.91230864911286,97.97919454068723
233,33.22304412802567,55.41486284076542,33.69803902846259,34.98282633081027,66.31408019745163,58.41326471859756,45.13989482244894,44.85110186860409,44.80757348607606,98.75877135815615
234,32.24686570102313,55.319689216283486,32.83505296497071,35.38207564732353,65.32622557648696,57.10626016443646,45.35351442678013,43.77264820095267,43.128632303776115,96.66344685971359
235,30.474498231310722,53.50148571425055,31.13289396226274,34.34623023893287,63.863379361001584,56.673780038374865,45.83874941463735,43.73269463827123,42.69651725996844,97.617786514589
236,29.715879818930546,54.126914955274785,30.105758149416378,33.262065793552004,62.54601344141832,56.0433358767324,47.94682077679748,44.91220168017264,42.94880721965096,96.6407712363671
237,45.95508647372178,57.381915759979265,55.304888008761225,48.83755984182353,49.53389264064695,56.42381467583665,49.15355929200609,45.215732721308996,43.60580575098933,97.28366684328746
238,45.820090820962186,56.301455410865515,54.13859119593636,48.38417101184639,49.524715448064036,57.3097033841799,50.179173252820874,46.65370870044511,45.00074765977942,99.21290978171069
239,46.38013709488711,55.431305015793434,53.084641228565154,46.88679947537286,49.48225242480949,57.145690569002355,47.23854532492434,46.56030977305591,44.90097198289112,99.70795631107336
240,44.76200396206279,53.40916001695774,51.140709437499424,45.02088791493381,48.992265693810616,56.49349371627533,46.3212899138733,46.86768406309481,44.321472637484845,98.97874583776658
241,44.16685658241829,54.85729047722296,50.748593673072385,44.42268890735043,49.55442642618185,56.76219006922629,48.10049115121107,46.93032497699112,44.3660918810802,100.50047417148377
242,46.681907820987774,55.95730670811766,50.99700209257238,44.93325599758482,50.630826106869165,57.18037162720819,50.817702814666646,48.32458289722173,44.90082620707011,101.8458310841906
