Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,74.30851499994043,36.904046253327834,47.587032454983174,40.0290272764405,57.69720392409111,76.20409275141442,44.80005927791139,66.2647903717024,48.34539758209978,59.468056227731154
169,71.98162952053966,36.37316509952778,47.38140262945306,38.86313745224558,57.04127840955666,74.23786929991249,44.68990029126558,66.34285878563077,48.44896878012946,59.079494469467335
170,70.81667516973056,36.72945625022619,47.926512034605445,38.9442053600864,58.36298339443516,75.91979473370608,44.97531602302958,67.0200695363538,48.14894951810328,59.76362454535699
171,70.4818094161747,37.3664148293216,47.85854842927722,39.80321203981677,59.6650647376822,75.00320108685767,44.53760259509926,66.76477649420669,47.20869823814088,59.86388419010176
172,70.4082823432326,37.60913115623096,47.401812012929426,40.283468498232686,59.35097491949397,75.41613344441927,44.2010196955836,66.23916837857918,47.04815948204573,58.63618555324619
173,70.2490481602259,38.12433107445112,46.765302426231905,40.396258884711244,58.62503860805983,74.4841537194793,44.51307071275166,67.40147991393435,47.50020085480693,58.51286493942844
174,71.2152523356253,38.91953561292739,46.76774102056714,40.74962560983441,57.76215917620262,75.37848236188549,44.21643931510931,66.55782689632984,47.5727090471961,57.791844114648676
175,73.14534814888194,40.48149333375479,47.058701564075406,41.92558846379602,59.417039717868036,75.2760639776879,44.50950683083557,66.84836775976567,48.30088328986115,57.92967623664687
176,76.43302462071159,41.89292007820207,47.32524235100411,43.30754854790414,60.35681367619475,74.21134715611139,44.30171667036673,66.57812039509946,48.07043122713052,57.44634347873283
177,73.67158942981501,41.579467795955225,46.67172881811379,42.745491360665724,59.98952670831635,74.51399697832483,44.19356472660075,65.50987420091927,47.9564941883941,57.13531328054124
178,72.02376357655561,40.84480868575545,45.848650738488644,42.29812649778531,59.63225050887042,74.9796393945848,44.129605699313046,65.81103647000816,47.70289374763018,56.58092655247977
179,69.63457466489973,39.84974561404947,44.782162912153254,41.426769978651485,57.645170997640264,77.25714065308047,44.93939523186652,67.39710398436961,48.58955762465506,57.29816359085072
180,70.94317518360214,40.29816055977673,45.0627716304352,42.151999447158765,57.97175293063028,79.40255789320831,44.71977045847582,65.22147307864017,48.107536188806975,56.81204208590756
181,72.47837639109521,40.40233908541259,45.38494985906009,42.87696300293739,58.547963515979454,82.99320377482736,45.234272250496005,64.28737346602414,47.570509283207315,57.545556361152364
182,71.2801711549395,39.895299917902896,44.814469686954396,42.70662809845613,58.14570064258861,86.47824467772135,45.911340896573364,64.43638804657819,47.8474079144103,58.2475293525613
183,68.49084939003744,39.13902632145466,44.18136989384173,41.90160434416214,55.052670048776115,86.492484245322,45.83930565524305,63.757859038178296,47.07774874111777,57.63333346253436
184,70.93341297998211,39.67861201227054,45.40208811843809,42.594555383907675,53.56532712130779,83.95428677649062,44.79799567466716,63.42770602483673,45.41066454380036,56.7445482941397
185,72.51197110870693,40.15461404955648,45.87269901002983,42.75244865700711,53.48157871202166,81.54455536482754,43.825529201597355,62.27069583953956,44.031714987463516,55.023767701150604
186,72.90493269760528,40.48947226707457,45.78380153079592,42.88033986360776,54.39391908520453,79.17257085445722,43.98603108108902,62.025772030239295,43.659996509875015,54.26539002022891
187,71.84514872443779,39.73428504284482,44.55368118481651,42.042851782561954,53.819041998963215,78.10435640483801,43.20796645079926,61.5496369088571,42.516287030974404,52.65240798170426
188,72.14071492117576,40.18164271371363,44.28578662976457,42.25457159859902,53.85437437628929,77.44647011530603,42.91012995198622,62.024538755634445,41.935440251635626,52.01829950620895
189,70.32591396368153,39.2050126789207,42.89552967211392,41.37536828560856,53.98774925504221,74.89904470409485,41.974589475867035,59.98913980481178,40.268580360301804,50.4576398553218
190,69.32682527767858,39.24751582770932,43.20848176452307,41.41012105909729,54.21254023478993,74.15899828611097,41.524506331174535,58.98877074991827,39.00963378244079,48.859463985698724
191,67.6979496170473,39.69663240402195,44.160218774117446,41.07179436467763,54.26112633601035,74.023021915793,41.457474996874396,59.08859961742917,38.321119854824374,46.91015019612191
192,65.06008624423855,39.03772705297465,42.73613129207514,39.550131801414494,53.49725232082497,74.6251609701824,41.75790452470513,59.332780234490215,38.06596732252872,45.69007213091243
193,61.30919177663563,38.48819379606807,41.812379696580585,39.380079270153104,52.178716876269824,74.15772399330777,40.92892540138782,57.78116764832399,37.08691057142839,44.07636830257885
194,59.157117704055025,37.11135658599381,41.23995860587838,38.07231614283918,51.936435423933645,75.6525110129034,42.34121670609646,59.032635303147366,37.4305636109916,43.148849316496296
195,57.60155251815196,35.747545490044764,41.43823776483546,36.71704474053709,52.04266942322458,77.5681124646531,43.06989637552786,60.1166172744848,37.65139373954564,42.57935236846211
196,56.7420222433845,35.05679363934827,41.91421533557559,36.576621308353694,52.39992914979457,79.670847033325,44.44203518537306,60.85581500502157,38.21754549451421,42.23499408164493
197,57.624073559327535,35.45355226044993,43.72868975473804,37.81342586636944,53.108863393777604,80.0178218478214,44.36919237764816,58.866458742474684,37.75826070049055,41.383789152772515
198,61.07167846079423,35.35908839796495,44.569343834315426,37.50564926182753,53.94963674177736,82.38685295889105,45.002455954067415,58.49921633031594,38.18736931880006,41.295202868565646
199,62.83976073635555,35.01315492718524,45.1571341594643,36.63234211692208,52.44366667048953,84.30289614123463,45.28806085972674,57.95143068091726,38.624815122654155,41.275935534468225
200,65.03121504574867,34.77968821899217,44.178793815774895,36.472471721165476,53.378607081442325,81.71936751854389,44.890423919610754,56.83616675561374,38.317764385241446,40.59655930567967
201,67.12639671998687,35.72843630464351,44.30991526105691,38.575250681179085,54.63154283400894,80.92713891924178,44.994241398568164,56.46035723284255,38.263587232781866,41.017690091816476
202,69.67897550607115,36.54371665872512,44.62958905935584,40.0681814585138,54.37195662972471,84.74646642401888,45.479622775716784,58.39976617545621,38.744307297422935,42.197047371339565
203,72.19126741186003,36.962663117163714,44.684654145461884,41.0353253159181,52.602321905778396,86.08788597520808,45.62062799220215,60.13185890633864,39.45300353035858,43.954746687009745
204,74.32761467253857,37.74901838879231,45.333877221199685,42.001757541437556,52.776516164041695,86.83043138870329,45.893655200996406,60.21114394831575,39.992284688914424,44.98633187515769
205,77.07874208837511,39.03426174192085,46.438591247205714,43.7349028358425,54.380124642747404,88.09215704181364,46.26392589086221,61.088644939158414,40.94170685504654,46.93030286396114
206,78.72387059558164,39.86314321626893,47.39160898168036,45.21105849122235,53.63547207096549,88.12812095129071,46.2638827298574,60.98599274855117,41.29404648218865,47.9248665930577
207,77.11387797917757,39.126121058499294,47.269332784775465,43.98075649741075,53.81425454434847,88.56327518033827,46.39225870097317,61.80845919308399,42.09133913546172,49.89377995437823
208,79.88656225342558,39.663807651326465,48.44500392165897,43.40803280966621,55.71939794469258,88.29779197650895,45.66164303230056,60.36475797934164,42.08889617220668,51.02833442132625
209,81.99115244754086,40.771470888772356,49.46022347124359,44.1893033323809,57.171359014996526,87.91198783656313,45.98570383412819,61.80236849548729,42.94015624188696,53.43610255432069
210,84.7454997969552,41.89460017092634,49.28521455738189,45.37633399233001,56.61240141997366,87.15326226443949,45.20640437017474,62.03248882672024,42.65125208876597,53.67917288586091
211,85.34011297400374,43.17684705923747,50.754630473694775,46.77899897276923,60.84793511474891,86.47256772410059,44.38727881977609,63.766064047204026,42.56211930592016,54.21259957302647
212,84.74928110914027,43.03939967276138,50.78821683427935,45.95186779926088,62.62208618065637,86.60202248893893,44.01761271514891,65.50571749681046,42.68482837930247,54.67783590986471
213,84.19273836634994,42.3544180290759,50.45936088500318,45.90302848018651,63.83292553526658,83.25903676944769,42.761478582347955,65.67167114494033,42.09808807113699,54.65753536180202
214,85.66406030610457,42.35782427032293,51.644248879112105,45.63240935940347,65.23352751737684,83.62710453153075,42.858231677597836,66.18668673799597,42.799153706031774,56.11001982804655
215,85.56141217691723,41.9175064277836,51.583226090624656,44.52051189066396,64.59138708391123,83.93759418653653,43.22338181773135,66.14978176917805,43.60092519063745,57.45480927784643
216,87.71597845177133,42.757531088620325,51.33925845662474,46.227058802500984,63.19501805300669,83.96556116630582,43.95272621155427,66.88547294497857,45.05842357426492,58.96794380896522
217,87.29631824510592,42.879119121000194,51.040545680209725,46.37519373303762,61.196610011515375,84.55464357629876,44.77710994995817,66.9437978708002,46.05087288682601,60.94550133919882
218,87.91268823519879,42.5630437993329,51.858274831431714,45.33196359402477,59.527795755391395,84.72923968576589,46.19684997431477,68.07465823285189,47.98936307315887,63.39505272304432
219,86.22573350390053,41.5982747149168,51.908398795494925,43.973905830995335,57.93108685283947,85.45533690732651,46.85538846012901,66.80438193639826,48.9425126142733,65.54941441109021
220,87.98017209419832,42.55679023413596,52.31903242867037,46.12209372278033,59.28877837567965,84.3287095040723,47.210945000041434,66.97309961016316,50.15280051255487,65.22449577585787
221,89.44586092649092,43.19111106754393,53.379573534507614,46.61454577480773,60.614264183875264,82.9278169403839,47.46822690225271,66.5090389206282,51.09305059823009,64.33050196911505
222,87.67458888989344,42.88827865888064,52.57186333106313,46.963148219986785,60.71910364418555,83.32304722244128,47.59140724773498,66.74832419690618,51.1484955735011,63.47031986905206
223,88.1625923375748,42.700631161195055,51.338828999922626,46.778030660915306,59.69460714189034,81.15591050504568,47.13238663145128,66.72107567567534,50.16137120941532,62.42534879712632
224,87.12457774648372,43.17549941120265,51.31377033701337,46.43897682364623,59.40915937545879,78.09693069046678,45.92499420799242,66.172105330118,49.04215260863036,60.15627819428665
225,86.95664408207853,44.821222798845284,52.11458206528478,47.78561699664847,60.409521067414005,76.34541006347979,45.384981317521145,65.03084440614235,48.687457678909105,58.54333072120096
226,87.11426566710531,45.692965339326626,52.23936000125855,47.938833778395875,60.55466736389897,75.46135862738302,44.935602904300026,65.17845057424427,48.38693497106893,56.81029818023938
227,87.67374029235185,45.68767227698969,51.704772323160746,47.37904695403114,61.08344173229411,76.52775901722615,44.84453474506182,65.41431416513169,48.56396693518473,56.447167432119976
228,88.67205646781825,46.641194332215015,51.81034878801262,47.1940465116487,59.667965926543324,76.90272190929592,45.458136925534916,67.14923083262121,49.096538281173196,56.97299397827723
229,90.4864897331079,47.93805787942554,52.70358810946914,48.1634153509997,61.143251236584504,79.97100477885085,46.38970075777566,67.40732380176594,50.646428182491924,57.681011199623555
230,87.27220885419814,48.232192541968175,52.528613371439334,48.8795658741521,61.39756905071048,80.98520962728395,46.29418064882617,65.71361641244943,50.44889646814191,57.67139658464704
231,87.59222265946023,49.52863548713403,52.91139546630828,49.5433483147999,62.756953783052474,81.8467210760709,47.08084619141577,66.57997670537783,52.02762176735321,57.9005250812162
232,89.66384158624214,50.227557739076815,52.84402841574081,49.30052387056189,62.68891279803731,81.51348393535922,47.0008640011895,65.21938258720792,51.87121527919973,57.89215066377416
233,88.04766304714326,51.1843002377574,53.2047418713083,49.3448033124978,62.04744689549848,81.97198514064216,47.26321475900128,65.93016340788365,52.22167218003265,58.37583095116202
234,85.549379346988,52.809753144192385,53.811443900969714,49.83803275869295,63.557528342430565,81.05777410221967,47.64989323962127,66.00453699970481,52.5189618529141,59.39954672724268
235,83.08798157404121,52.376589662523465,52.978052715281535,49.03087188497508,63.14235003680167,80.0538434642774,48.3547538527572,67.77735926694874,53.4851620894524,60.300004262495065
236,81.23063303195777,50.15302568701047,52.01712460563109,48.02234599293515,62.1633036360558,79.14027826306737,48.478060085913725,65.48598285497279,53.668661249001104,58.61824008405435
237,80.52882628004213,48.242924892658834,51.64077397767111,47.50809046444907,61.27920884320356,80.25754445073845,48.51250616955479,64.84719786571239,54.216615750965786,57.371165327522036
238,81.77219882007915,47.216930864822345,51.27838442067234,47.18823645632338,60.94360397057761,81.4859538868676,48.780685404928896,64.02665090919311,55.014999742338205,56.73249336038164
239,83.9617502970527,47.49284648876106,51.97977271779798,48.456006319568644,62.2694137810323,83.21427235437483,50.056932331900605,65.16218739092967,56.94718389118654,57.60425126049135
240,83.52054007961566,46.71536145299739,51.776103994620534,48.50177902980184,61.1243618130807,84.9532057031897,51.01482305571988,66.58508334760317,59.124271581505255,58.1782864316053
241,83.09420239765164,45.43865655370029,50.95546542295055,47.64011768189245,60.31351137695788,87.32556477118658,51.90603435339853,65.9035058596846,61.06846131862561,59.67193796402039
242,82.20641456348612,44.06058337666031,50.75191284013603,46.942628619995645,60.59336077098962,87.04861832863446,52.66481994423798,65.96110080472094,62.77869427766585,60.38088537124628
