Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
166,70.50907529501292,50.0745034237692,58.383401281138006,58.45241423237282,54.19291039540094,53.499968924233215,82.99882542356558,44.33827969518662,48.76064754804011,78.416286833666
167,70.25948818528605,49.538525580964844,57.61742023826079,57.68152253914347,53.02471880619663,54.07292815435439,82.9426454918424,44.32373825310453,48.48958707439743,76.95881520597939
168,70.29483963527775,48.955932639055526,59.35808690348273,55.49369824402724,51.76783094049321,54.761195568864544,82.46235187126476,44.32108680005927,48.351127615918095,75.08418876941248
169,71.70275335882954,48.75167203932848,60.330224368840135,54.48298845293009,51.26512062969786,55.94319399985965,83.42392518523141,45.39265503809381,49.301544232373985,74.53865387079618
170,70.79517268577166,47.06507242577659,61.82808405921523,52.84949392518439,50.747138571037766,55.50072595546076,83.6669091223941,45.38777405355114,49.43575322252347,72.98077868469959
171,70.61148201769024,46.41364450946036,63.18472056298604,52.40027029831635,50.59020645877943,54.98928169442188,83.4516151410237,45.098731288263465,49.061813398822,71.59105785330115
172,72.3673847022148,46.80084043398074,63.94547690998064,52.749639895309656,50.88773238222237,55.02419136120084,84.36172819759307,45.685031442087734,49.579383928051854,71.63966672962603
173,71.7617012375726,45.922609010301215,65.24065710514958,52.047121736559184,50.20036801806868,54.731701196496985,85.30022574765904,45.277957130259715,49.49005111582903,70.41528136181724
174,72.1902670067294,45.122206769536916,67.07430280170955,51.17035286922365,48.95602761363296,54.89194894231683,85.76549737858195,45.369688611755045,49.516766857395936,71.30456284859704
175,73.81916067022433,44.77306660506927,69.7078452089438,50.82276534024758,48.832467205013856,55.57855814948338,86.33481436464476,45.894330256592276,49.96571366695355,73.64871432170375
176,73.78570554811506,44.08431754996644,72.13411155331522,49.895757947519876,48.167436700845265,54.53787025021172,84.25854768680081,44.91681614134405,48.91288795459634,72.97961829393499
177,74.4720806146498,43.889887008526564,74.12431835558546,49.7868237217572,47.80726501116797,54.72061446391467,84.34795247670121,44.780155109667156,48.29376263170071,72.7115989770686
178,74.60417777651529,44.22957794632735,74.93041812320776,49.886695237408105,48.0708748106793,54.572758310040015,83.02603345991648,44.611221153453684,47.436561450228055,72.25966920157748
179,72.56000150827484,43.97313692807992,74.73717868878869,49.48098793143794,47.72676013613339,53.420915799399445,81.81585215939265,43.80374687030209,46.93136897973068,70.33533550542313
180,73.0537655602666,43.40200465306222,75.14471840009006,49.322421620087745,47.589371766641456,53.45054118815652,83.22470931972643,44.01397424057699,47.13637005292005,69.51461620552583
181,73.53938061371477,43.088547962758156,74.80934123741301,50.16765724414233,47.96208224919947,54.118095587342154,82.33038210113612,43.835374210658735,46.232335578713545,70.4827090850923
182,74.00441537138913,42.926692142542215,73.11476611674672,51.12534772804355,48.32613159525025,53.058154877297,81.5649961085052,43.33840847457293,45.968638787354564,70.71809163302159
183,74.321247531841,42.99620979894659,71.65986267415113,52.47532635777142,48.560999652479964,52.427119866381005,79.6661437469471,43.33764528530319,46.60208606550988,70.91482367014078
184,74.16054649728922,43.044547858053576,69.84712586189274,52.92472317215555,48.864973036412756,52.38486418798708,77.79930640349511,43.45502254897738,47.340936492398356,70.5364337993341
185,73.32996184432061,43.65901367074719,69.27918359851012,54.68903102808435,49.54335291045245,52.81598178385117,78.31890177201986,42.87199313908912,46.568921397006356,70.25295077696349
186,72.55418065995055,43.40462143281031,68.04633670515209,54.98773604433654,49.159488465977006,52.1928788867532,78.50056612141319,41.975993485964935,45.236448556194304,69.91868432934844
187,73.93032727783859,43.83709411118513,67.11090880964635,56.14237277073655,49.511062764965466,51.39467499190491,78.40777906561637,41.26737523877201,44.21784351581259,68.55913041890325
188,73.81797951818542,43.54052517538999,64.31496446088758,56.957320107328485,49.383275697722986,51.53548747380367,79.6678677401723,41.607376411265506,44.42003214869389,69.8498648094708
189,75.88157548653933,44.12690851511961,63.182307419359276,58.39053525760987,50.04683403272371,52.3771110883906,80.62555370283026,42.33528043115263,44.95949251823844,71.43486799400884
190,76.01744912947244,44.25935638209418,61.72881002879977,59.60751903400467,50.24349670442551,55.539353928355865,82.00979415956087,43.75036206440397,45.878203357623974,72.8685444123387
191,75.54215574386053,44.10291241889398,61.347011741652224,60.682356552505325,49.83783057165608,57.27511112375276,84.5415546381403,44.603827428852895,46.17832864683453,72.67710305653296
192,74.13244827669314,44.431770605302304,61.80801627407456,62.25320042731019,49.96409549204925,59.081702984695525,83.84593308010449,45.17594766891547,46.854158837536275,72.2247617388403
193,74.50456186173832,44.84777062866338,63.3509894868843,62.627959634374854,50.34419588938805,59.9337064866972,83.16181743360036,45.74576952148385,48.22058493506047,71.26522618257492
194,73.32338372366922,45.344095166484415,65.84753894436308,63.55566286680999,50.24086807192123,60.79038366708346,83.58220244134665,46.332930245322395,49.64812185164611,70.39204567690103
195,74.35670847579607,45.943810875487436,66.25261858350315,64.46862803241436,50.75847721241124,61.413165958717755,84.6915310404375,46.93886750732753,50.43878392435711,70.64771633043085
196,72.9768372632773,46.732102803654456,67.31822571343244,65.41928995984361,51.53445312454467,62.080334410897805,84.5168013690328,47.22704017521113,50.731824888783386,69.50333591945987
197,71.80980928100817,47.58470652615295,68.52719925783671,67.61149026784669,52.26128039458163,62.350478897808614,84.94323027318315,47.65898832510916,51.315555970984235,68.5749978097675
198,70.49761275482935,48.03374153756737,69.22785430979134,70.40516141886063,52.79301992758772,63.31289542482883,84.7783537889302,48.007566654321906,52.19517269321307,69.33727607172898
199,67.73537470902748,48.222208982790846,68.77946132475346,71.98335366463482,52.83275391997677,62.58325897019893,83.66995582628064,47.80749590339788,51.58507262927769,69.73427012501368
200,65.23535176281048,47.942906582814445,67.95873252101237,72.2964783358139,52.523333506433076,61.634129080368055,82.24639590707946,46.770477421915544,50.843100484724104,68.59205185138582
201,64.35522555100349,47.99654130298788,68.60831686085474,72.3440509621708,52.69528565364992,61.78043886433385,79.97320874026529,46.53239237284483,51.21954731700292,68.92731906501862
202,65.03225653523512,48.86908153894106,69.51058658727412,72.87324958669845,54.08604321559179,61.891275148709454,79.1235289392033,46.672503877565774,51.78803015929198,70.19049838319646
203,64.94526705985784,49.55553251157845,70.28070704664876,71.04564445265378,55.26641134655941,61.62912021434578,77.21156374186253,46.52965275424475,52.36237019893318,69.46821900312942
204,65.43486913709718,49.563304350952926,71.31898735871962,68.91030327358976,56.7395167297449,60.445092191278306,77.96435914271285,46.00679925662166,51.991141014338695,67.56598852663667
205,66.39485873581654,49.71291898894864,72.43581598481389,66.91500236339422,57.54166852397603,59.728586948553854,79.81523898912093,45.94668435669344,51.94319801275055,66.13345817958525
206,66.7656923300183,48.4774303265994,70.82814138402554,64.78468976253038,56.311387277756815,58.429888132470566,77.83570660386552,45.4031360987502,51.75735163801005,65.13121642996214
207,68.00338950155994,48.034786820271094,71.14511096668515,63.01373515834108,55.96364447849113,57.10846851438014,76.49913469528002,44.50904083769713,50.308027367647384,64.25383092259429
208,69.282432539261,47.967347217423175,71.78914217051653,61.65866018731765,56.32556905984997,56.15139092291565,77.80452050850514,44.523993810340514,49.91748631510731,65.91413654884246
209,71.57109996544267,49.271213259901415,73.78417005756373,64.02522441326727,57.96412845253509,54.88456309374249,78.52216677273387,44.12193408028776,48.854788030855616,67.91327270999764
210,72.69065642713527,50.08400448793548,74.50941177287314,64.57371267535542,59.5283336901405,56.46593991916025,81.04627073048886,45.069069629865155,49.0367489741929,70.57329756903778
211,73.6308025674551,50.68318680437723,74.48815076011483,64.68671980235642,60.84152133478527,56.69336117749556,82.8272629806353,45.486265280865425,49.057031692834215,72.05292944610945
212,75.62043609765863,51.59229701153153,75.14562848977519,65.61894908949779,62.05229788363747,55.46490045310543,81.89377075290734,44.818095696796604,47.667995279733944,72.30833193088736
213,77.28768792242757,52.260960591210285,75.42288931609428,66.23467350412473,63.01930002675877,54.53900161593753,81.5802668164018,43.863019435650884,46.382026609560114,73.91038505035868
214,78.81237690919926,52.64323762979582,73.98762181034662,66.8418062028968,63.70633363606395,53.54018615933813,81.15427688590007,42.81260477105897,45.100160217772874,74.2818674985576
215,78.02071633317061,52.532105312654394,72.61955769789685,66.42689667920905,63.742024901198114,52.96613892879489,82.30079600831462,42.650931715414266,45.270603440470396,74.14263507486262
216,78.50198531667945,53.11924871390801,72.98456279920363,66.64489598419806,64.2090069425003,53.36997025801985,82.67847415083898,43.327880161245055,46.20309473625197,75.84932597436907
217,77.91248830049392,53.32942028586724,71.35105316378142,67.45298430335751,64.57495144170906,53.74096434686938,82.52581588694113,44.052873186114766,47.50274325479403,75.29158223088164
218,77.6096475035856,53.5077511387282,71.41739421784891,67.44907632151293,64.51397465076546,54.669279040211435,80.90501161239519,44.61330394784165,49.28824740256128,74.6668342430323
219,79.54778530719081,54.215234820817436,73.14979834482514,67.63163047259945,64.90992449752324,57.33033677677736,82.56372867820104,46.471114368896615,52.081774276794086,74.47421187833285
220,77.8056732061676,53.592095801708,73.0234502966815,66.33203041691802,63.69634665258907,58.66396968029717,83.35850775231745,47.541175374058646,54.0344934980489,75.50620018106858
221,75.95316188829382,52.97986409095947,71.15355121103052,65.33047879086112,62.8777845589132,59.58118729092385,81.98049954638805,47.715525088318735,54.51639016877985,75.0942610123565
222,75.8753297911647,52.61372934271659,69.90359514371734,64.75211877711914,62.22117889095493,61.001660470514096,79.02837899269126,48.13243538355224,55.267705563586446,75.80169996251927
223,74.4021211068048,51.73193221912512,69.60214597973282,64.13969981006748,61.31931932582086,62.8821091565326,78.61325451833265,49.19691564029904,57.35453912177425,76.60752387298272
224,72.14219613005082,50.769812570633846,68.44699275799103,64.29683833108297,60.300073175637934,65.26243876810567,80.76757316353276,50.98904263322047,59.91622824447866,78.76750712124432
225,71.47882972532474,50.50530732003143,67.26252916564009,65.59300055739064,59.76790016293504,66.77992105873075,82.22931864666734,52.47156073836749,62.822163573792736,79.20287248245057
226,73.37424816390379,51.145312774241134,66.72637178701451,67.21147753508258,60.571929457811734,67.373392445758,81.84000344748864,52.923726933975715,64.1147517817965,77.85722538011342
227,76.45107005276972,52.19546178641766,67.32402645349782,69.09535935206564,61.704207183273766,68.36046738827697,80.81542222450216,53.183587125710275,65.44848823163919,76.34826580532851
228,78.09220326305456,51.59590467918483,66.66280549866802,67.86710138848953,60.399325764714334,69.76879207611094,83.39452198556782,54.61659714141128,67.11873870015961,76.65093831680014
229,79.18440178400036,51.41301660858334,66.34013287718984,66.09854741848332,60.09915644305933,69.39945098633916,82.00717366396894,54.37121967313972,67.1797720713244,75.29538524433931
230,79.3031989094073,50.41090762687797,65.35541312517142,63.52092133500737,58.42414497514713,69.96012035562102,79.60968302630808,54.19322464908936,66.31966496518656,74.60118705949472
231,80.8734461541043,50.650198492974894,65.4581195341242,62.04403699380504,57.95079759486849,72.74357239145385,79.77932474326457,55.61747451373059,67.5241313790176,76.08670702865638
232,80.08996101027428,49.74766368255592,63.15955806327221,60.879219183737106,56.643527202735086,73.71007337415378,78.74981444811716,56.174112976696065,68.71461969813512,76.42733376088376
233,81.0133166657519,50.500371687521415,62.8260361059207,61.83566866301477,56.739879231973696,74.73311093130646,77.89378263580355,56.657012138079715,68.90425501037359,76.24878410372835
234,80.7458470651752,50.09543969959427,62.74577935454521,60.86453888235398,55.48691422231583,74.51419120439492,76.60857474676335,56.370072511754515,68.86824006586086,73.74781448190676
235,80.18200562480258,48.78904013597783,61.79924618572197,59.74967193453676,53.95676400904149,75.33013274822797,78.14910901929167,57.37730188346506,70.25528387051591,74.30368907152254
236,79.73378146826705,47.92381561027476,60.8812690287598,59.21835215306821,52.84442183722926,76.5122461451437,77.82618739922833,58.20955792686443,70.9784790975299,74.95052791251375
237,79.32208253906717,47.70528877316739,61.485993242026126,58.742416193216066,52.006754033730694,77.44594132739942,78.09329984538961,58.43529446483426,71.22748355856537,74.54296225424073
238,79.17193917698819,45.8320548180179,60.50993278724336,56.420245044279376,50.230055386014335,77.51576865131895,78.51715409114902,58.06477402082462,70.37702536300145,73.34673514063476
239,78.34175224508257,45.42408720762518,61.426019297867,56.61939674682135,49.93306716759453,76.04081215394389,78.24890977530602,57.64587253407399,69.91975706483981,72.64652807364152
240,78.2174714076871,45.12550086771861,61.76058277068528,56.38771265755079,49.92401425339668,75.77335978993857,78.8261010809427,57.74760263105942,69.89284620754515,72.55038378519191
241,77.29370648235637,44.133255699253816,62.83121739963521,55.3995910522835,49.36133887803999,76.6377407654358,80.13719957207037,58.24547730254386,70.58918251723051,73.05591080450444
242,77.66850193267382,43.33361882428493,61.57911828772048,53.45453241627281,49.05285128931734,76.71539840836245,80.13106870649578,58.1924730126361,70.9895490628117,72.72119727261872
