Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,74.59042873710841,60.50980413058757,66.7469419251324,69.56688016745726,54.083918993176454,73.89622297593084,70.08095199641336,55.59597773517491,68.49166041001354,87.47850415041134
169,72.92283806363696,60.547524478100655,65.59377375678022,68.34197748540328,54.21769737944324,72.5541042746014,69.42237925390543,54.966444781698826,67.79657718335707,86.59498069287065
170,71.37667331830514,60.45429712649306,63.66898317431266,67.09842288611024,53.8111442239442,73.0622708465442,70.06171098556122,55.5929520359641,68.77968290358584,86.68265789805955
171,69.6938107660298,61.345031607353945,62.001124363192325,66.20202128363188,53.92741282715173,73.2561952333506,71.180348783927,56.204054167789494,69.95180950451488,87.95076122330434
172,68.84998646709613,61.77892687344213,60.07324462546859,65.437806506502,53.6876966177862,73.15443756556627,71.22786047376414,55.934593774193836,69.89934058491092,85.37597665273998
173,68.38948101245805,61.14676162474146,58.22332068663202,63.53344636995412,52.36747532534969,72.08797199720135,70.8763549711715,55.99753522756265,70.45426544369253,84.65882676269395
174,66.89050681479182,61.39704268107147,55.84106051646513,61.843018281911725,51.18151092909355,72.2115616545681,72.29009713405478,56.62602544600364,71.89116603931066,84.85672810050397
175,55.11770351497892,82.31265449186034,41.0867413546561,52.15679953938205,43.373889669304766,72.32587524975222,72.24429460859321,56.68076648694329,71.80672839332055,84.96172162026099
176,54.17562466077769,83.0546987390519,40.0199257140138,51.87748103469209,41.799021909119766,72.31188395104283,72.61623867486318,56.72322538655565,72.13518742841894,84.77438707821798
177,52.987259591511815,83.05205872951834,38.71114486287472,51.77737105370409,40.12858505195808,71.9635652253107,72.51168884284633,56.410564952002545,72.44958474261776,83.64334684189042
178,51.96634353600653,83.89034783237835,37.763107492105064,52.07908786743157,38.837531118872434,72.97648414290266,73.49426788165574,56.62466021509137,73.18168759881922,82.5091531503308
179,49.668282428801426,83.4774253099127,36.22271500475654,51.28533927647415,36.99648534382328,73.75216273033652,75.00398206468627,57.105116448831446,73.94369693301985,82.00454583666755
180,49.11699293285563,83.1286845444182,34.97950178347682,50.68533903518107,35.3162107075467,74.5976414794732,74.44571525166161,56.8640076328614,74.1539378394983,79.93766720204788
181,48.49199852318204,82.79549328556206,34.68415205433035,50.31330310825597,34.52284307318044,74.20059048786533,73.0590871397547,56.58866721965235,74.85071606177945,79.14254716719768
182,47.732844396170734,84.53415405343723,35.96464961676137,50.313873200761016,34.83170482957345,73.66297976330789,73.26859580573105,56.71123514819453,75.47924658771615,78.76065463881285
183,46.19023341973885,86.54527202223173,37.41557484653104,50.073414467918944,35.37605086445134,74.54728612477383,73.11482709169479,57.05671206213801,75.86845105325496,77.99991208265928
184,45.26955309216551,85.99278608636325,38.85152430392433,49.43911428255458,35.76383203533326,73.94786118484978,72.84082200163004,56.78078955223877,76.41818857045126,76.54267237945135
185,45.13214590947405,84.80193700682811,40.612719932130524,48.85309224171028,36.19966599874098,73.2452601913852,72.78703033214761,56.71178599273553,77.57558976623808,75.9663663752416
186,43.712837995202314,84.93105798539372,41.934270382594754,47.955380349041434,36.35092807991552,73.11561325303919,73.08101086343538,56.99802657672666,78.57906134516705,76.21411292645377
187,43.58058979339912,85.95311294670888,44.550840383452055,47.71406208324862,37.359835832752545,73.5627562756512,73.75495851522143,57.59579487791744,80.03994856518361,75.94503909303918
188,43.83907398321594,87.99391072569726,47.52300679281209,47.72579651318552,38.68686846902708,73.6498877957247,73.82085658066848,57.645267802873036,80.03650517615927,74.59964448797419
189,43.832045154981635,89.0352856871023,49.72694286967129,47.43700117900537,39.24857997422765,69.62940514261655,87.73884806294458,59.610528947746246,86.71598080005488,71.12503418953233
190,43.99951584016352,89.9729692085111,52.44187769815125,47.25871109696539,40.387672530783576,69.79107902969794,87.94929578460186,59.97726334716076,87.62259620340674,70.96315521954553
191,44.10777963287444,90.95495258337769,54.197720324103884,46.83023069589623,41.06803632468123,71.24127479065791,87.7746588669979,60.17031464518535,88.14676567961908,71.61438988254736
192,64.07013388260687,68.45282498390856,57.792362806527656,64.62370897557656,63.14990947648421,70.74868283243458,86.70727286375168,59.45165477285511,87.69645032964611,69.55897952785675
193,64.60029994449559,67.56818309706064,59.55389753682764,64.82258891436669,65.2989060193776,70.18678662630629,84.84601472807506,59.082332109962735,87.29021082635929,69.33014544217025
194,65.18171015091755,67.4578676672166,60.84092261145541,65.1110463766718,67.2402749993802,69.57974432724973,83.50651168967224,58.717003982728144,87.23616200408108,69.44599293546204
195,66.61720633691789,66.77577138103274,62.31013228720964,65.59153554896638,69.97308233922564,68.40846435249377,81.95962216834053,58.05896540524891,86.81972599510318,69.11788741977482
196,67.91054527882756,67.26752613998366,63.652125398141564,65.95629937160962,71.683919819668,68.36241585246177,81.87802009069809,57.963781810281205,87.09751201355547,70.22201944739481
197,68.69575297002379,67.30151926847785,64.5752708890328,65.81363882472618,72.54380100896022,68.58928276471997,82.9251610746218,58.12082083401953,87.64711979437884,69.16426717494441
198,69.08426489264568,67.46282255337022,65.41207896883085,66.60078851885096,72.27658894408566,69.1870394090642,83.85154973658427,58.56322245166725,88.77550191979556,69.47953124429432
199,69.85953124081897,67.76978509244925,65.93183515184583,66.91737013368012,71.90855495533576,71.316221984395,86.20042681596341,59.514015077440924,89.95803326057302,70.03554667931795
200,70.10261914689104,66.93198817165973,65.1157090950081,66.15846637680966,72.16447823243362,72.78627127000017,85.20809516407107,59.66345988408636,89.70169772729035,70.48916376332107
201,69.95782791215926,67.93897801013907,66.01616687311281,67.16605971956837,72.68572601832862,75.40785164043244,84.25355632845498,60.19420355386029,89.24411102365993,71.40801730036164
202,70.4170879183281,67.9494829576475,66.01195667702294,67.17299862578892,73.61472645682284,76.0483700256549,83.89919894080737,60.393905629679026,89.01568902031084,70.7666148091846
203,70.60316864579177,67.74477657625181,65.98290921904852,66.96768676193945,73.80961651662992,72.60400659580881,81.64616617851556,59.222043904337475,87.75633376197624,69.60997390904598
204,70.60316864579177,67.74477657625181,65.98290921904852,66.96768676193945,73.80961651662992,71.18177169189416,81.54307250939635,58.84301908454004,87.73978860396896,69.0459340350407
205,70.92322616102663,67.564626591908,65.90498501490121,67.49559569454773,74.12234893499338,69.5239352382551,81.05046110852453,58.71267212341889,88.11332869277108,69.12249221598077
206,70.73714543356294,67.77131620043922,65.93937362270526,67.70426548109131,73.92745887518632,69.24849502417565,80.67673566680642,58.34894265080241,88.34714992152142,68.89429874447598
207,70.55264030579232,67.97932651344745,65.979263460624,67.9142126723476,73.73389633661115,69.12417829063205,81.70137735092922,58.45634532961005,88.05947242718898,69.02075954079143
208,70.89552308970963,68.26045523236442,67.20072024733567,68.18960705052275,74.05594724231341,67.3379206793062,66.06058394944881,52.401520269755935,63.83105016972863,67.08875730912006
209,85.26720062299202,67.94034436188724,60.75408313927619,67.72672047430417,82.10587496336765,68.13132717369699,67.8998639819122,52.98289473406689,64.0106704264599,67.88276421914213
210,85.26720062299202,67.94034436188724,60.75408313927619,67.72672047430417,82.10587496336765,67.90421367987622,67.89330595448007,53.04130098477125,64.30812171218302,67.66547962966136
211,85.50534541253764,68.48484177837017,60.90956861246719,67.59248332270201,83.60313207715349,67.1260125500892,66.364341368693,52.648296468605785,64.185982277289,66.88875211038234
212,86.694023783926,70.40596091341102,60.981182681718316,67.96122710800633,85.26144413523707,67.69350338700715,66.04067997893534,53.545838801438705,65.91641575647492,68.63888977530743
213,67.3817607257702,71.1017243741128,54.581579653773346,67.44620552621642,70.12244997457873,68.18822852313211,65.59845959739093,53.587560651217466,66.84270992789772,68.42953569611029
214,67.19713939504132,69.93521985023904,54.23745804150533,67.63390055464359,68.56246649084453,68.03058799875102,65.62050700044853,53.57216339085367,66.87598617483707,69.24513659887445
215,67.19154144898475,69.0363753458613,54.14411060426719,67.37500997123296,68.86451000501367,68.07920184826119,65.97720907948084,53.44458616060899,65.8699128465812,69.32202007775552
216,66.78159594632146,67.65258746503513,53.46254853999836,66.92897535093974,67.76516163870585,68.16331571187243,66.2541579703563,53.70471938758826,66.16138423263082,70.52956455938295
217,67.72224968232408,67.04026821758929,53.84584008177351,67.04026821758929,68.1097184860382,66.77113173405716,65.00200977620074,52.76114882296253,64.70464609680512,69.13902816122587
218,67.6186962917308,67.14083574137494,53.94295192563465,67.14083574137494,68.30441198687738,68.20119135678107,66.69502112210301,53.695870179096325,65.62702348189075,70.41768240653393
219,67.01831011079366,66.93710929956087,53.9270594842921,68.93009542231414,70.36980128843443,67.65382476110189,65.96549554402156,53.35853293045211,66.5318269354068,68.89284077700896
220,66.78226921823405,66.88668034223308,53.573453687881255,67.24594291545478,69.45576811509007,68.1711373232921,66.50164009392373,53.38921484602153,66.07921495178033,68.76348599623593
221,68.65961373550616,67.87467356738902,54.02408785960016,67.88161420823641,68.35323666829886,70.42096579473366,67.71223079940917,54.64932387519337,68.66079182511045,69.56811864611305
222,70.54785792550527,68.34465727759824,54.95017140739857,70.01186748489856,69.25346470810999,71.96653064651774,68.20003616078871,55.290848435229755,69.87012458925773,70.49328574333505
223,70.73704135099675,68.16184681649447,55.60493211078848,72.16819370965443,70.07819454718125,71.1640983333439,68.02839551719138,55.76005958608991,72.48703137225328,71.59735179746656
224,71.39584064911946,69.79385595156043,56.77210111786365,72.77177775856927,71.72977371738448,70.76065731754188,68.72184520162872,56.043833552147554,70.56752015913882,73.0763728903719
225,70.07706250296509,68.74061961123063,55.92265316839915,70.03988968010657,71.07611871414123,70.36518555074176,68.22708984938974,55.98670153633982,70.37865697591657,72.35478282096764
226,69.60083457358425,69.90385504812889,55.382582759884585,68.79217224185494,70.95839892938766,70.41439502909975,68.11875209304523,55.84294410266152,70.27987251708912,72.12161896147047
227,69.95559262593252,72.1626939005186,55.92216097738996,69.63974836077955,70.28667557075076,70.51756821823426,68.55418059867807,55.96762370860068,70.71997679438536,72.20475340594251
228,69.39624086421436,71.83472301962057,55.31227056364894,69.3146160733918,69.07271298306111,70.88165563071242,67.87487151228657,56.08071374519018,69.93611718935554,71.87060110570296
229,70.29959500124221,70.643645692228,55.68534328018376,70.1825788411827,69.67633536818461,70.54492508142962,67.03220454996864,55.91382402857534,69.87957969260844,70.85773784404087
230,70.40256095048503,69.55451797976846,56.12319324965178,72.16766232461801,71.08822675549996,70.78307684167744,66.61177117454193,55.857502038767336,69.45435019163249,70.47863199008063
231,69.39255794851854,69.30514404516776,55.82323197085526,70.97850655853324,70.06714094747255,70.39715226268723,66.9783243121285,55.86570129563634,69.27895146971954,70.39715226268723
232,69.83140403368621,69.10777835378227,55.66235413239984,70.4257991721633,70.54943915276735,70.84657458524443,67.94041951693488,56.11538123664943,69.0797058677729,71.52700678111077
233,69.1602395487766,68.91394314912819,55.41723110396397,69.92860179471334,70.50588127320744,70.07601328124707,66.46972282564346,55.21503522471498,67.38760199160026,70.46820306507344
234,69.11771212411821,68.36232594882055,55.14960161042255,69.37512216079031,70.15683536410951,69.70073713051613,65.68878650760362,55.17792208752151,68.74735592789037,71.07866113279468
235,68.57684672451894,67.68840478679516,54.54366278542746,68.35653111899823,68.94307111665107,70.43941678261524,66.45434940015781,55.667049881615725,67.47285875169956,72.97104702626439
236,67.35513032009624,66.79175454713,53.837737649480964,67.4669988716446,69.030601590846,69.83985742368208,65.79487269696914,54.99830743777236,67.46437657390972,71.51052653545595
237,66.09096509745463,66.23585669169607,53.18445461653567,66.23585669169607,69.73930109466868,69.60853704897957,64.75966405666453,54.298121747347324,67.09111741535855,69.60853704897957
238,66.73981787284039,66.71243972720391,53.413675794704744,67.31066844678544,68.41424251971543,69.41191611711852,64.16563901586753,53.73158673187973,66.84000811896173,71.24150354836598
239,66.56581909879654,66.7183229406879,53.372586025072536,66.7183229406879,67.25509632638648,69.40902024360908,64.6451126361034,53.81131717877907,66.31934257743889,72.46380320675762
240,67.06000688608756,66.23982253447227,53.0374866978609,66.5072988118766,67.649243836636,69.103435785161,64.25280853109851,53.467264330327176,64.94168545104284,70.34375472708903
241,66.21423720099736,64.87375791915431,52.42266314740804,65.12867995492073,67.33672186753476,68.45410854023359,64.28951036809464,52.961286798494285,64.39467456403884,69.1510034260597
242,66.18252602973872,64.62763276377575,52.43677501179685,65.33779139779773,67.31730746190304,67.00912862223544,63.7122674387444,52.16561216296533,64.22665844259092,69.09594073618396
243,65.45736663374102,63.78187964814322,51.753926414909635,64.26582338318278,66.6004875433539,67.13944495888221,63.71784125673867,52.164002449550715,64.32262723431643,68.97613174079642
244,65.90131003179599,63.94958109290813,51.831650863742,63.73260817501919,66.06949976286094,67.86856868743139,64.13661525273776,52.69020762267792,64.78490152855981,69.53480690204336
