Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
168,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
169,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
170,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
171,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
172,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
173,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
174,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
175,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
176,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
177,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
178,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
179,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
180,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
181,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
182,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
183,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
184,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
185,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
186,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
187,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
188,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
189,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
190,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
191,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
192,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
193,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
194,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
195,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
196,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
197,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
198,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
199,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
200,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
201,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
202,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
203,44.499093664050775,42.78215454516936,48.09376589153018,55.15140254804492,93.28092170311635,48.34913178033875,45.49257876091615,43.91390008712065,56.856229381785056,99.61760611190373
204,44.260503050077205,42.486648894534184,46.54630353295832,55.06510342354421,94.08590983504641,48.0327334793124,44.89810138769681,43.7951592189235,56.60138316374058,101.57004641459213
205,43.9331235350752,42.54081245214529,44.5776380402489,54.27710876132435,95.3018722711945,47.63069533144353,43.34999417436181,42.85386497979129,55.25959195824095,99.90414674688155
206,44.906965420731225,43.228155854401976,44.943174598772394,54.66337189307231,97.05767306587799,47.564528518711114,42.652897763377766,43.286902996277085,55.38585948121915,96.464800910848
207,44.8317540555764,42.01191297839882,43.095805244656354,53.978508554025154,97.65474625553155,46.89527031594044,42.829528670036254,44.62947746282454,55.35060326286943,96.30522501249376
208,45.314381726441006,41.61307784650408,42.1738883845634,53.964385799048706,98.2129899937247,46.42040090446447,41.953108317374635,43.059950063187976,54.3016990374891,96.45122385093062
209,45.404552055026166,42.02941111567961,42.809866510157036,53.919156526137854,99.5150508309175,45.78857334740594,41.776792814905754,42.381773285759415,54.57570263410948,96.56769322121059
210,45.26558776067621,42.20010316058854,42.712959068225,53.502671165225536,100.1044069009594,46.23315396748242,42.52704320350607,42.453963828828215,55.277636339754736,98.58583062573678
211,44.673956987491714,42.157850063983915,42.630279866533805,52.82909362088371,99.5922171546547,46.363464058568596,44.18951118429709,43.486757070123545,57.003068679113554,99.06198334935334
212,42.90999852047234,41.82941162464702,41.86178214874675,52.26946834857278,100.50702503168566,46.74244119705433,45.27134271838489,43.80330760528386,56.87482695294044,100.37583026728471
213,42.331612316466234,41.60483254906847,42.80046010928948,52.93572351585603,100.7864840995739,46.47800826795596,46.89367590582876,44.1810865351312,56.817200816601726,99.94713540452315
214,41.98374851419272,41.31324931798531,43.15359804293377,52.83478183796695,100.54777610919473,46.118795879466546,47.780405207156605,44.319303071222116,57.071629923245645,100.38690120759743
215,43.70938475972671,42.39291389862284,43.55097144502126,53.684283349219754,99.70367237372781,46.509270894371035,49.099298006383805,44.93622331434515,57.49732459360038,101.15152302085514
216,43.84394564618598,41.90202645577251,42.95404345232467,53.96697455220211,100.38587874867727,46.89051376113534,48.78554619943575,45.225997334401455,58.57220830347437,101.30241978931923
217,42.810525700853105,41.52296406408506,43.669559019211945,53.40750044424025,99.19228664898057,45.99941868964813,49.289880976372444,45.16006887127467,58.851272659422705,102.18323268913166
218,44.06625399666896,42.06140824128082,44.676519286908665,53.42256740163037,98.95485481743091,47.17253701980986,48.92860507001846,46.12918505012411,60.40380003215072,103.11845115591427
219,44.83143906910718,42.192788950207046,45.0460350431627,53.11238289121603,99.66073222432905,46.49983129493387,48.551077819762746,45.812314771714156,60.085442344580706,104.0502220591025
220,44.673875513387316,42.252004898171506,44.97217967782582,52.57274142470921,98.45507452672805,45.610241392971936,47.2716325081057,45.067912217108535,59.530282104762215,103.28164834616963
221,44.829159898205745,41.96274623337172,44.490073994195576,51.45007258944686,98.70702123219496,46.28956477522144,48.78179499849341,45.47243622854799,59.867467403261756,103.00052940969647
222,45.391173191654445,41.78756017661038,43.789202598067355,51.766271080030926,97.44832397566886,45.70613232332089,49.02489576863432,45.166492282890005,59.77074931243969,101.20345510880576
223,46.8616399824427,42.86187353860785,44.23797293167878,52.96853488348457,98.2364044670061,46.57185669252279,48.34024950553112,45.5866328922491,60.01923492001346,102.98841742958135
224,45.730549216649806,42.16886304349093,43.3285852363713,52.91983371823021,97.83893066710262,46.042531275231234,48.983315410544336,45.33313400403644,59.430427870671146,102.37297107605403
225,43.81538837485726,41.18291125482664,42.546069489190884,52.82665537193226,96.54863219330397,46.85580261176998,50.04507618831255,45.722581781665966,59.571235188364085,102.60707722047503
226,44.70356143129007,42.288234168280724,43.83240995784704,53.88951748498696,97.77604350814876,46.2969021124566,49.41753178187162,45.4662772502511,59.45327870334839,104.18982597382485
227,46.42606218602249,43.53935716641494,44.54562593386188,55.27969947482277,99.72055390164539,47.30950400551079,48.95005026667802,46.25524500349249,60.388564421041444,106.81809855573007
228,47.84688472859671,44.684093460586396,45.427146978275076,56.17996029568708,100.55755633682347,47.51520641379266,49.51618487921358,47.08957447869841,61.43420475502962,108.74815685118433
229,47.17201659299788,44.90686879289012,44.837193646457685,56.01600262968337,99.03603608468552,46.60717076775421,49.10044005775352,46.14342145298124,59.96345900704789,106.10010262168252
230,46.90401129322922,44.59635888708415,44.73557543761707,55.948572571634216,98.21147344003802,46.50150166265142,49.3134442633887,45.581413191854914,59.66182977718233,103.67978177487335
231,46.73845441077482,44.501837312198624,44.67518652766525,55.50636480412272,97.56209238547109,45.719365407447015,47.592607107917644,44.753707714793435,58.7235694080754,101.44714677850563
232,47.24190291708875,43.98302910484668,44.788407357119425,55.50241100900102,97.23272598466733,44.52791559450093,47.00097322426018,44.58573869045635,58.549246451021546,102.11867758488994
233,46.3218712676551,43.65208493896595,44.70079275230381,55.50137918121737,97.05768951671705,45.47207744550748,46.384347746034116,45.28667534351594,59.4030762433796,101.8815166320662
234,46.19248268011668,44.16267586624432,44.3173368347971,55.75324567357952,97.26468189913294,45.94864107074147,47.81493776195009,45.51552773608974,59.57128423535124,102.03716385704844
235,45.563776035446786,44.43354446295366,44.00944978858284,56.43612757136378,97.95061234723146,46.86557550524658,48.364037959910846,45.83473394870772,60.3118226944906,102.58598545940131
236,45.58688989322799,44.18498685859069,44.28581305741844,56.52357665368579,97.66053624283578,47.208046632677146,48.88993479328586,46.43275202183955,61.13188132463958,102.69658869312957
237,46.033646943526094,44.907125591699966,44.58985964411451,56.454879731968376,97.40231749512803,46.867271362641844,49.123408931752124,46.58428045176112,61.61992474793636,104.22349920134084
238,47.236419950136394,46.25092067567699,45.241439494121465,57.187375432872024,97.48170338096162,46.46588354377585,48.09919719810517,46.13496019583366,61.17926216331807,103.76653277994168
239,48.136264063643665,46.30590253610522,46.02724512732156,57.67145784106724,96.7242841553415,46.21725367252812,47.84553268787387,45.7275939444972,60.126697678716546,103.31019794908417
240,47.812953537221865,45.519984583082305,46.25103708806813,58.044016089980914,98.12997969745496,46.0077815151924,48.483889717499856,46.05149106888679,60.76238024665628,104.11003885643224
241,45.656933790213635,43.37100903459617,45.00001469698127,56.16882257791468,96.69763483935377,46.03197515030296,47.13152478333397,46.60308693061775,61.45042802347681,103.30176274189868
