Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,43.1162314525246,53.95313240403159,48.08330875474251,41.89540252442358,102.75231773105904,87.89147564871585,55.60680941626235,43.66286134937665,47.930899052429496,49.522408618177906
169,43.57287732991499,52.72334215949401,49.21964566794614,41.80700184399282,103.21263206262682,86.4046027142829,56.629730516936796,43.769805918435075,47.60022184670673,49.70087858727408
170,44.46174857373862,53.40843457154203,49.31975577051146,42.44979632946668,105.96789006049923,85.50753349212484,56.82311901326098,44.130230116273765,47.344583289155146,49.97359727343274
171,43.840348602694185,53.088312177442695,48.859243573571185,42.289671531893056,107.10526181047018,85.87707352015569,56.27733533793689,44.46285124308251,46.956318070806546,49.14338519146928
172,43.83483591755443,52.89985068692058,47.668085658622445,42.20346409911578,108.44476553898707,85.70322368209834,56.26978915658164,44.33842680225537,48.656624950195074,48.95211684213081
173,43.95623585920871,52.342828950521024,48.74368429988025,42.651265820846554,110.66007692559818,83.15694993332461,54.59547002487731,42.92188902907414,48.356594085140415,47.71851118230901
174,43.035182559819425,51.64017507023787,47.654669151657075,42.45116208037453,111.6832499009966,83.89955308433818,53.15525553802493,42.215849885011366,48.55603001198384,46.01843599264439
175,42.95292259901894,51.011750232804175,45.97891386435799,42.03929962012249,112.44762246201725,84.82380461917194,51.969444486080796,41.615917655701494,48.77529860095231,45.91269983066739
176,42.80392936944071,49.976120273801,43.53926379659718,41.837842176088635,111.54421442660981,85.91874034846722,52.545398302694444,42.42590522745665,49.8652186802297,47.10471526544853
177,41.4622322631304,49.102885831980075,43.36530224997261,40.59070154136789,110.03973208886828,87.72356991098756,52.77500687883802,42.604142576631176,49.44935322668234,46.86595087085702
178,41.79173490321112,49.35669858099044,43.35236843972901,41.05680628163769,108.09483058428347,89.32880408557298,54.38550084804623,43.96176906931197,49.805210473758024,47.731301350005666
179,42.053898832820636,50.25879523669856,44.18242813193978,41.529172006248466,106.97315405968493,90.14842293612855,54.159827439724765,43.966069783486425,47.86592493353988,47.180709543433366
180,43.62375696001088,50.55949025787649,44.57502115234636,42.830923524050995,106.25744330280334,91.59223993815743,54.979170445659165,44.4435590981676,46.72299389953811,48.45794225640788
181,43.61055387550769,51.30364270305044,42.476903170749225,42.476903170749225,104.52763172095634,93.67249131027182,55.47337104862944,45.732488674408266,47.771504318945496,48.35327186292125
182,43.39926390820467,52.09824937134556,42.75747342276256,42.75747342276256,103.21834514707977,94.62712160056648,55.7197935030316,45.82613141279043,47.64750822021882,50.074272454862395
183,44.70462355677243,52.999010114538,44.38133955263558,44.981704616641025,100.89825415311161,94.2884021487458,55.66857196406415,45.43774265340563,47.39323890996503,50.770360282514574
184,45.36149077910309,53.82145538659341,44.770000130420144,45.12208009259885,98.3231497983743,95.68917038515758,56.30379234060344,46.28576249011361,48.91794329750183,52.377237708302836
185,45.576867042409106,53.92397640255172,46.29051498359468,44.417629772257925,96.57260238615287,97.54312870602413,56.492866689014335,46.67976688073698,50.0786826108264,54.12949989834725
186,47.79131772165336,54.7876636357522,49.884134711420316,45.96921948765818,97.82411332987301,96.64993477121186,56.52471186750279,46.38312197816907,50.067479914411514,54.743018978434435
187,48.63077308951915,54.56191179607693,52.157442072073735,46.729972270337385,97.485452399415,96.18397385131382,56.89612628396245,46.15647283195886,50.53292369713846,53.671073458130365
188,48.77157258795975,54.28566541633236,54.13794072419908,47.130543436304166,97.0671534541537,95.16346241132531,57.02738109970632,45.86761803083465,50.87156911544769,51.918978542234996
189,49.40665900439818,54.39677376608746,55.4988346583191,48.30156950633895,97.08931561128946,96.3362015640244,57.268878409569055,46.21635264724683,51.316705449704074,53.91547153208361
190,49.21318391001934,54.19592635045282,54.403552009240045,48.02824098054441,97.47086461270814,98.61348972408555,57.70779214304423,47.03072482491982,52.73533416204199,54.956242049244004
191,49.64774279922991,54.187325464716615,52.80392549679918,48.9414161188633,97.00712458329488,97.38471080334688,56.63233665799265,46.56358537659256,53.92234060999763,54.85297282493304
192,49.95662107560631,54.54770787429473,54.46474632447344,50.85193143264718,97.35036417355808,95.60553667927155,55.28710291864425,45.77882616711798,53.32399199225985,54.99261774615786
193,50.16310766582292,54.56866288867552,52.78716099213777,49.827523991165535,97.01741007999016,93.81523479220255,54.968064841753886,45.78614978677152,54.25899627316651,54.95855380193757
194,48.36071634358629,53.33609232699982,51.8920251950147,48.87912777510198,94.55334638413427,93.54292069019493,54.90696792847381,45.62796039534233,55.29055924256309,54.294723467303754
195,47.78237589137602,52.637281871110915,50.32235863601951,48.017625989788534,93.68301686175022,93.18513029495868,53.719781976968,44.7276426030461,55.386840182907754,52.633907017917146
196,49.61641848663451,53.27786028233803,49.40640746092125,48.301526839815,94.22871032272435,89.89917594057329,52.394247846668605,43.54039046916413,54.40749077272082,51.1139118676314
197,51.07458303389228,53.286408599103,49.38208209531819,48.4267860041825,92.67920807267245,87.4541733362734,52.20751932622082,43.192728381457265,54.33366137835011,50.74509411983852
198,50.09034387154045,52.5021588076918,48.722279163351416,47.21886606822326,91.23416899920751,86.35887711574047,51.94356341608024,43.3430463622185,54.311916309189684,50.53032829868266
199,51.75616381362411,54.051121305001104,49.48227750671728,47.988379925882434,92.10983347119506,86.91144891336577,51.92344449311129,43.768555590377495,54.51569645393113,50.244190787256194
200,50.41886752910804,54.51247224730551,48.82990209491223,48.572563938159384,92.91777264374403,89.07964606234725,52.54331519344164,44.661730529576026,54.05073433988832,50.97725839934225
201,50.80063983600421,56.10706329229619,49.82436921250154,50.30833662209436,94.03524383202384,89.41970179681755,52.49351366095655,44.93433335268732,53.45045658501266,50.33638041324338
202,49.83739739224993,55.27558768401192,50.04637282426805,50.90808535109494,95.1337376177673,88.71332137282724,51.98818443894051,45.059164326994576,52.642330387910576,48.98483946908563
203,49.46695360215807,55.47741942264717,49.600646162486825,50.25422688380351,96.43246733018697,88.49153309995262,53.376085991920746,46.370863319616625,52.842932102284315,49.818260168971406
204,48.260703707364016,55.267153868381385,50.05011512473776,50.9558171670821,95.85932416163382,89.21192252780138,54.89848186731138,47.20924619600894,52.19042971708045,49.70284332145942
205,47.850315290330116,54.65798774007918,49.590656744460375,52.24093648423818,95.45683210996833,89.73061277659724,54.62876078612144,46.87015250673676,50.80389120713144,48.77765218463987
206,47.99077920891085,55.38903421285809,49.860942730517934,53.6538033092022,93.81674541167814,90.43867070629669,53.541086671936355,46.53673357076133,49.1098268287534,47.75668439528953
207,48.53703317772324,56.228696345474674,51.62997932238461,54.122366212679225,92.26828199289014,89.73281010058015,53.31464290376342,46.62577533036307,49.00381920895464,46.979249464922184
208,48.68308954225756,56.32063078360385,51.96554880125839,54.46851287473383,91.33210893101818,90.52069709768554,54.85759140214745,48.0873030178817,48.55270373195954,47.88223303991456
209,47.74819607139161,55.10411292884165,51.478875325119105,53.989158673341464,91.63122817957661,92.55113629615684,54.70636321305085,47.41512485300862,47.76552183557059,47.20218420567379
210,48.43100043005471,56.13121880429939,52.346506602252475,54.87716651750971,93.54511033239555,92.83693900682965,54.66720366209876,47.3375408328006,47.81282881063372,46.49011732334457
211,48.75239087464964,56.80893937166,52.79494063661711,55.33865534750315,93.79839719579854,93.38448974921069,55.06589622060735,46.96923482884647,46.997351908144196,46.33710382239437
212,49.246651205628766,58.17773598010729,52.46568478547003,55.03652303163514,92.39645941215163,95.61901848996925,55.23896501706209,47.01006131029825,47.75699458725722,46.52743994626098
213,49.45972487147314,59.45003300144028,52.904365403253635,55.46721707741028,93.20343325942162,93.33972829221125,54.87102978870322,45.9702503139525,46.52718888587065,46.52718888587065
214,49.41609740012518,59.79431808065746,53.08682798965678,55.494588176172414,91.71510950473518,94.448259682257,53.921476463143065,44.797420060920004,47.2486823477614,46.99564511677424
215,49.52356764166619,60.45004477260517,53.32470696373797,55.758398003149324,90.9500330915217,92.90775427235013,53.66852658158156,44.14610669461458,47.47416800131852,46.429433767065106
216,49.60501637748297,60.818400863591066,53.338816607886656,56.50463666918649,92.52862379299711,93.26574200848651,53.39033703598122,44.56661524812855,49.622641323824126,47.02432768124478
217,49.858821415286826,61.85942960478643,53.458752686984816,57.51000179670874,93.85013731476108,92.79421806490329,53.34233434639556,45.065523123630825,49.90937022770364,47.83524143445465
218,49.96903849502302,62.48609887169623,53.32721888710492,57.3941235978392,91.71919292039523,94.54505457833977,53.08912714920441,45.08893328837017,49.79146987331768,48.60914678170058
219,50.653457162029056,63.69743505649487,53.17537864727686,58.32231715082344,91.94142049136646,93.176410444424,51.81116252369248,44.73146609817339,49.358465896912676,48.2407829860775
220,51.49179943623574,64.04599419971784,53.5652761491945,58.75936119258492,91.5432840113789,91.69079321216927,51.032776222096224,44.09302889413848,49.547719763245354,48.074834062048986
221,51.59282920750687,65.39424613411684,53.981289598233204,59.101552484625444,92.15676374235011,90.39350945218403,51.39381990424896,44.20275833258919,49.407579144877715,47.21371253364647
222,52.568209078514066,66.10660912154611,54.886472157179526,60.05493234530854,93.70542763291974,88.32466286104554,50.555235919037884,43.85640010963804,48.84483689725746,46.812133488094744
223,51.057477559216,65.51889770635447,53.20863571323969,58.79443344809234,91.6143990510115,86.59056508420957,49.5491246566969,43.91828536782332,48.51071136725172,46.91108206546866
224,49.770829674957824,63.820795005388405,52.10553372410375,58.82078250637008,91.18119361778231,84.20320678462403,49.33846897451686,44.24130025670759,49.45213199413079,47.41081837584346
225,49.92827131903366,62.38394784928434,52.072127924865256,59.88957944747818,91.91362541257084,83.67365888118712,48.7873608877385,43.626697559178695,49.686019710626255,47.64298395203436
226,48.50484719857517,61.403003918218076,51.853760542377614,59.832498280519374,91.29161967494628,83.90506457539337,48.74392878616571,42.73674177318326,49.638089858652236,47.99722762126261
227,48.4092315113465,60.30203749753078,51.864571603603736,59.72103827272491,90.99037464151101,83.34931004876323,48.327008141824706,42.16260246422696,49.63972193776252,47.98830160367115
228,48.14958550969486,59.50573693841027,50.85510070384485,59.44574459790327,91.41794696797882,82.61190150687021,47.412113788947316,41.709220549688055,49.5814425145794,47.92593667282562
229,48.68379059123571,59.4933102559642,50.622987717043,59.71098474105279,92.86585970993201,81.5630227938276,47.00653158330937,41.203825626799514,49.30785667021663,47.65108844756791
230,46.84365788918727,57.669174872558,49.31677522078314,59.508959118072,89.44628248137627,80.9239532505135,48.24076612802835,41.52183169812113,50.10359138294086,49.066773180121075
231,46.09759622883848,56.62571221610583,50.0564629551736,60.30229945115919,88.4416667527839,80.9239532505135,48.24076612802835,41.52183169812113,50.10359138294086,49.066773180121075
232,45.54742438462654,55.92797481073397,49.54989623793679,59.99088673948021,89.84134255491503,81.71948996087411,48.19791640583759,42.09642638640625,49.310984833028336,49.21241245879937
233,45.56823367047423,55.662123339554455,50.296724863586164,59.44505457896389,89.53822271845902,83.03722831937822,49.194341184465095,43.13427929645061,49.598101244762624,49.913218081800665
234,44.371338962933685,54.46366549191408,49.38782096745446,57.11324078806547,88.25735725801033,83.21994074411063,48.770761917672054,42.73695374601816,48.556468871200074,48.836517621909614
235,43.631083366092525,54.23129806531661,47.201066034558394,54.37420821157945,88.2845447541515,80.45344616812196,48.18486323371452,42.86939746104293,48.54290201491995,46.97641339795963
236,43.0654035115067,54.508715937649455,45.76307617699236,51.30712853429229,85.82797393943979,79.95623596347421,48.251099012511546,43.19305274050941,48.672514581621535,45.846069835958396
237,42.8972107383524,55.05591470129681,44.06728519099791,49.02862836574084,86.3585502546382,81.32060752019052,48.5615103600417,43.968097196843416,49.698918205484134,45.58875071961964
238,43.97340254151695,55.41347583248182,44.71806123678055,47.7051071117464,87.60112262785555,83.81961247685878,48.80015274836312,42.89787874709168,50.18461673961134,43.721408632470485
239,43.817369817507696,56.39886902374069,43.961708146015766,46.213791369559615,87.52378655346718,85.71656502094848,48.48824476620119,42.09945686298027,50.404288555460106,42.94245312625016
240,43.185842832617226,56.387661546645994,44.99220353470851,44.99502369988281,86.4797655759524,88.72512016892392,48.26359678086573,41.31833340640009,50.84399928868054,42.1206292207226
241,43.34680006653072,56.04273501914916,46.82664317590428,45.49328464818731,86.18785530917627,88.88064662647871,48.88145650046837,41.21143975036749,51.125521925629194,41.378677000910514
