Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,43.51699958807795,55.49322539387975,44.6361666688181,45.01986918782144,107.75840227750567,58.727666184537,45.81945017156157,51.036928467043005,103.59170480137715,47.79081709888869
169,43.57512297184602,55.453790485440685,45.027793191878075,45.34048597827221,107.61530201744779,59.16816491708878,45.91460239028531,49.73956095811858,105.21245366352052,47.52409151171709
170,44.10008475724093,57.022752080404416,44.861354300090234,45.42400335125606,107.06725106221452,58.63048570173099,45.69587085443008,47.89555562200941,104.71897694835201,46.90355968141654
171,45.06415423510563,58.640916296917766,45.74244674694761,47.40862909719486,107.12777266227826,58.85336898837246,46.00270585659895,48.636747553773304,105.86362373601843,47.42870462544185
172,45.67482633683328,59.33191566677363,46.239070775938984,48.216072756711924,106.69568684609237,59.00700678458132,46.02063298254353,47.87042235090765,106.39343046432884,48.72316888191121
173,47.25883330786701,60.777756567683625,47.72953178035471,49.44413290357848,106.51938938984874,58.444887167926424,45.972059445930945,47.414676015395315,105.24441402012084,49.5996279120353
174,48.61407234203587,62.328528906624236,47.83188207102903,50.42160429261199,106.96043894745473,58.621642189090466,45.81772337155461,47.39869749990904,105.40918033776639,49.88819646747566
175,48.77119903140472,63.911987794122126,48.53242702892332,50.95460836028169,106.93564601933682,58.96339004215644,46.05592857303561,48.027052389050006,105.22975203517207,49.64796633814835
176,49.553283959529914,64.42360123865603,49.085340774554396,51.10295822144574,105.78753742912453,60.022058748039335,47.071794156270286,49.41215499263878,106.28617100330753,52.078558640794725
177,49.23007163106641,65.8339158963721,49.15914451656822,51.11420965365451,105.59457075333748,58.691665642289166,46.24719204066963,48.37453274928787,105.95725966702578,50.45552393930707
178,50.67290986292771,67.7665876822271,49.967174775340695,52.25881141403528,105.38298682509328,58.16303514386259,45.96931581330205,48.03517460682895,105.86036472194343,49.65293384294432
179,51.55547391398323,69.20730310994551,51.01375453119865,54.01416677715477,105.20986746884789,58.403983386571255,46.06529483869652,48.81913748547669,106.80238848264463,48.8839163448216
180,51.61292270462435,70.07349167027489,51.33471782908548,55.267104790086705,104.01378804199898,59.729930877621044,46.70409820414308,50.34925729082496,106.97745038306242,49.232622391986304
181,52.439652275772815,70.39903253948782,52.18788362665397,56.04609657348104,103.28105209505439,58.80173695110361,46.06818426355556,48.49420632917904,105.67086354579178,48.259646844354215
182,53.39205207471217,71.83696254453307,53.14237981020099,55.564228951923404,103.09345239009659,58.88258407050356,45.661434789834686,47.40847094005121,104.31087638525563,47.03018782579613
183,54.56852733201113,73.27350755881125,53.73116259645632,56.23955340831164,102.47750283224474,57.50966237136722,45.348373898849985,47.1849831790261,103.0354380577218,47.08595997336288
184,54.523526643419004,74.0461233205021,53.58175174906596,55.580326581786736,100.7018833081708,59.15292374239137,45.44048918159335,47.87492056195194,104.14092404278418,47.02307940496935
185,54.16554886586433,75.01591782049307,53.73663846778453,54.45843106671421,98.59453606790305,60.22875671121994,45.78485458659981,48.95369682063741,104.97625043342813,46.83736068325881
186,55.54326441776727,76.39816255550117,55.36800737443397,55.130904252603315,99.04970030566814,58.88993175251036,44.64803033505371,47.26839609695243,104.48859589031954,45.169438546592595
187,54.55757642681415,75.36748740668517,54.188711275284504,54.337467158040425,98.8010268374139,56.69367112299964,43.683156920190406,46.49534559353481,103.80335306462727,44.70469240363121
188,53.29351382167752,73.36452509370783,52.52730145872937,52.8316730315413,97.5381329377552,56.87479390263016,44.22141437290077,46.516265422147306,103.74999009290376,46.35674044121784
189,54.164963101406286,72.32768838812476,51.84627297228842,52.65484364940987,97.87687181090266,57.92202090886803,45.245710877487575,45.885877916534625,103.46792363340762,47.12557559613725
190,52.54607855883678,71.21868367448499,51.41180622397305,51.76657685298226,99.34149267429734,59.12789825857892,46.48988426487226,46.76513062198047,104.80608805136194,49.16749008887068
191,52.31270465602114,70.13152806887287,50.8436469308014,51.05925988706352,100.66908236053237,59.219400574799934,47.82233940067859,47.87630993076573,105.49540087073434,48.53380754148989
192,53.34298599461836,69.63828700577184,51.592289309718,51.43360289509193,101.81230837997138,58.53275166927561,48.47941097779751,48.646252395155024,105.8199614056389,48.28348017990032
193,53.36642320969503,68.61824479025448,50.335245644426,50.935927240597735,102.54423055039796,59.12755564409169,48.45774512207497,48.19461237142104,105.18875279181205,48.28668820504129
194,51.0113345410243,66.88930840961736,48.89943198274851,49.48542585476086,101.47330322723808,60.547814616591296,48.06796602980595,48.22740916116907,106.44737238487275,48.17700269893369
195,49.70300246936404,65.52756888098817,48.084183921266444,48.49740440885547,102.33843653811883,61.42401602404924,47.80991840496299,48.09591516139033,106.92902596222525,47.67796228953311
196,48.754742709669515,64.6843873567096,48.07085493091629,49.330613108354626,104.75627705038215,62.301938621818714,47.64243235772571,48.57525795776878,107.72582381333665,47.28822448772429
197,49.29588196850055,64.41096638869703,48.47635593242034,50.017574610044626,108.2946954492272,61.94528712907755,46.64909485713031,49.41129317071112,108.35798068182172,47.07651064729383
198,48.67595625477858,63.082944892598384,47.94224200211602,49.56555276604901,108.1411960058488,60.583444988636764,45.98574440233934,47.72470058941685,106.57362336282505,47.41168272904267
199,48.39690769155567,62.07790692784632,47.64495237935402,49.60726152377762,108.50610667394656,59.585310911420905,45.37593279062965,47.315244858979334,105.15477872161902,47.01622770750652
200,48.36244836569661,61.600055358812114,47.96236451212729,50.38498435934778,109.59048267493355,59.83972043847507,45.32973132373722,46.414795923315204,104.61316630304154,47.939113364076135
201,48.20221943734762,60.954993505959294,47.67473593719358,49.98955964254744,111.57792716651143,59.29732913861932,44.67979790130787,45.296993582970494,104.14606192940438,47.98239698345046
202,47.41364047518887,60.968647195019926,46.885900490253974,48.404474171547015,109.67452882702983,58.61122569546255,44.1497163383484,44.84345884812358,101.43377246270218,47.10928827038622
203,47.53849987478118,60.92682674502609,47.14881828213923,47.77455169018067,109.01156766232586,58.25960494334131,43.62169288772944,44.42572798919796,99.32157986128979,45.6588474327939
204,47.345361526512775,60.64186144142933,47.16386801021682,46.77189414316726,109.28165332567853,58.21156082740441,43.30657154864452,43.94720797452068,97.66024796905373,45.02066308814082
205,48.821910220093386,60.60298627283589,47.260159212000445,46.93938207690948,109.32689265466209,57.91538493942366,42.86322507416389,43.49831506612646,96.02934580203629,44.578176191978955
206,46.696836024993246,59.860597963168516,46.102848356757356,46.476835646620394,106.64075541864683,57.57528256884164,42.51623961723073,43.0312078481466,94.78059837054028,44.54054860056374
207,46.10994060820371,59.830528249823516,46.41668364221319,45.46895457869623,105.65138122617014,56.683104708191216,42.08813307038421,41.73710210686373,93.14008657854043,44.75902903158887
208,45.85451008052782,59.34799548454379,46.637642758361615,45.002022659432,103.097029732525,58.22009978937325,87.01393108117071,62.54788393021954,90.99961869293706,66.71744769529028
209,45.65787828884789,58.29544609193455,44.44319792140024,43.903192232370245,100.38231164163211,58.42921444626543,87.13476047285377,63.22853646749637,91.56058365095024,67.56184452188553
210,44.969042955510396,58.07359841474811,43.36321515149285,43.053078477794394,97.70380080136407,58.95716929077784,86.77234002823286,63.623817201028366,92.25211469698098,67.10400732739966
211,46.852582987214234,58.82581340316129,43.84327202211175,43.46326215969777,95.06928918765517,59.69008035827228,86.27456526937183,64.62244501362883,94.19843107027151,67.40383468261763
212,46.46378940311459,58.37454855732808,44.20718252096562,44.05284525356895,93.90431178628722,59.892813526043994,86.3612174979414,64.78397449110015,94.84987316349111,67.42206248747459
213,46.197082524982065,58.08395415310851,44.641425894933505,45.19484944469863,94.49308827155944,60.87944031875559,87.0162753218003,65.7979010056246,95.99474318741937,67.85713692710505
214,47.824578426028346,58.26176658686407,45.01197801646211,45.357874841864586,94.45417781879772,61.015434368655065,87.7300418721633,67.50509101632606,97.48064150365497,66.78112809699797
215,49.22640006028976,58.23333504695186,45.75554684422231,44.99140858054224,95.749362696103,56.80424838929372,48.09759021987706,52.296573858355714,99.69443183217776,48.492502801772915
216,48.34302673706596,58.06926457268642,44.969098262036155,44.86192498198501,96.18669322224162,56.92265245025801,47.33034317027747,51.254513909568985,98.75765842911032,47.40057338805535
217,47.27257016313977,58.3854843874325,43.90474883139609,45.00841557475589,96.23071617623253,56.66145094956283,46.8816804272538,50.728279031507256,98.5099237817596,45.9999039850104
218,45.183331082709714,57.581409816407884,42.95833555792082,43.97300865458118,95.87935471765275,56.87559309193847,46.06316573982483,50.456383944334114,97.45534516390974,45.42494829528414
219,44.39022996224861,57.60573698378738,42.65352958858724,43.31983121407244,96.5821800592656,56.70377505090459,46.90831499979089,52.453288179078044,97.76021688461623,45.427257628087006
220,45.380065741294004,57.93530262344227,42.94998440914092,43.8538040203691,95.27380969254331,55.23718001046447,45.5988435018746,51.13644234337678,94.90219724006008,43.79649032610645
221,45.803747830820484,58.03250297690233,43.14299205127034,44.16234620031901,94.8317934186564,54.71833384374234,45.125056247296534,51.84396188529866,92.88394429479544,43.32341234669282
222,45.113988367035915,58.05036608866372,43.0872730889498,44.635998992309084,94.76829023136122,54.67722949021529,45.011709864769585,51.54954228015792,94.24108808408678,43.4589430240239
223,45.752855817685905,58.09128071773691,43.77656258407926,44.84785271300923,94.85203117292403,53.5258096845141,45.67275675742955,50.78301702714584,93.08085315339095,43.249663384454834
224,47.26599649486448,57.60747716103211,44.650494626405006,45.07942091270928,93.93844668547587,53.040981999792294,46.833487236709246,51.70713626992667,92.45562265662103,43.351171937709466
225,48.144723165105304,58.221516426504515,45.3470508456402,46.89421008194182,95.01687605173598,53.185851414860394,47.61135291356547,53.09679021860725,92.63867177238339,43.99330235643991
226,46.51472895873817,58.16075136874062,45.13447563946637,45.886538798509946,94.73286556184158,52.66954246031595,47.98363344586955,53.717908778783894,91.82957323844961,43.66037512616019
227,45.32014027502815,57.45161999614961,44.017882001468536,45.002585934173624,92.81864792858869,51.96422008383958,48.60020593668405,54.530808488620956,90.53343036869222,43.38095951170005
228,43.71842704225774,56.89127818043368,43.01764467380993,44.608284311141105,92.33313019090173,51.30539578050618,49.468719995916786,55.277917938593504,90.2954629990785,43.25083381478735
229,43.826160150922966,56.41038231665749,43.12904720290463,44.88718072120454,93.011979626892,50.69325575423103,49.831763431426594,56.60863623723591,90.93175852919649,43.189510207603234
230,42.784119245832954,56.0189683751264,41.99586176269729,42.97172224989115,91.85293093121919,50.101480167972454,48.29048209270997,56.04673443990124,89.93994208186427,42.46053922575767
231,43.32816904549499,57.08786919591334,42.386660244894486,43.79015789309644,91.80414069767463,50.5072590347017,48.32950286815207,55.982250640556586,90.88846509952987,43.083851586096166
232,43.32976009045885,57.30329626859843,42.75955515777609,43.1737060714815,92.46226490827574,49.89978607878943,46.649495678672665,54.251560760612016,92.75525067878132,42.73970398142395
233,43.01638281336694,56.002667492523216,41.91840414300012,43.45730129301682,92.2915371875088,50.1729252137917,45.627952073004636,53.00724243319875,94.11495106419592,43.0255439627924
234,42.71087277056229,55.24331536995325,41.389933902458566,43.02249742707772,93.50490562069947,50.89313850214295,46.30304438088521,54.042830350231334,96.16611580118052,43.30195463792097
235,41.78073586013614,54.132957573850874,40.568494346116466,41.42737925460472,92.72689806179596,51.42040273058159,45.43323098904397,53.69846511936493,99.38690286396148,43.142181144077185
236,42.362035101637225,55.43592940281097,41.032017325455136,42.35103885401297,92.47682889638556,51.83297259543614,44.61909658981789,53.18305402204092,102.88418430809509,42.98109714065428
237,42.106500944997805,56.254356754935735,41.05243739718417,42.013074289997604,91.31596297587637,52.70853839840993,43.64930524986341,51.825585971038656,100.45243704119949,42.263188605848065
238,41.995631993057664,56.26759704777333,41.247608489822795,42.4531616447063,92.2703466417828,54.213254360030085,43.46834442379882,52.71659281135986,99.78228088309595,42.453180939060765
239,43.510591213661726,57.41729581629282,42.50325192071698,44.55204339234645,95.0579447210759,54.26386691887222,43.653863065390084,50.781267313466124,98.35839853387384,42.362981233820626
240,43.905193003220916,57.52836694654619,42.987183289130726,45.64326453738565,96.58237037091062,53.444988038179744,43.75780396618096,48.75161451017183,98.22420655670015,42.296726058428916
