Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
492,64.51873397691692,100.368894191655,87.01449138791378,67.17955428967767,67.1114947016574,71.08656523859446,49.17604295330734,52.73958231600298,54.64056621732153,78.29924310012117
493,63.726325649494115,99.02140438372686,86.04220694657738,67.71068212222528,65.98464601253562,70.29518497382297,50.56784235210378,54.62922429850961,57.0717355400084,79.54930463257344
494,62.8208716842358,97.72167192675508,84.45799001804338,68.11478153591298,64.86722267976342,69.22125768250568,50.81690737401834,54.55485440581255,58.73997125055877,80.31309948080022
495,62.75912375538516,95.48434836579167,82.34159841767617,68.48032953570655,65.19941822470271,69.24475089088058,52.0306408013068,55.90991024056608,60.33024386174077,81.20273587630592
496,62.85982364126845,93.82764436408445,82.03717816025187,69.03775587318543,65.7140558463375,68.49371733370788,52.42975767344203,56.250570638980065,59.30833809220165,80.92485146360741
497,61.566051613722706,92.15551654194752,79.50737163797521,67.83304825839787,63.729922490330026,65.51353871646211,51.487590853706465,55.31742786765874,56.73368298423687,80.1310214623694
498,60.43727757013036,90.87656084264357,76.93544693605952,66.83141016874836,61.94410007427814,62.49327862166187,49.9221237188185,53.64547529633057,54.49353984343321,76.8658571432823
499,55.38818487347787,90.76688092536861,60.796798396879446,77.88562643308576,56.1663782359571,59.645218902190294,48.465637185614824,52.73853522363599,53.19704473305947,74.1409101975891
500,55.68783375272106,90.45888673053365,60.04407493294613,78.0139526643892,55.67648562257446,56.97573912445641,47.598922102084316,52.43696346635876,52.88582686713019,73.82629122733998
501,56.85251280472849,90.23832614043654,60.286251255610985,78.08438980232678,55.9650043069969,55.2145368614638,46.809764400253684,51.964269063470425,52.378669990758965,73.17224277151429
502,58.828778737711254,89.16770179715326,59.62442510027545,77.99271336999412,56.150017318158916,54.0206320258049,46.35328891124934,52.10173965500313,52.40260463645906,72.67977299170495
503,60.45129797633815,88.44402702670223,59.55838694889104,78.1693429792658,55.98439769261209,51.82666404511274,46.035360682416,52.3433701256806,53.094439926211926,73.31354140260828
504,62.55055612889772,86.51525021960089,59.59754399950216,77.72425897062756,56.06605139027422,48.826961871985276,44.93452318137582,52.516043701581815,53.53592434897622,72.39714222196461
505,63.95594764492196,84.83790654600614,59.82913620525787,77.79527380248214,56.457412516258536,46.76645138057957,43.66770988881407,51.91231892745839,53.017045857979326,72.8894200584556
506,65.33490234468509,84.3975928960555,60.47536902702078,77.63943874558387,57.939810796367055,45.44375021680458,42.52805632050967,52.14777236451144,52.355671168034675,72.64419207888434
507,66.27328973505021,82.53607156918098,61.11487548152696,77.97805427478073,59.368293207507,45.092952368879544,42.362049614312404,52.14587615644355,51.155086511688324,72.59022105712233
508,68.04137995913999,81.76932419497925,62.59688768742562,77.98262383385396,60.8923019896301,44.18757540024967,42.50442636726143,51.57217191150711,51.650341575162244,73.11982284750854
509,70.10773571108066,80.555415404878,63.435775384383135,77.81183774380705,62.30716285831673,43.98685110614744,42.49319060966976,51.940290946684456,51.83117489755095,71.46108630111148
510,70.93266284284465,78.71682002466946,64.25335025397504,77.43612021940109,63.38846425081579,43.67420265180252,42.825989926047455,51.6790035827422,52.378570638653486,70.77909646397562
511,56.362917691563354,81.21270333736072,49.2698996177855,49.335738323899776,66.91029819759494,43.22570022960696,42.796252191818105,51.433605244098395,52.201227885562936,70.10143101758703
512,56.53713463042148,80.2956273842643,49.41145196771447,49.50410378445413,68.04933763966343,42.059068367201384,41.97638544648949,51.1715920560016,52.013586978946414,70.89057530836068
513,58.11615711775799,79.8022617416842,50.15348268291339,51.1395270940333,69.66455530187447,41.12238786048297,40.867983471162106,49.78400776489164,51.041677109266615,71.17693687241945
514,57.13527698420609,79.51553167109628,50.19537851895369,51.001083182525186,70.49240415397003,40.53700993755568,39.84879141532119,49.70030496206142,50.223294191820855,72.0985688217632
515,59.8433049031006,79.29810375184252,51.65361277389127,51.789919511536176,71.80912861079335,40.12899993871249,39.10302337760871,48.972749753841256,49.69046838029562,72.57638289982933
516,60.982783821820846,79.09328041488342,53.12579466431812,52.098393612641246,73.01419198867004,38.85887661400108,37.28923381720788,47.06937353405068,47.57246111246094,72.49117889488726
517,60.724388042852354,78.90724605805316,53.838977325330006,52.360913098956374,74.31378923997364,37.53046589030907,35.25745792256838,44.324407708512936,45.032917579962266,71.73120780726497
518,61.69725410735471,78.65400302250474,54.67049650873712,52.40253032929266,74.0031873050363,37.19511953877258,35.01300931155227,44.19771038173491,44.64484293173962,71.88742642776477
519,61.13419413545712,78.9407030179795,54.951249966256604,51.98505500230401,72.75268731802348,37.461823017756345,34.54278063828265,43.41675495814451,43.11657068081447,72.56093412240372
520,61.960707797649334,79.36152165542268,57.106415263851716,52.879399150289444,74.46951886738583,37.75815534134211,34.255872970552815,43.22932391870249,42.55205038290319,72.374190759495
521,62.05804504192653,79.7270207234814,59.04269848562467,53.258014702386546,74.61646793892986,38.012381507683486,34.016705330713805,42.576202791731625,41.72869712948028,73.63803203863661
522,62.63706105882956,80.40892342761137,60.5859805707465,53.89254100963055,75.57278367108268,37.48762068164291,33.53291465769031,40.57004354190434,41.17372001658977,74.4126587740968
523,62.40359483914584,81.13848034271162,60.54346283140233,54.36576806198025,77.09503387580625,39.04599039247874,34.52446444643353,40.556358670758186,42.38168213111205,76.69434416767878
524,63.07801647142493,81.83966225180994,61.23026735269637,55.08269374627725,78.281686047036,39.98868097748619,35.16248797285742,40.14942654634329,43.74387254604511,77.39370663863693
525,60.62302582904383,82.37695952188388,60.203364648653704,54.86269046799403,79.33389441279164,39.520549956764235,35.684098242063946,39.504128847743544,45.23689054217863,79.47399660205517
526,61.17516736234094,83.66570477187754,57.54179659863149,54.76223714736271,81.10683689872737,39.07981639606928,36.21944087639663,39.5242995865841,46.13233219496371,80.46100074274699
527,61.07061806792603,84.0237481289324,55.47329061771515,54.03247075699258,81.3910450639701,38.14710849702652,36.87176209814111,38.73540973560166,44.03851770652825,80.98600237015329
528,60.932917498944036,84.39171119797227,54.275249363317386,53.317745914604984,81.69807326401848,37.554099845583465,37.29577924045892,38.4458207313552,41.30208672996862,82.88531712651256
529,60.46249915809064,84.22753683398962,54.71878588807007,53.642344198393744,81.519977552251,36.86273286754533,36.25211963088105,37.06084317652452,37.986506127495886,85.31438679688556
530,60.60601188897306,84.48721925593122,55.62669320837674,54.39740319427028,81.40123302805748,36.115212010218954,34.82997963102763,36.26912658945754,35.625839035569996,87.60270608647087
531,60.667374308230755,84.67705529786892,57.773786879366426,56.07170147280466,82.19380632569553,35.622177745230054,34.33546703694193,36.63660063499791,34.299740421182506,90.76372323836918
532,60.36197498803574,85.97441829057907,59.98023421429406,57.83853496380769,83.48518353358,35.55069186523296,34.40396631280111,37.21268066043109,33.73544355751518,93.04506588422231
533,60.10072132579061,86.94162657346308,60.16571819817689,57.93237783636623,85.86373813368976,36.57309124622556,35.42898458502033,38.91456663824564,34.47454989127018,96.57272615502687
534,56.272401975685455,93.56596345011522,56.91690476621583,55.77105297601048,105.01819110481932,37.23776820315795,34.1659421087901,38.65526430646736,34.38298963223082,99.22526834236447
535,57.45755582277093,94.46015300008133,59.115118373375175,56.69242818509679,106.95552877007407,38.1536742111073,34.56098739414713,37.97108143304632,35.62613146922192,102.03615133730256
536,57.28789212026187,94.44797120169446,58.85552312168109,56.80545917017638,108.47265677811019,38.98123359874093,35.08378685504239,37.59221366721693,36.61666893652326,106.34092267500267
537,58.361321668034094,94.0687736281411,60.79452068141424,58.76937974529392,108.35169236236007,36.647250681787106,34.34727685187565,36.24314029742075,36.61514546332139,110.71838265020367
538,58.59767301194657,92.90295650060918,61.33155877487785,59.95068266509367,108.20141267791827,36.80453014092609,34.84691468392573,36.528997590893304,37.51513301327555,113.09038910370668
539,59.5513490429376,95.02935727395698,63.705741916038,61.182793446281096,108.49117706450323,35.57654008370232,34.40081579501026,36.23558120555602,37.0756229840113,115.16237315792262
540,59.358827390535964,95.20834693247268,64.57824650494318,60.731257146329426,107.87887946362721,34.78480829597299,34.016139228492996,36.05415724017338,36.69446519637242,116.387907769472
541,60.16112923844234,95.26301307105483,64.43735613882838,61.430771870190156,108.65484705512782,33.51325951826121,33.55104048138921,35.59638599296546,36.194734836213115,117.61517072169676
542,60.49180596321632,96.48615801588934,63.08180005078185,62.7029407699151,109.03953242357566,32.862081774182585,33.341803937786004,35.23723197722429,35.78403843956496,117.99431506702011
543,61.042985098707604,97.72152855869899,61.97344327130095,62.58501544298943,110.37780418962237,33.28211353685324,33.72621041766553,35.789037612540724,35.96099833522777,120.45195680854816
544,60.98477019957865,97.92005735736035,61.47459453055828,61.535841329444764,111.09871145517639,33.99401841958072,34.16322644211435,36.04781478761756,35.27001532960272,121.15905149737503
545,60.29271542995107,98.46272476939434,60.79730251006189,60.29409737985462,111.7639751193604,34.17028420384069,34.34155978788382,36.21318453119397,35.44528262887424,121.8542876702524
546,60.59567497326861,98.71301311511098,60.98205705567216,60.48492766634622,113.65664271930095,33.938731783173544,33.92194720242715,36.07816765150795,35.2170254158405,122.02950159818263
547,60.887688328736886,99.61150873804593,61.01313400990325,59.984607917802876,114.37373140608165,34.642700682249945,34.00620165702626,36.1087121536797,35.28997443271567,122.02948978382915
548,60.98503987269997,99.17820787435927,60.220762168942684,59.60440875035134,115.21655423986418,35.05738454745516,34.11231050521952,36.41746258337068,34.794915642174935,122.73659085807735
549,58.758873826837956,98.8117811149563,59.024587812822375,58.92366010314577,115.6848843513643,36.14352224389693,34.46092268635352,36.654993678090456,34.94136225158166,123.09013866925862
550,58.10230930569929,97.60482408088441,58.57372677613838,59.44186158114413,115.85948097750432,36.90792935503277,34.87258079112664,36.56516629365329,35.34899142709061,122.91286818816306
551,56.18779113852669,96.76825410110848,56.56959481048416,58.70619987172015,114.43385356480762,36.5543759644395,34.62513624872661,36.666333932387275,35.00037924595661,123.26642157875634
552,56.995862870398184,96.26317681491668,57.239385621908326,57.69946090535991,114.0818921101768,37.398819297475654,34.81170374571173,36.91539232278853,35.23193166662376,123.44368660373897
553,57.858065522429,95.70564771476887,57.94349067687334,58.377486930847624,114.1194927819027,37.398819297475654,34.81170374571173,36.91539232278853,35.23193166662376,123.44368660373897
554,58.75675821763841,95.15688077097353,58.64900320724819,59.065205177758486,114.17372164362173,37.398819297475654,34.81170374571173,36.91539232278853,35.23193166662376,123.44368660373897
555,59.68761693442323,94.61756116071165,59.35512174937975,59.75849789322207,114.2444887130733,37.398819297475654,34.81170374571173,36.91539232278853,35.23193166662376,123.44368660373897
556,60.72769015986101,94.33814029982656,59.881245249669405,60.31270284668116,114.48365434564741,37.398819297475654,34.81170374571173,36.91539232278853,35.23193166662376,123.44368660373897
557,60.72769015986101,94.33814029982656,59.881245249669405,60.31270284668116,114.48365434564741,37.398819297475654,34.81170374571173,36.91539232278853,35.23193166662376,123.44368660373897
558,59.08816841104522,94.38772231224314,59.388604562550114,59.706719111559806,113.89317500665567,37.398819297475654,34.81170374571173,36.91539232278853,35.23193166662376,123.44368660373897
559,58.16128440506219,94.93284353564245,58.690243466483544,59.00468080019935,113.82156918470037,58.02102524897053,55.43135920479421,94.0830568376918,55.897537702685725,118.7038836720029
560,57.161606305363335,94.85642087858044,57.873544425552524,57.439909903410644,113.94772738220135,59.959874567034426,55.70563544948393,94.11370116785669,56.70558046877764,118.53646776696357
561,56.08840496328078,94.79282460153608,57.19057369817678,55.52172595243812,114.07490445684994,62.02731042214645,56.195829048448935,94.219820311556,57.82838357882976,118.03211823855877
562,55.87561616393814,94.74610855342327,57.07975529435287,55.327643714418926,114.2511454701101,61.904676890843696,56.131045364856405,93.8600254644216,57.757919122628124,117.7943494523825
563,55.54706910030708,95.2740186712346,56.529955036950426,54.87115927847056,114.40097298201853,53.77557891098846,47.106000291453775,67.76599380292694,48.55668909241162,68.51028597274527
564,54.79613627327073,95.83967999386594,55.83056179645821,54.274868076686936,114.38006327462668,76.09011828251431,66.43118805453884,45.69764262919589,47.56130041468823,45.9615361120031
565,54.7543488056905,96.16710100738582,55.41938096895453,54.13360984949429,114.19963856375344,75.14353097966699,65.45506055758814,45.41947403685236,49.433361430629,45.664650267925126
566,55.60352614081425,96.12315872470704,55.66335944094831,54.78485511054907,114.38858139713389,72.51258078663795,64.44386173825106,44.4634712770206,49.265652861838234,44.714063613362555
