Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
435,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
436,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
437,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
438,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
439,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
440,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
441,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
442,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
443,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
444,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
445,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
446,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
447,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
448,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
449,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
450,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
451,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
452,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
453,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
454,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
455,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
456,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
457,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
458,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
459,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
460,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
461,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
462,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
463,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
464,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
465,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
466,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
467,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
468,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
469,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
470,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
471,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
472,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
473,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
474,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
475,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
476,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
477,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
478,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
479,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
480,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
481,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
482,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
483,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
484,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
485,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
486,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
487,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
488,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
489,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
490,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
491,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
492,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
493,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
494,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
495,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
496,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
497,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
498,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
499,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
500,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
501,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
502,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
503,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
504,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
505,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
506,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
507,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
508,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
509,75.82785674157239,60.386866948151436,54.81952198609855,57.83087863083185,61.45852570990981,53.7204736613277,55.668475190455176,45.58361665797497,78.18022914479567,55.37388668975669
