Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,73.46472484479759,74.47722708411101,57.89847787809185,72.29750049157074,71.89926973020538,45.28771017040433,49.08537981477888,84.04689292618532,44.82701336346096,39.132909053240525
169,74.33148898401845,76.44534734139633,58.36406080417487,72.70355013967296,72.2184171337663,44.13062350327986,49.9900834449535,83.85457099004651,44.3395625672147,39.286823853590455
170,74.7907726140976,76.18978250437104,58.97438093484277,73.50142704031794,73.26264426053581,43.23631638000447,49.43737963516378,84.34727448652089,43.987310120289415,38.91288630277179
171,76.15611081861844,76.62220510542863,59.47970096981961,74.41542305541637,73.56770655414856,43.44295470702946,50.0967642081292,85.04228470451801,43.841157454661364,39.64319891339804
172,75.74428690388524,76.01559949500574,59.227148913646275,73.816789899412,73.70950472747658,44.23495739426028,51.328435043207946,85.76539535762095,44.83507993010516,40.50113713473604
173,77.48601855233068,77.84653671509454,60.51081323488079,75.63813199845792,74.80539600625185,44.352771295108546,50.50740920101494,86.23395488087075,45.856622908229305,40.42593404381051
174,76.9376546286733,79.46444621460617,61.35442818666703,76.66042093291975,75.87951733651911,45.752629519644806,51.118130042664475,86.26305027325523,47.0843530555378,40.899457214769676
175,78.80872678279405,79.29906138247313,62.47033134623191,78.15130157688432,77.69762906054392,47.11785103477468,52.07353336492578,87.21181162885642,48.59018911018645,41.913303924524435
176,78.62761981853649,79.05756864153999,62.683137356582066,78.48209259473137,79.52416718829232,47.60389039011418,51.91097378067661,87.83362483312595,48.629397635912994,42.15495913904907
177,76.48276778891348,76.72063294737612,60.88021893600552,76.14746294209202,77.38712728817704,47.664357087953604,52.175130446821356,88.69843035627419,47.13970012451378,42.15153327532427
178,74.93404568164894,75.35509657528895,60.14387683528519,76.41200369909518,76.40798510591236,48.818803431376026,52.984856926858946,89.46719792502017,47.758616985460726,42.70271411940894
179,75.41389043362202,75.83459724756341,60.60465190562655,76.89250651581412,77.43289678136395,48.10876056239098,53.15845868359836,90.27716424015328,48.12037226611977,42.82797101951641
180,74.98835996746035,75.80270916600227,60.56709691555681,76.86130394457291,78.10727768770319,48.45816661841599,53.31269713337106,92.00702749456974,49.51830353856121,43.347575291294056
181,75.61378842635246,75.86144095200642,60.81005537845787,76.91882062387086,78.18765589494936,48.796348263527406,53.93909357486764,94.25637466313441,49.85692392310769,43.848151392815964
182,75.92358328606163,76.11251963162508,61.063136036046245,77.16858865475064,77.98802094039948,48.791298546806026,53.959122325557786,96.36832814783602,51.42076404572715,44.04273673368043
183,75.99873135333539,76.22981082937834,60.96411677345367,76.79457870031226,77.52961978847148,50.24599192903968,55.010906118442115,96.37307129630373,50.78388862859524,44.7480163799689
184,76.23991702712493,75.66840717373276,60.952998326177344,78.35107001624618,76.73967550241831,49.01029258105009,53.8203037660085,96.21914273794383,50.608237481123076,44.04059225950571
185,76.25335353091386,75.09743808925576,60.385472230091,76.7167314672083,76.36483732882986,50.289173387125025,54.46751163867745,96.91046866869992,50.81391383894979,44.7348531630054
186,75.59436625016362,74.80513833871308,60.045121436401104,75.36787667594335,75.65859792798345,50.85434510049475,54.83387404347349,95.18669845187873,50.304068230218085,44.756551218977265
187,75.76946759343298,74.64285307789922,60.28301514238576,76.26828245420225,76.34016575957838,52.74891359184002,55.10623127434661,95.35239024778232,51.57938349463975,45.50522717669937
188,75.40231885851408,75.90010608167296,60.50324857474506,75.99313704303762,77.03130100935256,52.57304341226091,54.8391070408979,94.86814524444,51.96651416419497,45.617635492313696
189,74.52745936751202,76.02739165691479,60.255529933938135,76.140298487917,77.32288255489271,52.99782005713314,53.743812400685464,94.73723983120917,52.755217625634735,45.34446758577039
190,73.96693556537231,75.51112979098326,59.99542423981493,76.67882865865438,76.7947224867332,52.41496233180608,53.31122673253386,94.24500384101876,53.653791074704124,45.29137352680619
191,73.18864127736467,74.13904881626291,59.15763166051745,75.7734519077603,74.97453841242002,52.422415647013345,52.80540132896275,93.78004744031625,54.08080139824848,45.14577130755968
192,71.01072448172022,71.99160136366876,57.65049832541132,74.7865887214427,72.66454409873585,52.15463451217083,52.03525843877158,92.8418552241121,52.78812444095585,44.6018442920927
193,70.88865765441571,71.64068894011201,57.58458024951271,73.84924338949534,72.78066424456482,52.24935879332183,51.27793739687269,92.11126595836726,52.886028381869814,44.271989262335886
194,71.35815926460127,72.64512636558834,58.166095087095634,74.65105431025198,72.8214117297664,51.08165824484989,50.797565708222926,89.31661960456356,51.72781698663537,43.39547720800211
195,70.39077720000398,71.51808372782027,57.256432607554466,73.53454474650258,71.81004586967092,50.595423053354224,50.48961722233811,88.20239294297023,50.18738717092642,42.609141675467875
196,70.43049805381695,71.48178842831628,57.55960299320971,73.58847783770163,71.67691963083516,49.499671661176514,50.86978551272613,85.61630282110252,49.21455644980176,42.2267961469957
197,69.66243011090859,71.36527958372821,57.40673531577806,72.99409368674637,72.57911891383304,48.23014018171809,51.874013901394136,85.43385599836759,48.28986369823731,42.15022918342304
198,69.94439085114509,70.60838837969857,56.86229395167118,72.13295201106753,71.28033566939283,47.20013521795713,52.73721745985982,86.05068536705222,46.65097186320641,42.03269406892092
199,71.5371861951969,70.87914770726773,56.897936701810536,71.24861184125135,70.45355505025583,45.905424289499976,53.73094172251822,86.19186950206895,46.09953198772948,42.072610979467974
200,72.67154103814057,70.30591937910214,57.129742582493165,71.81829249083664,70.65300479320894,45.80399569982063,55.803839997940734,89.7629644119146,45.24752631469847,42.70990195352977
201,73.01028397603612,70.51121312633471,57.210799816799536,71.41966513232143,71.04288674439164,45.03753306704466,56.30846781404044,91.4674706491121,44.39751337171167,42.57953206199451
202,72.88387385560353,70.35218328795108,56.73375519561514,70.20002095466425,70.02579424868408,43.41571234330837,56.23598499227813,92.81971923890383,44.397171406942554,41.93215497155717
203,73.38977752315168,69.90748138487182,56.611768996471234,70.51118902570987,69.58669914721698,45.29361854661817,57.1581015044598,95.53454703427244,44.79135716378856,43.21750934292465
204,72.50667040567353,70.54008477171465,56.51106520481576,70.09930252629466,69.97293263157769,45.508787357570796,57.448743117356685,96.92603125593871,45.80546963530908,44.10592642179367
205,72.69093758814273,71.58198672265185,56.420565684263124,70.28088802895158,70.46521944248101,45.72419430945346,57.569502967217296,98.27508983972413,45.724619808328974,45.08009316614416
206,72.93230141711818,74.03344722102756,56.65442025869531,69.63059260681942,70.51489006941996,47.31513136493503,58.413609403482226,99.11100425415218,46.44229135696775,45.88477480307697
207,71.88277070163576,74.36105340029087,56.31698007768169,68.3000225432703,69.90108371603925,47.950703403894025,57.765302656960785,99.29690856498712,46.38301816934906,46.41371550720922
208,71.29445450379046,74.00764956035393,55.42141682568508,67.10094407977546,69.28607124613782,47.0174492921431,57.12595552404503,99.32976331933999,45.43029532461857,45.431101383238186
209,68.36146639376457,71.94552046132179,54.074089031285276,65.05438383819661,67.43947473537793,45.700742704439286,57.791480037737415,99.31948335176676,44.735579331293,45.98705923929689
210,67.39438419812058,72.36941603421148,53.967165018725325,63.8372471562634,66.52705846080106,45.46710054530337,58.182678127147284,99.42433993747886,44.71422123946247,45.899371549112246
211,81.7776229548204,69.09221601198425,59.732376377943126,62.81714594996215,82.17089819282909,44.503248959853984,58.55525968979079,98.5627227484476,44.64992689561054,46.08765846987794
212,81.70996457989968,68.57337062199039,59.853441949074465,63.88020583714341,81.75548633147145,44.36752446338723,59.36689359917098,98.41153960798512,44.75865762193403,46.418390603192556
213,80.5046545491871,67.18286344434054,59.86294910406214,65.042969401667,81.26870086764228,44.761965647466354,59.22439505848803,99.06286325656546,45.0317424871426,47.4430821659736
214,81.95489944923992,67.21267078635947,60.33244382443421,65.9448586814141,81.97732305049496,44.402150351347345,59.13948679096177,98.92653794831197,44.87247013422878,47.46377279854815
215,81.4102166522116,66.55818241601219,60.734613353906724,67.1081692539228,82.16982152869272,44.46953377813807,58.74375601318969,98.87725008133914,44.87511954929355,46.3875647510341
216,80.85090349112471,65.76966916872674,60.022625934532286,66.24681373347795,80.825678675072,45.085156012906054,60.227021382501185,99.73007852949112,45.44570577725435,46.0175962636756
217,80.18977509795506,66.77646633860671,60.528320671053955,66.22211004005483,80.84451955886652,45.82402158467045,61.96731985465517,100.39038789739702,46.160338559979856,46.64385953224993
218,81.56819564140113,65.68550008465574,60.69135501862944,64.46289336020253,80.80019068256246,47.63644098752501,62.06422994509961,97.78540287748437,48.594580736395486,47.50095582615206
219,82.95848079401551,65.7839055656352,60.90436480657979,64.55468221099788,81.48384105053934,49.9154173109689,62.64870174601769,99.1091337826519,50.37538205220017,48.919822083600216
220,83.04089979605519,65.97488857126025,60.8911168988686,65.08644039188835,81.75544513147625,50.68422835063448,63.94809038252078,99.40227575553274,51.14396775805802,49.68179744757182
221,81.75753081796665,65.18859814655042,61.44149475418479,63.6449506656316,81.72249804282333,49.75375880589214,61.755942858555606,97.1706000037189,51.297753461645186,48.317833486834715
222,80.02367389079475,63.67500241218173,60.6949602604928,62.43617431455803,80.02530865955352,48.57957433070656,60.64906592123531,93.97782406870392,51.64252914532859,47.66629192996842
223,80.96467410954304,63.63950553328577,61.59828338729584,62.66397651836212,80.54723394530497,47.240339472354904,60.460613661091166,93.16328317090448,50.547447241936105,47.50687322437573
224,81.25562866738787,64.0324869745027,62.403194213917956,62.78526295588273,81.86656540638631,45.74615251557133,58.462629186773135,91.13585171023303,49.62677507588026,45.75998833171176
225,82.5029199689003,64.57111987117473,62.39904213734078,63.91391807686253,81.51349685279328,43.88125083159416,57.70858744324275,90.81908865982079,46.944328871661234,45.426793795155504
226,83.44520531847768,65.81021561222067,62.901757393979295,64.27357580547765,82.46459716167801,42.746515876015266,57.08632485151647,89.75871191016374,44.83812276923177,44.29796717297834
227,82.59270218262446,65.14094179230187,62.26049469911878,63.93275037698592,82.76546860598162,41.211328134908946,55.44256144247077,89.2935383768115,44.168218279092144,42.17423885874044
228,82.60875463151899,65.96848246101146,62.01822916777999,63.8259489176141,83.3040368726482,40.77477121056809,54.68967446743991,89.04477107843674,44.429000016549985,41.52841175264566
229,83.60239157842169,68.44161584987572,62.33264736419167,64.44033207367765,84.05909014142532,41.737945920312995,56.14838448095131,89.03785792028215,45.072141891974454,43.198023617361336
230,82.22795138281721,67.11070484599165,61.91944479878943,63.72974983014536,81.42212209562075,42.06998457606021,56.60066389974201,90.02574746164142,44.81469572633305,43.32284590328038
231,82.49784478833571,67.17542246164545,61.38258505264845,64.1034124555977,80.87835711084989,42.47086045265365,57.49048137806421,90.40180564719313,45.05218625082007,43.733993027025335
232,83.2821180068457,68.87973991047637,61.787708549960485,65.15916746590274,80.77844514358985,42.37685216466423,57.2402415860239,91.97260028377512,44.655550837502275,42.71024353901727
233,84.04486835964039,70.80270290077875,61.62515311888164,66.66491347143312,79.50662569136676,43.39049314617594,58.504206075081896,95.55882462806736,45.24742941294591,43.19442797583097
234,84.78331147955863,72.13013294899469,62.0646450841669,67.35214552271391,80.57205182340799,44.77075983448888,59.01028432085337,96.70847756088148,44.304580073905555,43.716539046937946
235,82.22314939865447,69.43963822787444,60.8775934657515,67.51388130838592,78.74554579007918,47.399871904229826,60.37258344089629,99.61187998918722,44.944547755309834,44.95298060565167
236,83.14129590105172,70.3369402790578,61.1318801434913,68.66698731003112,79.18872533920756,49.31412528731542,60.69541605595563,100.09687525905211,46.278255335844165,46.96858643171905
237,84.3148066625818,72.19588157781709,61.334594846710814,69.22742755356721,78.52875331413439,49.154543511574936,60.14099935400603,99.54355884960691,45.462452879806214,46.73017570759102
238,82.72166728323708,70.2786320984342,59.74754038569494,68.29132071218899,75.41118624954598,48.31383831741874,58.805567899902876,98.71056155292736,44.8992747419247,47.19728988056535
239,80.6947116872013,68.31950814427219,59.32853784435642,67.36337507084676,74.65080930124975,47.29194777986462,59.40178584313536,98.72342664904698,44.931429701518866,47.47160308513661
240,78.61401717489,68.40150221615123,57.82791151091769,67.7835913609229,72.59146039098127,46.14041129230595,59.37809128935993,98.60472280946638,44.369740089496915,46.75788097577587
241,77.42713392616082,68.23529756579573,56.5993423439054,67.28257802899894,71.95749819804412,46.12446579156064,59.315196691575665,99.01475461793162,44.373274496342304,46.77517029751391
242,75.44788277015203,66.96122459798626,55.34941521988715,66.65393394480549,70.37380653461152,45.996047443579435,59.448844383195535,98.96677057747222,44.468974353080796,46.86992311160907
243,74.14365033623766,66.40165356426932,54.612437138131284,66.34739219251911,69.25015217235999,45.75326302850542,59.446078049117205,98.96340578664878,44.322555389945244,45.79905560805664
