Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
653,37.178799126144526,36.7876000153173,67.09227125621416,80.00289880786397,37.4086859954972,34.470652920941234,71.78735660389816,32.84666540580847,76.389884497201,34.63061495665996
654,38.9869137056746,39.1562437458911,67.72052293589245,82.54456175522063,40.099640037096265,32.965772089515305,69.922281620129,32.07778565861209,75.13366093921339,34.25578382515697
655,40.579586935972465,41.05010382709733,67.57897877587433,84.59297896787038,42.05671814689522,31.279350723482427,67.69306737312803,31.006936186978574,72.22413956501933,32.65863647854821
656,41.65290124883222,42.20958555396067,67.4712955662697,83.87593635178818,43.0620482645511,32.421167782833656,69.40562157200233,33.600829666657845,73.5600989253174,34.626595940679536
657,42.439927804411745,43.10619473422006,67.10063981489976,84.04430859490213,44.3113337793756,33.698396149293686,72.67904369457469,36.60514598903123,73.90563486160977,35.46362070511285
658,42.74427272806777,43.02661420374073,67.13063524388522,84.0145193573289,44.612713415353184,32.715303552123444,72.11459441861906,35.1223612669161,74.31965920262593,34.02500673569192
659,43.30712045609882,43.15994329253971,66.27594213943343,84.30445352084156,45.66591656187592,33.101774136726185,71.60018767137277,35.30359655399359,74.44584997900377,34.638645286126234
660,43.078456315070795,42.50593350285298,67.03550134973608,82.04061540411927,45.45204199594587,32.373627458177936,70.19512574228976,34.410238070439675,73.10360871923581,34.359880596559314
661,43.116869434134,42.22427846491602,67.21044937203555,81.19525204403453,45.65194073454224,32.773005007372475,71.7691008052579,34.498087593966304,73.8117981687333,34.94277182015565
662,43.5313267123305,42.0282038677426,66.98622673342341,80.95014919975108,46.44709555592912,33.345745317912694,69.84926962432249,35.296579976059185,75.1237738313228,36.083987216607945
663,43.850345780301005,42.01570038972663,67.3932133869553,80.86109705817243,47.071545657836886,33.305258892258195,69.20941250558133,35.55814013823966,74.30439391584122,36.26581282056588
664,45.17110625776485,42.873692108159005,70.12967682493412,82.70566497729371,48.437505556405654,34.50722126724067,71.66212436973653,36.90894445015128,74.88185860042022,38.383595001258726
665,45.712134020752686,42.92861050114607,70.5677708337371,82.01323304137814,49.75048273130734,35.30845655675728,71.90734786290034,37.91259403555003,76.48532159612728,39.7747900358295
666,46.089875910531006,43.33413458971755,70.9912765686642,83.21239376430633,51.25929126861524,37.22234256517878,75.10980908221077,39.84029124544407,79.30294087267076,42.688020322798835
667,46.760876365037944,43.78373294950305,71.93831245645622,83.30141057897693,53.3686275014211,37.68244041809733,74.8131977337068,40.21535716897921,78.43627773397837,44.81809177290732
668,47.546711060860744,44.44339535549699,72.5844931516146,84.23417543657507,55.40988346566932,38.717693642752145,73.95070372780292,42.01237396691546,79.43215327053869,46.687238333762366
669,75.77852958677673,56.24899906433009,85.25090357064798,91.43954262990655,56.563828411115544,39.40688916584032,74.57478262872846,42.718914837670994,79.43256741874488,48.69393019644606
670,75.16404028183469,56.94352427046492,85.94391837985637,92.12446510010419,57.38698541240822,39.640653179815224,73.26717551848967,42.82265545009653,79.15626075644518,50.44609261691151
671,73.93015566241785,56.66541831273999,86.35877850514633,90.16929045167232,56.77124161501834,40.33293445593518,74.36557938553207,42.969452698068736,79.03049898690642,52.94496674275132
672,73.17163171292322,56.72473129397521,86.15374034504839,90.22504802538154,56.54858109364731,40.41940285112533,72.57313010783398,42.90230785857693,79.03332503260215,54.92801645388808
673,72.68237986152091,57.051426683233295,86.6261612461571,90.49577311598543,57.132492260950755,39.77992795606313,69.12631056990213,42.22360983488351,78.11549555841705,55.93410801905857
674,72.05047130299259,56.46514781138761,86.5734617521558,88.49266119589063,56.3540200127606,40.48419764731857,68.83857967352131,43.381860183780304,78.13071398241965,57.75853292781392
675,43.08086914981142,42.29397320932091,80.02386414151229,79.74667468520026,60.56607799759925,41.41468518720211,68.72574603427832,44.613537254024784,78.66626636456131,60.68431107045268
676,58.311480431944304,69.59546674015883,88.9178934211433,88.17415902640786,57.82502297562342,42.37881333350429,70.22740915947101,45.634503929438374,78.98653384012954,63.01498080234439
677,58.975121640775704,69.27381835267856,90.24729122400005,89.03361587151213,58.51282593255051,43.15551679314224,70.68685721563855,46.937733265241334,78.46263732565396,64.90508683957465
678,59.43839898459215,68.54805121240923,91.34588142319063,88.56478653863363,58.862901135593496,43.36961851595209,71.02984975077675,46.70734145265162,79.68174471364615,66.06607703822392
679,58.07912981734851,64.9669794728347,91.07690491715222,89.4270503356273,57.85573749961887,43.98305952116948,72.40929531004903,46.876316708300806,80.48073240706074,68.4562154616868
680,57.1418942346986,61.84729013764121,90.61420822234594,89.35485595041752,56.98057448076653,44.69459941869947,73.35618369188464,47.33895098988554,82.22817408498771,70.17604652066169
681,57.72216613515341,58.69965094696633,90.94636023082712,88.56935131988854,56.62036895664717,44.804833018873815,75.85862943735911,46.387526900414905,82.75554858387233,71.74136601210374
682,58.74420451871998,57.53371692417091,90.81990531590273,88.14192114369254,57.81910634676343,45.60516769423566,78.18074878843362,46.3049301061759,84.17187310696177,74.37139305983757
683,59.18497111576568,57.662465438200215,90.02211890807888,87.94420054413838,60.3066342593779,46.70386351250482,79.35400037366423,46.461618200214076,83.92499682301313,75.8009499061298
684,58.88358889596797,56.976613074179,89.00031286790282,86.58604951555076,62.76837819290297,47.99772242044499,80.74074373568854,47.569846074004715,83.43560875728603,77.88752814285401
685,59.18251931092787,57.71800973163707,89.04795143595709,86.2086884513146,65.3117396827115,49.83954594490547,82.24698757031032,48.56836690931186,83.73077464328674,77.15370035815984
686,59.38739348514624,57.86493812764509,89.18935441824846,84.25809012821695,67.45465924914262,51.32961141889942,82.97261913523494,49.405833719872334,84.31664213600293,76.8629046140765
687,59.513012780232486,57.644014260153455,87.0171258920468,82.12883000023977,67.91423476882588,52.096042099287544,82.09505725587508,50.15277954791031,84.3560256898156,77.51061909405689
688,59.200759800058236,56.823128653478086,85.04516714500699,78.97502821681988,67.51993490488051,52.837741879750155,81.80602276836906,50.678097457954024,84.08787158596883,77.74063351566595
689,59.82269874557361,56.506360002033134,83.59967942613306,77.5393801793343,67.50754268717994,53.64187743116895,80.31161628566706,50.9237946492551,83.04011330938405,77.83941493420227
690,60.49052852460186,57.11838982014541,84.66579445673372,75.53682940545967,68.17464737821173,54.637331498498824,79.01092044863952,51.331736032966575,82.68068021331507,78.24461431077918
691,61.11523553047275,57.95732799459866,85.67243857674156,76.00094046967799,69.27029571660208,56.01040982467711,77.11250179711398,52.51316925841008,83.93568550851188,78.85808786981451
692,59.7303422266768,58.129320607224635,85.09281968674705,76.1700981726292,70.00909994447645,56.787140553454094,75.70672881968358,53.67256013423223,85.73150411098148,79.19691823038498
693,59.541301243327666,58.72369138491173,84.94645777741059,78.76058119144874,70.9212084508943,57.53311921999435,77.50010052154431,54.89128804665344,85.49691297717578,79.85929758596139
694,61.27548130121518,59.84991836897796,87.46010814952135,81.18298931364741,72.625993755953,58.24579510531576,77.41616993223529,55.90813689038883,82.96530847097976,80.13207954012088
695,62.23102775443666,61.28019713884444,89.29334936671015,80.10106502129031,74.45802255120923,57.0544596309922,75.57325121313805,55.54429412966935,81.77403495145006,80.1796201650331
696,63.01978959906753,62.47872820368161,88.32519504804034,79.4663963208813,75.8037364092935,57.537070230376024,75.11120493128608,56.02159079601497,81.13341631352041,81.09357926763911
697,50.30344061602111,60.22833919153504,78.95687253411549,74.08166395659552,46.16222832600809,57.39497380269715,73.9204247185847,56.134034759844354,79.62615411493455,81.03337852990404
698,49.5734894196417,60.40183463033699,77.34857773098948,76.55675555304968,46.39748829603833,49.06908249719728,83.92522229357569,60.170761965894236,59.52590725113129,61.48038273203929
699,50.425066023495326,60.90453881033451,76.33454953856973,77.03842538828027,46.83411051931087,48.75347876374802,85.20746703025692,58.87823721854423,59.1153504207734,61.60957423868908
700,52.34431990147246,61.891356312664804,76.45716991274566,78.56329232435542,48.27749302305436,48.02687779507318,84.1550889247439,57.32857119033755,59.00739725043391,61.235649768939005
701,54.35939103066892,63.256436984041116,77.64585448356615,78.49491117509746,49.37447890762179,47.32986669298923,85.25920170545143,55.31602931250445,57.38168384511922,61.72681834780371
702,54.679703660332116,63.82766818063984,75.47605685678323,76.80038216930618,49.25341912221734,46.491821885319396,86.0100424052094,53.112455825162144,56.37012295681296,62.64840966558508
703,56.26719668265131,66.35131508436112,77.86771592831442,76.83500884175312,50.50626992441535,45.03875826754559,85.43440681022673,50.480299510934344,54.73584677657137,63.03522803408185
704,54.43057836934323,66.23305776036436,77.67634109583399,77.49278316306393,49.823324493579655,43.3107034577801,83.56839785273607,47.617646035389726,53.03741474782317,62.389144781897315
705,52.630297284252244,66.73309100932423,78.21868554611177,79.33749226320887,49.430064380442644,42.11126255309935,82.17402374634797,45.87227887714945,51.289672116261976,63.76217992287822
706,50.97054168091669,63.51241782847761,73.84518405050598,80.43861526066156,47.885155161808306,41.488925356860996,82.88860932463393,45.26124168097152,49.995342222910104,63.083603605473755
707,50.69760913451781,61.59694618487616,72.00720711932013,82.21609704660789,47.59505249346441,41.90526997872621,83.8280163405546,44.86410775163459,51.41370094506533,63.24291973668613
708,53.19431035531989,61.28965566115311,72.06970814532963,81.86355768535037,48.50549233627179,41.879531194043174,81.06086766825807,44.1277956923668,52.707462860184435,63.348100066720455
709,54.12353389705697,60.22692741473425,69.76593475833627,80.94819901884814,48.3905498774082,41.67338144047899,78.67993539288636,43.051356639021904,54.00116843624541,61.74785506768896
710,55.02703107394894,60.20484938941441,69.75392330865392,80.92911063165566,48.48769697338596,41.10332792299728,77.29916625531237,42.11585933380225,53.91276633323691,60.258848664589706
711,53.208276765656755,59.17685586913509,67.1296467035874,82.07936055886825,47.369568173089675,40.639091601525635,79.01039684133454,40.84027339641734,53.766945563191236,59.76301646469089
712,51.733427637399586,58.15789369844772,66.06413904080249,83.11860849840026,46.53243349807602,40.628915578452094,82.10081539340565,40.55528858464893,52.989556869087,59.25238139257779
713,53.215796719452875,59.49177339756791,67.39031502698496,80.67348106721937,47.303117642520554,41.66792965279403,82.87853284030265,40.52833472211949,52.10390112709492,58.62849176552471
714,55.41908650417051,60.88095030090791,67.2592453293719,78.66166632865348,48.296567246330476,43.337158016292534,84.46469341054217,41.24249436641024,52.05564055876526,57.94096168707839
715,56.463572647732846,58.93582716686206,65.28445353257766,75.66943747377957,47.693179032695326,44.56089388767735,84.68513525883135,41.266916953083324,50.997702174974194,57.42648891748204
716,58.71125627387341,59.51191911282934,67.42663355332806,74.25848213288141,48.55024285389854,43.62139166955096,83.58788739502637,40.270311550599246,49.468142482027176,56.0917435556204
717,61.2638573158242,60.81560241699239,70.21636136738869,75.01532743509057,49.97863272722017,45.292660009668325,83.88187425512632,40.608343840909846,50.20516001351406,54.030336731788815
718,61.55004704933623,60.99238262822453,69.73043260147486,73.12453277561063,50.37033726376809,45.8859315875864,84.45951937111286,40.67099923854778,51.16385330984495,52.26892923586747
719,62.38382568491164,62.28537075450883,71.79931809183299,72.12454717971818,51.61787786962235,45.84021018195399,84.77536337103167,40.401219176303805,52.17747028522393,50.71402358867966
720,63.124227095453236,63.17970907562667,70.58784531335938,71.14303194149966,52.3628925712441,46.24662532467754,85.79187223604957,41.21478130204779,53.60426720859244,51.57537109245233
721,63.26409825817956,62.76266226228025,69.3237416290305,67.51325726181906,51.567296801060905,45.79284643125166,84.8790073865585,41.41801054998214,54.37218693555068,51.38730092701372
722,64.2826838857084,63.0964637920516,70.79481569972805,67.45721884006306,52.01685666680797,45.103658027037625,82.63873374713157,40.66175434355665,53.740115429730864,49.86094817974223
723,65.568728408462,64.40250948562638,69.98550738505298,65.52659776310202,52.4634529860344,44.785793312360084,80.9530176216232,39.79117153259433,51.25991882582367,48.415029980239666
724,66.47231629777684,64.66791020369365,71.34127205676134,65.89883279305059,52.94721955787574,43.862552502219245,80.12916343367824,39.56593755136697,50.045414635226315,48.47124826989691
725,63.2494632498351,63.42299657047521,70.62109015861547,63.2494632498351,51.60100355949717,41.86194757338566,93.92089408081235,45.921801996276905,38.34860389690127,37.517333996975175
726,64.21858677746579,64.09016860088022,71.85767794506428,64.1754368070856,52.380224658067746,41.53312054417287,93.92738430484142,43.92717364016183,36.92985321578489,36.943180835337415
727,63.59082013131945,63.2992203954454,72.58698927588442,64.09580241183144,52.11452695656855,40.91488116385362,94.24306193574606,42.33385198862549,35.83555976742819,36.339565277816035
