Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,45.79514599434762,28.869169355646566,47.17539000970386,30.251415287804143,29.13891160758961,44.91282059630689,35.70002728273605,36.917484158722104,44.119848017190584,32.935795051775095
168,47.01672383842896,30.182420534088333,47.90512004897695,31.010121028339572,30.185304850304195,43.688726780518714,35.55204168149295,36.86207430368789,45.06693713279892,33.7030913722736
169,48.44481554725476,31.541794146372276,48.8351957406033,31.95566528442839,31.097150223698776,43.11709712028263,36.010867313511206,36.74578421259585,45.73528647014852,34.3196703116101
170,49.7746407335458,33.499848863694496,49.92567936889651,33.08921110153331,32.36598793571493,43.845231474263315,36.59581827343469,36.51743029807065,46.426353304779475,34.97828756228034
171,51.210825585560244,34.8984191057294,50.86730346334389,34.048311952909756,33.30001808394046,43.844992661943685,36.577866633529425,35.93526618160875,46.78714689602987,35.30497206890334
172,52.488136759762895,36.30822557404539,51.65470773797148,34.886557896966636,34.36148550777462,43.64340398278471,37.200788171858626,37.198922935996684,47.4849180910909,37.32830259885526
173,53.12814078024474,37.65698490310238,52.306678271501916,35.58119776000723,35.170164641313676,44.785467940532115,36.96595363403126,38.01202009556164,48.52816344091645,38.339859520264255
174,53.02239781623645,39.04679409120334,52.67765794892259,36.02592401651397,35.85001085949553,45.45022519647393,36.82550670114432,38.779655909857084,49.38914110621307,39.21084694260999
175,52.97484691843998,40.52778890548209,53.62188308625484,36.63688877179274,36.431353999326916,46.66054701051022,36.74219258172772,39.477993127768485,50.71087216995267,40.50075318031021
176,52.17841734593836,41.17620310968628,52.36163119251157,36.99855721279505,36.67559930697431,47.3686556766292,36.9745818240912,40.5594500385816,51.66483699473346,41.51587502977941
177,52.31714797221909,42.83352321383366,53.725520989429555,37.72259947913306,37.42298821629329,47.81825386569369,37.097493651321756,40.40941966175876,52.18909493279925,42.09661648694517
178,52.346991108235514,44.415975441109246,53.63154474230661,38.087358104053585,38.084306586596064,47.46319711724727,35.9616933086458,40.35900188665278,52.896418292986056,41.3754209622852
179,52.37605808435309,45.4136433259224,56.48336085191055,38.95646398539879,39.36688304775425,46.746488169948265,34.78832076420697,39.23709757107819,52.87409984560612,40.58927704582769
180,51.8827951602847,45.24316915241951,55.783005997737206,38.79098273471218,39.146283245452295,45.17914881048858,33.49811940157193,38.31142168853859,53.41741744321115,39.4786939098164
181,52.05804001351277,45.65069390640016,57.26816257911577,39.48208367482937,39.75598521637724,42.33266766637413,32.12719020338949,36.688024523068066,53.31953873816505,38.54567383048227
182,51.78747387575493,44.295804449015876,56.89103966086724,39.378089883136724,39.742435932405776,40.587106707951435,31.444831532644507,36.53230608271949,54.51895662083078,38.172051230412976
183,51.16619266446981,43.47319913171452,58.01642129297635,39.58101164495535,39.92116890947899,39.540309831218636,31.064467998229418,35.635580818399134,55.48109848326725,37.59303006535444
184,50.54011370973961,42.695881588814025,59.42023524875513,39.51148261491349,40.04508810871534,37.25967894973739,30.69411153900112,35.33874349193813,56.273298498795484,37.502916673714
185,49.90101858481028,42.077687541414406,60.810243321003796,39.918465674652246,40.24649786180978,36.241214348551736,30.529765045410407,34.12268212580544,56.42672095404353,36.9743949328886
186,47.23151450678163,40.965178877159,61.42136374322355,39.32224463935303,39.79880125562695,35.85359924401037,31.436269060070096,34.41976923672782,57.824808413994994,37.788864382707295
187,45.36873708407686,40.049183440767834,63.70200234221518,39.11796002886297,40.18712427917922,35.267131490029094,31.74154009018038,34.52961671728954,59.107595068731136,37.63565302448852
188,45.593458542485784,39.707604761491496,65.04075812274796,40.14493480475467,40.84647518589799,36.243718563494795,32.721880421766585,36.19350444976768,60.6881704957604,38.905881062377986
189,46.743532140761296,39.749213352847114,66.99973396642368,40.73782231343998,41.259539378007204,35.98154503284691,32.47103190593512,36.56032766788541,61.28140106206839,39.20441054705015
190,48.43435444272636,39.95389885322889,68.86040085841493,41.69975481747878,42.13510856353035,37.16694035349462,33.444749763566406,38.67602321098384,63.63408335777298,40.64386138047513
191,46.87157323957104,39.374276058108926,70.0606038921894,41.7607920044672,42.103071045503874,38.034095565431855,34.94556730646324,39.4386584090457,66.27867894172773,42.83960978708034
192,46.96836208988129,39.29387830769692,71.77186268387308,42.151619422059966,42.445133501255754,39.06568942441727,35.26503257811869,40.32330885488913,68.36900041961607,43.47827285654383
193,46.37255048210396,39.19387510236684,72.52290231730582,42.88636571790389,42.51876014906226,41.12937084889127,36.40108014866102,42.12693557627195,70.63240713115604,45.28495261644393
194,46.395759395462065,39.20771449496726,75.11336446742294,43.55854760003913,43.33418667422097,42.27508768638032,37.13202200240278,43.2556383658667,72.75393155660598,45.98726424192013
195,46.691865093027545,38.64956921892019,76.5442045340784,44.25606182181829,42.944674541378134,43.16058862884181,37.6301220720133,43.43614864605223,74.6514677026666,46.4797213970553
196,47.483764935781906,38.70133307492443,78.39779950377694,45.242756563279904,43.483408213441315,42.98186693006545,38.55297767576244,44.39921209415543,77.31854045569065,48.65864817607799
197,47.67185594212415,38.88926489706699,80.02285463686358,46.605694249552876,44.31512912625952,42.331168217873426,38.964775816552745,44.295722488460605,80.17564369345777,49.94850855248201
198,47.90023856417936,38.73807390381482,81.73640700442591,46.75692196418577,44.86522708814734,43.17268219990131,39.81925192237068,44.83894412736497,81.81643329160543,51.85208172635734
199,49.89675142412881,40.15480873467594,82.98969522172058,48.92197066228539,46.59300193464104,43.972487212218546,40.587118651868565,44.465505097500014,84.10488379737161,53.66745935386083
200,51.03360851421356,41.056397776080644,84.17488996133706,49.04819727248885,47.56506043950297,44.73390932971327,41.91776913845913,45.118110536446785,86.67858395978386,55.19450600709976
201,52.690333069659545,42.610105509534726,85.73442777123452,50.086753199341985,49.51484350938695,46.074783137674544,42.92643041235617,45.43943179082457,88.43742781815416,56.537369749580414
202,52.657654558032746,43.860499974134235,86.5308760091956,51.12209297366501,49.94488615087458,48.01030513219873,43.65094954143736,45.86984425566813,89.94019330886316,57.20225781600706
203,52.86633693569059,45.31809439241422,88.81730201609177,52.10741425209011,51.4982128930298,48.63013655593568,43.489822484790764,45.85643425176531,90.90461497092498,56.96153575095541
204,51.3976421272212,45.63526983537561,89.94503866977774,51.75643357893581,52.23144450119872,49.76312248544772,43.642320669431996,45.85745378034991,91.71986094491263,56.42294495961677
205,50.63342145880102,46.04114385738583,89.48094839925426,51.79081428308712,53.287231719112185,50.82300656077653,43.70629825662142,44.80298340945689,92.62437931017237,56.473463746817565
206,51.30248190707292,47.22891838500916,91.40064509357309,53.07091541931376,56.16249643029526,51.5067963551162,43.964336695605695,44.17213086302502,92.92622893161105,56.17983998829834
207,50.179779469098015,46.89618149857035,89.09721697384374,52.31981051284363,55.97822992426376,52.361563330131204,45.08611123812433,44.57309713141587,93.61790357528113,56.253165899376036
208,50.95883977899759,47.61421443109195,89.06962422394157,51.07308692593493,55.39362465441653,50.514551163885386,44.33095001872021,43.49480416118317,92.90504149000841,55.27254832015978
209,51.66517293693654,48.667579362995454,90.30193435115139,50.55660948044185,55.79903765488359,48.35064645271747,42.99433780715644,42.17474790750198,93.03153935205877,54.11372550350116
210,52.43564897115109,48.13230680687557,89.81237818719553,49.60307534170057,55.41529958742084,48.24106267906119,42.3148268377158,41.426088416104825,93.49902503684197,52.736783622412716
211,52.57831894333418,47.11385435714419,89.01389611106704,48.24164899071798,54.661758944699216,48.260423657316075,42.432782250190584,41.77759136449859,94.00068800302802,53.32778820221341
212,53.445343796896616,46.44439221629553,87.0977413012057,47.410804246048855,53.52489969045151,47.525704134110484,41.562059908872875,40.910449683568956,92.2072449229426,52.41276111373851
213,53.30012186404246,47.18744570766781,88.27347132207109,47.884761511953634,53.575554013457435,49.28209934305879,42.62957356210926,42.179217497351395,92.5931186987292,53.710516025837315
214,52.75137093759786,47.72177138825198,89.09533819796675,48.14064381515331,53.67368415695235,49.86601537170455,42.24118030684293,42.668001574061,92.76902689476424,53.768314449991564
215,53.22672694726,48.128217345400614,88.38199124198097,48.5719827107303,56.19636484284496,47.40727558573572,41.52266648572498,42.85919127087341,93.31069337639077,52.935041254180604
216,54.15839447995538,48.3181778123447,90.46226634280403,49.31186884294971,57.14136810726989,45.83603452274352,41.29279306115971,43.16371652465189,92.49447996028034,53.343284449338704
217,53.957343392076986,47.79666867872658,90.71590927668055,48.78888352719738,56.047672334103616,45.69308189033791,42.29036703820185,44.45773129731005,92.6083352231193,54.43283507241801
218,53.09950529031319,47.38143593606774,88.83031307954136,48.220616029583425,55.619952707049976,46.268771201985345,43.178604986890136,45.21213487552572,93.74576612794078,55.518637438183994
219,52.988326123643354,47.10170011701155,86.84390136211968,47.883787339012216,54.82101134752021,48.7014738646178,43.45736873890865,44.65880908625789,93.66871502109933,56.09381922531828
220,52.09105444351792,46.05427799251653,85.58441216352614,46.89187859011888,54.60994216135829,48.54464107228391,42.845621018262804,44.23397046172613,93.30270905374255,55.1049925293581
221,51.61867273021398,46.14645053686713,84.42274962364797,46.76108470816729,55.076229009776156,47.99085234039527,42.180492377747825,43.46556186751825,93.34706216964318,54.49512768861874
222,51.423609700499014,46.59236683246583,84.53526668123975,46.65079305748279,54.425325672163055,49.6030370794871,42.3202099150451,43.23150281495933,93.22495112439809,54.691817852400206
223,50.77758894230066,46.11377564779501,84.5579364244769,46.579268018737686,53.08608250897088,47.729661971587475,42.671998078610926,43.465366605607656,93.63772520698292,54.85352829928731
224,50.69602135636607,46.093890614193235,83.97794872721613,47.17714782320994,52.033088473313775,49.085556674792045,43.133141441242564,43.966263654691815,94.9868220860726,55.60455026678652
225,51.68322011841743,46.669310621998555,83.3338523647877,48.188921358026846,52.65052136294544,47.70408139413787,43.147451120770384,43.735434976080626,95.03604525965314,55.506856139252456
226,51.111231277224825,45.95731174301924,81.26577485535938,47.30113164817877,52.45403619094904,47.62688815058625,42.69734882139369,43.318093794063934,93.10625935435898,54.79385717726272
227,49.901393612965556,44.606906746309,78.84327397287882,45.48024097572734,51.68731542115039,47.306152023470986,43.22983261505913,43.85744422727589,93.39635751670674,55.51274007309074
228,49.412294520104254,44.92667927700544,76.8611940584181,45.7183709282662,52.14909426175412,47.87291377997734,43.442085859659265,44.42502384135342,95.28976718074652,56.26156136476355
229,48.60747277964288,44.10164630117729,77.21121995493013,44.33991639631924,49.98849897743656,50.42346274870882,43.55480538769723,44.20181219235926,95.13536176988966,57.12017981459995
230,48.71869245097636,44.948591314909265,78.52503182255734,44.3971612310403,51.02586115223027,52.5991277652664,43.874179947908345,44.83334425292976,94.63848082897621,57.1282311329044
231,48.914311939616745,44.973472251355695,78.63800705698876,44.757000254506764,50.76249779151462,53.847549002091526,43.760158329463316,44.230599718894915,92.77804357197155,56.85139388760051
232,50.12521636644613,45.214041681046595,80.3964585883832,45.5541568482508,51.947482374137266,53.23410480493982,43.579930035134126,43.84057601713493,92.46164876076227,56.11234431273668
233,52.16321446548127,46.47350883468032,82.89477915743686,47.72335653654976,53.523067984166985,51.8248754134513,43.48821851338374,43.500400260246664,92.01591538208376,56.46780684449658
234,52.46688660902658,46.933200759645615,84.26380428033193,48.203068644898465,53.52887510936192,50.87931599606004,44.035870343517985,44.222746708058295,93.13771914201854,56.84564913617126
235,51.60237830823653,46.179628407436795,83.36098042878781,47.5123500304334,53.60628242425546,50.12783908981333,43.67929751810797,44.5603817278761,94.93446634787908,56.37976406106605
236,50.79651780173634,45.95694538681116,82.88783000697654,47.310417932410985,55.70756230966634,49.83701581900445,44.07095713325285,45.30061959525416,95.72071946293022,56.60740958289423
237,49.571355388522214,45.14910853245132,81.33609299815203,46.46715501890508,55.10671923307188,50.162372645208364,44.339969169899,45.82820986928302,96.8617470010553,56.177007960241696
238,48.158583141070075,44.396476371202155,80.15530733629717,45.999621538190524,54.01005005588168,50.82731014315197,44.62743513344726,46.50455662835183,96.4212111042397,55.80497979116644
239,48.35736917133526,44.54788716991227,78.43420638346133,46.0522855136318,52.55870638522019,50.23800662691607,44.347437473994276,45.93586319675751,94.94640877849812,55.63335808246022
