Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,46.372371425651565,57.51087958107812,42.88700669048122,85.67096308242803,49.07773018929366,58.07737933250491,46.51472886771265,100.22220449490516,47.30545140170434,46.362129666114875
168,45.46275560105428,55.97835675363815,41.19048138747625,84.46491378297861,47.510285251529844,57.236354991547316,46.26729166535585,98.74394959627794,46.52983968039206,46.65174387575859
169,44.98031057179173,54.00185721207067,39.871867188237545,82.64654436849622,46.65661895568371,55.771114651431816,45.944785698993016,96.36067883623235,45.68923765162898,45.445527259437355
170,44.804116630262016,53.91850429379414,39.4564510796548,83.7137393898515,46.39601656013238,55.59535675141122,46.322252813256696,95.25375070705314,45.69416484741762,44.523604130101404
171,44.864659542855975,52.78112441947881,38.81845033211157,82.52015743742678,45.03549576256809,54.758007936214106,45.424673702769624,93.63619639153055,44.573071220318305,43.7724347734747
172,45.802533418768206,53.65736319599878,38.856641610303164,81.04221241319772,44.21021496543626,55.315967307178425,46.597764074683276,94.34809516569041,45.00141343298191,44.71590346598182
173,45.816281276801064,52.71303600938247,38.92472922649108,82.29453395532624,44.266202602745544,55.29190659924647,45.32478678972906,94.17898263624366,44.36807816053423,43.96281756970697
174,45.76465967882628,53.214028360210484,38.87794332520083,81.6092928566305,44.28752959101773,55.858943970824676,45.310621178867684,95.51153305246113,44.675357842130424,44.192064781224545
175,45.64186315917078,52.9681644008322,38.49572777923617,81.10724942457644,43.23279094703008,57.076800255953216,45.427402999360396,95.7647556563731,45.81786845565685,44.95623487678969
176,45.94513720245234,53.50899393851909,38.89038945775692,81.49797193433814,44.29680859118363,56.3181662055283,44.231978333662,93.43096479531994,44.709851471732996,43.83932536433034
177,46.027244412558865,51.55935248194765,38.929378337065785,80.87824550715794,45.193570292730016,56.73050839226017,43.76926314315712,92.5833463709686,44.891516012268916,43.4834074317398
178,45.540652854173246,50.708612618841094,38.49366672613671,79.79417298020661,44.80117391593405,55.90002437603354,43.1152806833842,91.7110120257145,44.78828732069661,43.35286781077876
179,45.06761994573879,50.80820633773797,37.87376193769705,77.87051769521457,43.43169886440167,54.35289198089334,41.5535275996079,89.68586393896334,44.426608742792276,42.01867928328303
180,44.45760333192036,50.40891820147988,37.36184325386958,78.24976407285418,42.418009156770566,53.33134287574032,41.43011480226496,88.06463598677453,45.359740751124974,42.49495952562301
181,43.94687356074208,50.94477335539093,36.92310988880852,78.57650538098676,41.57875227163284,52.389909659364655,41.5157698861722,86.22003984995108,46.367910602832765,44.118635933432245
182,45.508854620747364,51.66848758194489,37.97081993417905,79.34550506024726,42.88366010869902,51.98329177205208,42.26766199065512,87.36719468312445,47.177608429123325,46.510091281252315
183,46.43877434230256,54.04250718532073,38.62984172111668,79.74090551069419,43.203775470949935,51.601638958535716,41.638235238731866,84.7537061152875,45.82342210572689,47.647083251881206
184,46.310347640371276,53.42958260102856,38.460499438509196,79.953463436741,42.78498870063103,50.94141553772407,40.81415656850398,81.9274989288814,44.03877460822132,47.44632867975717
185,47.49122597628791,53.42856774725541,38.66419544056344,80.20191207606231,42.5000580460689,50.17252143991096,40.379141973139276,81.53472968841879,42.60347935074303,48.913397511444316
186,46.92323858045278,52.37715353511292,38.419799081662475,80.42982548770257,42.47938529329711,50.69163357520349,40.784792732164966,82.94175488558197,42.070167982129405,50.77555103957846
187,47.67671795386011,54.10438455902714,39.216883364644914,81.71859600013047,43.31195954940022,50.09627335734396,40.990503441131,83.84877480812838,41.62203123573242,51.76912572903756
188,46.00049003352354,54.09831832272435,38.468411065952836,79.68264957033554,42.544413680012056,50.37533488431155,41.86637980846069,85.56271086367232,42.124581411367764,52.79209029503244
189,46.35370044004314,54.14722539147519,38.82521030620121,80.02445058114452,42.705101172310776,49.758562905838886,41.90804324551539,87.0988927667361,41.736094819303965,52.445266965976636
190,47.35641957976744,55.38285787554267,39.136987673722565,81.1748391517151,42.13742373163069,48.92856220590057,41.06471025924958,88.63997417849887,41.52858527706906,53.34442566732191
191,47.85225266111539,56.768081629760346,39.25362093982056,81.9263367865563,42.1996617328889,48.07045674976565,41.19331946338049,89.70733147232751,42.13523117315501,54.060524583744716
192,47.64155797036571,57.50848604277477,39.32377560925137,82.96648031934336,42.9732307439391,47.61227714938221,41.623161343239815,90.2378192543699,42.75059238247805,54.433531916895184
193,48.50101922671336,59.247807750321925,40.15241505125296,82.94234826391288,44.37192739634774,47.580572395078434,41.689371583402426,90.14897775861292,42.67075458262961,55.57622358070938
194,47.791486775017056,60.0676755367098,40.17867564410246,83.84075886175944,44.7987607097475,47.38343627481209,41.75523858103025,88.90947339353573,41.73124757649479,56.41134866026278
195,46.55380405656772,57.85418991719736,39.56686094531958,82.66541726454716,44.65336562748762,48.18576338835642,43.68456411940023,89.53853363255737,43.489124871594775,57.08602531108257
196,46.38352920108693,58.23626686661758,40.00621804774679,82.08003285113902,45.58996623026186,47.1017393725397,43.54045505390777,88.47112096249671,43.510056390769414,56.293671700520186
197,46.16406401547318,57.358723647886386,39.852925263468435,81.03191723950982,46.17052844156932,46.80421686886981,43.432007453672185,88.44966434590197,44.11897518053668,56.93954066895285
198,46.42387338944536,56.81076840403786,39.700195356617314,81.79814268707472,45.49964174537039,47.278954331516275,43.56456237489342,88.77530576729163,44.770976176352534,58.14652762843494
199,47.18400648967196,56.60031393848553,39.624655733986444,82.67111209549445,45.16085816365475,46.79088767412773,43.5849736659126,88.06571919926893,44.88499375970248,57.38322853285808
200,47.761696575826406,56.99855261878602,39.54371232043227,82.74654203300929,44.63574930110592,47.4003028716233,43.84090360445417,89.15200490824105,45.212075044806504,58.67161606950939
201,47.47397626077115,56.44811943520716,39.21897402569137,82.20272843269558,44.36399409822279,48.350754046379656,44.31040176110919,92.42048048977796,45.59342307244792,59.199633995319004
202,47.46317364941305,56.51882820629257,39.19474293678329,82.05256554676822,43.99240640362048,48.93047832599385,44.63761063841612,92.4999811495743,45.446985630516124,60.61693055554158
203,47.413082380557206,57.083794268586935,39.58742358384138,82.19308708898558,44.742951026830696,48.21367431317447,43.28344904269113,90.47486596278962,44.760325021481044,58.57510993106347
204,47.85163314711646,59.27899057226867,40.45744774029507,82.26738053191389,46.757619377170585,47.718109954284685,42.78247383409176,89.12207892007136,45.727060878066844,59.153518936529224
205,47.755436972164745,59.0519576986187,40.821374462789834,81.91240332393544,48.55706104994897,48.404416997715195,43.61361520222841,89.60832316975697,48.19699885684935,59.00902676757301
206,48.16987867202883,61.4035630879079,41.76880871595097,80.17834467477539,51.49052532829839,48.95711059264223,44.115143899182954,90.12735314743063,49.918222337044675,59.15699797821309
207,47.106772131616516,61.068751671039344,41.30958695475057,80.24429622250474,50.22447524517357,49.64781036346581,44.44694334722701,89.59129902223125,51.52466460424715,59.50491981198922
208,46.87856325727816,60.592472918460906,41.31884532118131,79.66742985749815,49.869590139720025,49.8771040372213,44.376002072781915,88.39721524155595,52.64476320659719,59.06549235399598
209,46.252161065794645,60.86017914668428,41.414745109822896,78.31788326038462,49.8094416952824,49.36380732482503,43.93577600271883,88.36832311664207,52.38232844831378,58.14598154461639
210,46.37118157758075,61.01207614891996,41.91024882314011,78.39763051380454,49.377653455623005,49.183942620721965,43.564418772606636,88.29334451382203,52.28339769859579,56.062845843047036
211,46.739151517701096,61.45234225297352,42.69789418628438,77.58112224220274,49.350805984742735,49.19674912795378,43.75288380171209,89.19297159369775,52.39479995604846,56.931294109366945
212,46.64561310509099,61.56027573261639,43.42513315703581,79.8248307706038,49.1626740443725,49.72045571018662,43.61037481936359,88.68608014379264,50.69551193449789,57.85628193264765
213,46.1796999797918,60.70278236847493,43.239828618335494,79.6742408804988,48.56171371821375,49.148689142976295,42.78638842495359,86.32796724539588,48.66875788075272,57.619090132978826
214,46.41505402475678,61.49970699749919,43.79462970106153,80.4827516526068,48.87547970278342,48.10987567265756,41.76369823324817,85.10051268987239,46.386555688220476,57.01488119449991
215,46.229994687403696,60.126656247813784,43.60073313063344,78.58404672869091,48.37384932042689,47.59741795657317,41.00257944882658,84.88855263844246,44.76262342741926,56.34535379980517
216,46.079113532845355,59.7140125191657,43.70737315660008,78.97375893231967,48.03226106954929,47.97031208851221,40.268710103597286,84.87122072237243,43.41051565805556,56.25429992723157
217,45.17348679021557,57.559010962280695,43.02132202474692,78.93791526361889,47.369428207636176,49.021024391726996,40.17271121283052,84.89669502136549,42.26028281845303,56.31780565530644
218,45.02361029604968,55.404064151711914,42.24730514603899,79.4049149424448,46.30084051296098,49.24864729323906,40.29883573758993,86.14846362984794,42.078375673752944,55.839896074386985
219,44.161451690659966,52.518211400689154,41.34977367904988,78.3470858796116,45.10307642558695,49.11535694061769,40.08108199014134,86.3655057543087,41.56901656426074,54.99673521885516
220,44.28301647824542,53.01299306718375,41.95259130160012,78.48698841122021,45.37370671583125,48.503611746925266,39.76407279358906,86.18028517540465,41.049803149524756,54.398189164658454
221,44.82821016905219,53.62874853417138,42.79113525566784,78.80654857664211,46.34871900089202,48.55234788555639,39.78483326226929,86.25311607095179,40.72129009445223,55.31557930412612
222,44.55595080390372,53.58733053982209,42.657343664120724,77.86879793669839,46.30135440536402,48.09112238674634,39.38308487744322,85.60886502601133,40.86523237029251,55.956595628218345
223,44.412498215172285,54.366373063126765,42.97754723358777,77.386828387131,46.42167639836572,48.23994335815908,39.49717551614085,85.83352367963771,41.04482072725934,56.541299488801734
224,44.58623586625644,55.4529958227438,43.81181781791449,77.29342726742496,47.024753929694825,48.39715427833479,39.889473742561776,86.48331889151666,41.581910559838576,57.74286017913752
225,45.1175434432848,58.65227205515307,44.64620548194779,77.6355365938013,47.70984002349735,48.33331261723956,39.925799748655294,87.15721072380455,41.65675942089162,56.92975858882268
226,46.2007133482385,60.546309670927286,45.91440620712339,80.24733401813668,49.18290031406653,49.640895708067575,40.512524963576425,89.25659340597193,41.99610874099074,57.21687130334169
227,47.09867158533095,60.30416752893495,46.659662003179776,81.3191055378069,50.36316036903732,49.24928088530353,40.36571060976314,89.55740086748423,42.13717726121614,56.21131893541708
228,47.329921816608135,60.17147367919467,46.82293239765295,81.52688188636982,50.8572948417886,49.25139871888586,41.099608645241176,91.23331728641432,42.818626007104186,56.856224345854116
229,47.22110542574875,58.274052052634296,46.7113177942409,81.91762422280384,51.63473059767381,49.28432074335462,41.71509052796872,92.28420852434557,43.58528730571412,57.80090766990964
230,46.54456816769214,55.87487327856704,46.28357690942812,81.25623981678667,51.583588384428,48.893250753118025,41.879764446592866,94.01692611359351,44.267297605726554,58.14046963792537
231,46.573676638932426,54.99880445645728,45.51168745709675,82.51003612782849,51.29882489692933,48.05481898934105,41.78223898747354,90.80868894803275,44.56679928498565,59.31189875091148
232,46.773934845896676,55.8727015471035,45.328615293357814,82.97044466433896,51.3396937570235,47.151966137078375,41.275212076201086,88.34715253107277,44.67939291159159,59.54459704566469
233,47.831985725737944,55.37161051847963,45.386637442714324,82.6366099447028,51.67241932887792,45.67439315017436,40.04522691060444,85.86704172051846,43.87705835377875,59.062036467692806
234,47.64224352922524,56.04942294091711,44.497273589092075,80.88031383830224,50.213965796669,44.411179083293185,39.055038926978554,83.1271165001369,43.92707692636718,59.2452638208231
235,47.40373725737328,54.36642180449559,43.359808250390685,79.24821578424745,49.51079676518732,43.657518581656035,38.650877332988,81.50417285897109,44.218194645958775,59.9718740810657
236,47.41109649684757,53.62296483671816,42.82284175542163,79.55286624804556,48.18498279026294,42.29036139759338,37.61958568835014,78.81003805193353,43.134667479297605,60.65009612742655
237,46.75922934981748,53.49843512727445,41.9773370759755,80.10957666888244,46.977674679922934,41.945582563042436,37.24297494624256,76.87936070321314,42.76035551168626,61.02994477132076
238,46.50388419059584,53.562865401100375,41.2896494830717,80.88523422855985,46.59464970312273,41.76401638767935,37.024205285798246,74.88538622832502,42.66139014744537,61.10386079145064
239,45.767970065326836,52.255469927276216,40.4339162401208,81.1581512240389,45.42664743801049,41.644566289870646,37.29551755366117,73.66684597228868,43.890918266040515,61.08467489011516
240,46.801871394703284,49.6046770606664,40.56262751980925,82.36261919568398,46.439887962029196,41.39508453872716,37.85739760326431,74.31679809584361,45.2972294630857,62.04193542309492
241,47.258140061925815,49.52335642454628,40.44944537367005,84.20768635802158,45.30653423665571,41.38484733505896,38.668186777024744,76.22439955287523,47.17513712853791,61.8021425205293
