Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,54.42418794807092,40.32398151605567,53.46667006344548,43.040781562492626,39.94836006674798,45.31710744513994,44.06717375271671,50.47447080053792,39.20784962691978,66.83724550558044
169,54.97082659701477,42.04509249416988,53.600875249600534,45.528196974008736,41.803778875032435,44.80252394509529,43.89125112471454,52.01506779192296,38.77868939900567,66.78228489847373
170,54.70538413176527,41.08352372591909,51.28458532586676,47.48407237971023,42.513759185756314,45.16306900223653,43.84078661169848,55.437162076291074,38.82716199841577,66.87863349338767
171,55.553040804470264,40.37713859328919,51.113038528482406,48.54044085115449,42.39629107272289,43.96601897834414,43.574388350400895,58.250414167784506,38.21590556778408,66.16655384321734
172,54.41022888689815,38.30254822717373,48.825765222172265,46.92269608003252,40.82180246194911,42.95642917438414,43.455000201818,60.79084067215423,37.6397201622145,65.38694415356888
173,53.85578025714425,37.89813190303989,45.241632913491365,44.992762272760466,40.59008572038669,43.00532146421851,43.23010166914662,62.973125027267855,37.799984897168656,65.21615281066535
174,52.560440144840996,38.41724786034857,43.842658991311154,44.902995530625596,40.621825414168086,42.35049319734122,42.48085204176118,64.08474885547085,37.37127313756858,64.72999281262697
175,51.80813094581769,37.375084907382245,43.52698008194479,43.78932607593953,40.416581561358846,41.222072979997535,41.17683122894247,64.57138976461862,36.46538364823704,63.76752816899397
176,52.43003726787634,36.456917153112194,43.21618500207771,43.10745289791067,40.11771021434889,41.12594344469553,40.67315777570804,65.8473999354246,36.24827550997863,64.96075340723783
177,52.85692191712738,35.92822003003078,42.26777965484583,42.539860640666774,39.54537359497378,40.04095826069194,40.36815499242633,65.04668163319164,35.94630332548414,64.61778151849788
178,53.34820807017395,37.27083265938643,43.77968504347996,41.97196601431325,40.16503233145188,39.334475133050816,39.96286314618277,64.00248434337303,35.34825747003835,64.75465628795183
179,54.80471170455223,38.679651478499615,45.82965829364472,42.173363609524,40.477386462062064,40.57574696025061,40.78518403588137,64.22608472108459,35.88897153464542,65.56407609542865
180,56.37258548199922,39.42800903368613,46.95737272572759,42.43829646131651,40.80295567889148,40.12968095154566,42.204072958686695,63.47736812330516,36.28705745278421,65.60332925939353
181,59.25237146585097,40.653934066508825,49.580190416554956,43.34648143849371,41.69407011611695,38.879538130231026,43.08361021656354,62.18128472519446,35.99299628830475,65.39864495500024
182,62.16984264825801,41.656887482532426,52.05425120497604,43.78416086781516,42.53376072602174,38.93094520858522,45.21644772943474,62.39186158572719,36.606912569495826,65.79181136520586
183,61.067795465156756,42.03805037795988,54.276371197666904,44.42931028886636,43.13832852266222,39.62518919624144,48.070957398611995,65.50825137169743,38.14908833572723,66.62509100708523
184,58.5754364017691,40.67069134368537,54.34475858980123,43.02872957880692,42.94781090432296,39.51147765227798,50.238120265468446,65.73644635484588,38.702161182632615,67.83120439076755
185,55.62459098351985,38.673745222937534,53.883531183946886,41.964288528660724,41.611496954105945,40.24319634788388,51.66117078742824,67.70169979976818,39.38692162775192,68.98823075205837
186,53.65427041011708,36.246076334140625,51.95521179680042,40.97081229923839,40.771915633532124,39.919299337253136,49.59045039772157,67.26822348418875,38.53926021469026,70.69316441347422
187,53.26793847096738,36.00783480498797,54.38383552084875,42.11742155953955,41.23654565066931,39.11238129962757,48.54155859270766,67.35940466694417,37.9300301820543,72.61412965689655
188,54.07904693334919,36.21163673274045,57.38382978680229,42.47327947041254,42.0725466313317,38.29054610826746,47.288012781567616,67.12622932742333,37.45531655950329,73.48542472954323
189,53.64158518502576,36.2377398848866,59.98428991730031,42.25199914959269,42.08690636556794,37.849555593664675,46.27620801338895,67.74411349655752,37.22634026736298,73.34805816477972
190,54.39456271316451,36.395088585649496,62.76227689449554,42.07752921003838,42.35355551654941,37.75272537240112,45.315159622311924,68.5319939953182,36.81774978914764,73.13723193357487
191,55.345773496311764,36.945567558263306,64.40786074033322,42.523535100412595,41.98278929254052,39.0000284822878,45.740633086627284,68.57692087149246,37.67481524085213,74.74174006868773
192,55.98333917895654,37.31129117804846,65.90125117261786,43.0665883556636,41.55695784153042,39.713931197227794,45.71947047093494,68.55023240216491,38.1389334547156,75.32320460577202
193,57.33350708768896,38.568416329995976,68.29195370837041,43.95027907635709,41.80500244389248,40.799703904524705,45.36171426920086,68.05997609412154,38.77876478749396,77.23675355230506
194,57.38656423765295,39.62064445164565,68.8266542392339,44.51828899666076,41.742145862214414,40.782608327771904,45.89957978143768,66.2215560294641,38.48032323743992,76.18157525704044
195,57.284572005875134,40.00345920973978,68.70218196761967,44.38263595334717,41.39003855909551,42.38499442371536,46.67459156419215,65.90051645367276,39.12473035404219,76.77862148553767
196,56.119541143147096,40.91183387199763,69.15054301215277,44.654495419175944,41.33580019769278,43.56398071823205,47.91574025676239,65.59348911739414,39.69835320314389,76.91144661870206
197,55.349388059125346,41.601538835940254,70.51208182904956,45.08015539964491,41.46918580620376,42.79121873397277,46.842319248143326,62.8929099486452,39.065925299243055,76.95419065679344
198,53.84505328407181,42.04197441516067,72.41911400566872,45.48033733867943,41.49045953713541,44.31387366776731,47.201448194765845,61.59204668678254,39.658619867310094,77.34046301131025
199,52.93558375882709,42.25699218295596,73.9587278791384,44.69755148392108,40.641260425013144,45.47070483089946,48.005025517123386,60.5978052696156,40.16734157960461,78.53239486531064
200,53.80095513571808,42.72807480119172,76.57873791137078,43.964438379014474,40.229011196513355,46.52485753211742,48.33753362112339,59.11178871956794,40.72455152742251,78.77971725928437
201,55.04945266996417,43.7988357846178,79.48057311431066,44.2840004087005,40.59936915600219,46.91203259366578,48.94002015214055,58.382942827957294,41.02750462363607,79.38331977908064
202,53.7988585439086,44.2179414989522,81.54122296426942,44.178641487280984,40.65364185451865,46.84246406846442,48.56184660431431,56.74556438133145,40.95875124081911,80.36341604901533
203,55.75038118093647,45.88348249868193,84.91780133951988,45.574911549427114,41.98855048488753,48.321668740792056,49.076092467349056,56.09063409220035,41.45944409631211,79.56850329480946
204,57.84394944217692,47.64158219527151,89.0513938789126,47.60024124985203,43.494986177351166,48.37733498750396,48.368949130258834,54.534646297417204,41.19578566877961,79.0584119092766
205,59.13805600316477,48.67376331066022,89.98681722232752,47.71755270027265,44.223826016213806,48.78356973385315,47.699049795546486,53.72941355080011,40.876335708625795,79.7086454739208
206,57.21076399289881,49.05458320598729,92.35334634488422,48.30937604370517,44.612200815101275,49.47941073979182,47.724546038879566,52.55225179042816,40.937466715535166,79.75059226991343
207,56.24646351337543,48.99614609250016,90.49660360864674,47.932414440198045,44.29552810597513,47.689923421525286,46.33340040725487,52.70756375124293,39.958036402213224,79.43367412784824
208,53.03627504066265,48.57840373309536,89.17975302231541,46.96244227839479,43.532209519186765,46.52468637054788,45.32514075132053,51.11584297110034,39.16037723641618,79.07380236090185
209,50.13729716137686,47.242783840356005,88.4228255303503,46.14571860261543,42.57127341000712,46.28657120045271,45.26886774332605,52.50980075440999,39.52053975777516,80.89367422721537
210,50.93645180111913,47.42889454181986,89.24343672880198,46.40576852947089,43.03778636684373,46.328827253871864,44.65344948030746,53.80316891076243,39.53012573350218,81.45851379507828
211,53.01795432740845,47.68798393404192,89.76086006639639,46.967596290697216,43.93285571547259,46.41010387505896,45.37505729647447,54.67149429907319,40.10205735423527,81.92075468207968
212,53.90190395094817,48.27863596676485,91.52894122793884,48.21889500075484,44.62832960736213,47.178489573735945,45.91534886919251,55.71219058925918,40.713312870962014,82.35363156727595
213,55.90057355403793,48.371005843074805,92.3640467209257,48.98169938117694,45.208001160723285,47.60927174994822,46.39765289282511,55.69496348737846,41.36258152204571,83.27916553285436
214,58.051262571817574,48.613016627503505,92.73033825885891,50.33531177904411,45.64440211244263,48.11112923005594,46.8243547634075,54.81965056739281,41.7796994248359,84.97854555276896
215,59.25854811789292,49.8190122572725,93.31331015408064,52.37422746362218,46.73791591671774,48.229831042637116,46.95761672448104,54.41242137422742,41.6915583892313,84.64489724671583
216,60.486899958698565,50.89822216008071,94.08808449346074,53.48905466157784,47.87494865351208,50.050755162205114,47.787170047692584,54.54500744685549,42.66128932055459,85.34351323402434
217,60.37107749313576,50.72663957395401,93.21354383314352,54.08058288995056,48.025425154178954,50.653149846692536,48.784036443563195,56.2449959537288,43.147390025281865,87.32413065253378
218,59.71534529306712,49.316996259345004,91.25257909097364,52.42455099728845,46.52264751726763,51.50224546247771,49.13221867489186,57.11254133521038,43.686491906356935,89.8474650178479
219,60.94448926951512,48.75611394986965,91.5676084615236,51.37052669568755,46.183655925832454,51.363737675937394,49.27933195207091,57.222422379623794,43.79733438740237,92.25548973714263
220,62.13140259095223,49.06141413912987,93.56546545874508,50.96686552007921,46.8004497619974,51.798894815809476,50.25042689250207,58.78525779321309,44.319041675243554,94.88689783013774
221,62.48148987121545,49.68660922043626,95.0932346016281,51.377740307070475,47.92266670176488,51.85513804564204,49.8564971429456,58.062731833987144,44.14415256822217,95.88012108277552
222,62.600611768039094,49.38568897332451,95.72709667489886,51.14465004920931,47.88426324275347,52.169490685462506,49.926022422033654,59.111237914695685,44.218017685777525,95.62623204080904
223,62.37403557573292,50.76966519785828,96.33772477031279,52.765643830055524,49.28811613277121,52.65089368423852,50.523722280765675,59.95219584394529,44.67867987875137,97.2482020855526
224,61.377651341548216,50.084364634793474,93.67768952244089,52.60877680965075,49.38012568852476,53.159107649474805,49.6647184093452,59.538436978615145,44.666998190508934,98.41708378160135
225,63.632882352664836,50.829939186963124,94.1479108080004,54.039430952212335,50.34820442669083,53.26130305901576,48.245434560187235,58.60421821759442,44.30506348714559,98.92176789072745
226,63.92557505591756,50.93668861889378,93.48259844296805,54.47378238765809,51.09051633906708,52.74842913262587,47.56354899223908,59.71852503972347,43.94619981716136,97.2539256366934
227,63.297932158061954,52.274548588162915,95.08514001780192,55.23716848749851,51.561846957809266,52.023048572404235,46.97382459197179,60.792012201991454,43.727008730493836,97.49305635373624
228,61.79792263823454,52.78831388304779,94.36101044659272,55.778853650534714,51.52671332780733,51.11894319200875,45.817414250558215,59.98830311600398,43.22179403385303,97.0041058270076
229,61.010614624668605,53.35109954182255,94.18087336487967,56.01872862555181,51.712243505880814,50.204283550366995,45.256647142636446,59.368001715562556,42.352705688583875,94.00838963026513
230,58.58804813374784,52.27803134371593,92.6543751652597,54.53175594064194,49.225504291099014,50.38599071155769,44.78578303763589,60.252537261571106,42.29510404390024,94.3027642173869
231,57.85753114075881,50.755534223332404,89.87704228007443,53.01793676152657,46.709882662244844,51.22727139295456,45.98745596058552,60.831870239538446,43.223441828277984,95.19325260999655
232,57.13076539127866,49.08955327785298,86.0806813464197,50.38305646688409,44.40102783852307,51.750567793432914,47.06115724099561,60.28923391304462,43.78107687821778,95.72865876648233
233,56.383239544374,47.22852938470646,83.32600798680014,48.70329363200982,42.1233594091134,51.57047091846247,47.31022444684267,58.73047300824265,43.83824066115856,96.09234049697896
234,55.04891129912901,44.73581119174554,79.72286331187058,46.562297851551904,39.92081457773327,51.31840486574474,46.98268757647192,58.12115869296606,43.62684423595631,96.29063889050765
235,53.28275842103889,44.121961408929906,76.7557582575441,45.63573713710405,39.110917372214814,51.64404438836129,47.320466995161595,58.69099874662342,43.903383305795785,96.13000303554084
236,51.501743385776635,44.28161853801902,74.76272324837856,46.55864094330036,39.09825103014311,51.25195717676276,47.13736501889251,58.53410245760613,43.69537755196025,96.28591984306424
237,52.60380454155891,45.251883711730805,73.4591246336927,47.22806455804207,39.72648795956163,51.929719159330865,47.88396246099835,61.108990138525044,44.476930388181756,96.91579500572864
238,52.40654542335491,44.16695125980683,70.67280462399223,46.57607545328105,38.882463016996596,52.22963596822344,49.206069920059385,62.448323627184976,45.26903298232114,96.61773356683003
239,51.04571627123317,43.0833206722288,69.3732400522184,45.682340963932816,38.19256295998956,52.34950416090627,50.09975581146334,61.352073079596266,46.05758073638593,95.56233524469363
240,50.740266918294196,42.533326648275406,67.23165014718339,45.23807497239724,37.752578404078264,55.030005509592726,44.905118533374676,55.55820708907818,40.58539727920968,78.42962562490453
241,50.29850535764505,42.18606528761403,66.9205032008304,44.778743727422615,37.50989390546887,54.860452962556366,46.33528466507835,53.71077799210381,41.12576326903057,78.24687986364525
