Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
547,66.13768629147144,61.49057319323333,46.07847325211916,70.97443757247817,47.97252511526979,44.29759889929056,97.97230824367662,55.55002189650177,50.47282673001634,50.071175061234634
548,55.11138860795726,63.761599516225,47.113840856717594,56.47385934578824,43.49898112831459,44.96269815201071,99.01893313941414,55.425041903843024,53.32702240034563,50.855920761586205
549,55.32321261398487,63.67946749138328,47.964308286695555,56.73314688765441,43.96046903524049,45.66581655460927,99.47849271503388,55.65446383825928,54.20140702227354,52.17655608708681
550,55.18346285329979,63.36940280170998,48.38466850138948,56.67973194508314,44.31572130717299,46.38367001089987,99.55211107999695,55.97439436185565,56.513464972755884,53.64674854572009
551,55.79735698132931,63.93598878470667,49.00871216223754,57.4288049022766,44.94485399997758,47.372274297327536,99.92208403335427,56.84498357673746,57.41000794747788,55.66758026941302
552,55.58892442833661,63.288397656171284,49.33433231626442,57.36484423590585,45.391249362537145,47.422708297946414,98.62359124173389,56.885649616360666,57.85918717914356,56.524971551778805
553,54.850004459265264,62.971559410810585,48.80569972260578,56.820967823855796,44.981600924614625,47.872755493059074,98.14503294567902,56.86627949384197,58.43255744578535,57.78043180944064
554,54.29760636451288,62.65334700485887,47.75261618124181,56.334000346421476,44.7788916987992,48.17262911663029,97.4452920112978,56.667049619465224,59.04848051969361,58.36335316786156
555,52.20624946441843,59.92633369344285,47.264139734809135,55.6019774526462,44.30044957655653,48.403320134110544,97.38792205524001,56.33540263926849,59.512164652383625,58.257834344193725
556,52.03087062532948,58.94178168053594,48.336710710617574,55.77753236973541,44.4178169387508,49.213288021683354,96.98361772604952,56.57452795294627,59.50738793040127,59.30768047994473
557,52.22640759008399,59.355236984749496,48.71915202075051,57.248641940433025,44.897492930347425,49.68621868131076,96.56298170732757,56.40803417550421,60.52188049216221,60.109794267671255
558,53.17589292513216,59.64667100931338,49.05293978675773,57.65930920514391,45.0537803850382,49.937358102203035,95.83007505113393,55.512713647217765,60.60871243264075,61.11027004287232
559,55.136610213658116,60.923189450977596,50.662272858147155,60.02271704538136,47.167402585677955,49.72387453397289,96.2762054322759,54.47221830112903,59.44041267394322,60.116355478998955
560,55.84670165946305,61.178682884735295,50.996711233704765,61.34468364348312,47.18934592865948,50.08920961753534,97.71750376167427,53.96445589706454,59.475072423122725,59.39795210647308
561,56.345424551454954,61.49102008577961,51.35025102164376,62.70094753637339,47.38100994057454,50.6316690423387,98.93674565503072,53.22461520217055,58.967988350519555,59.09144483532973
562,57.09403955119171,61.97112493998039,51.89179394747359,64.78582563363192,47.69562525806569,52.00270312925122,96.6958257964312,53.79048651431543,59.03126501057324,59.7244965441646
563,57.59334655548692,62.298580716585775,52.25986587049123,66.20759776505042,47.92256268556596,53.14218527173684,93.49559328113298,53.95615325832718,59.572212470865885,60.155854211132564
564,57.96455324602945,62.380617668674056,52.819323222627354,68.00124208693367,47.77106558703344,53.69033289406841,93.9831222427317,54.01279783869742,59.91689254162938,60.171809318410276
565,58.00813023735962,62.602737648142586,52.87981870157269,68.64852625328737,47.000647237590044,53.9012507551436,94.93960871650228,54.612679546581525,60.39532398490238,60.79871119527436
566,58.06622530701244,63.042608042174116,53.141076196431065,69.92685025803377,46.56944394636585,53.28010589003111,94.00244416588845,54.486307590893496,60.554083472781954,60.34850555916018
567,57.66945438022012,63.40509607178132,53.209037525042824,69.17181842538469,45.70239760649051,52.861244003470844,95.0890293508288,54.22168042532707,61.02684844903748,60.819483892844104
568,57.63881775014785,63.528923343521996,53.230189694213024,68.9048006893216,45.464342674089124,53.60566830471976,95.34579519460347,56.06323194403214,63.40765279396594,62.506618238459225
569,56.954234946604686,65.0207846479219,52.67842172778817,66.59265615636092,45.2086196548185,55.0486937436989,96.9319141076638,58.2199594775831,64.37026568167435,63.692604573455014
570,56.760797390325706,67.98182485931405,52.55899812466889,64.52894915299798,45.679728589946805,54.87539486447324,95.74272801407423,59.554686340267736,64.59530171198321,64.64338944997722
571,57.66682705050205,69.64309371449849,52.942975976093436,62.550825430531916,46.875749922828845,55.13630438409196,95.36791129666868,61.335402428900906,65.8371504139771,65.93111755968138
572,59.64699349800787,71.93496984229833,53.99277866917208,62.07645989492704,48.783483361541876,55.331192778242496,95.09029874634341,62.64875969542099,66.88064966582071,66.97702447146744
573,61.20058435383519,75.24114935148862,55.41580620565498,61.0687361334829,50.24470884807164,55.59355462495338,95.23614067234621,64.69350933181653,67.2073305370742,67.33725920241739
574,62.58590726458486,76.46834001617086,56.37152638514975,61.41945109732596,50.94174640518524,55.465128730467434,94.53279456365566,65.77698553339663,65.75707546618536,67.80225233628512
575,65.24080225369792,76.9597589912417,56.12907545297681,61.18288167425203,50.1280817349853,56.10620693266991,94.35068830206825,67.8429244341777,67.40527560424428,68.45933184465325
576,66.50952409515656,75.9188564957784,56.07676698456248,60.8441251174454,49.11112324261266,57.12375808587573,95.22141958043485,69.59803104114356,68.26418472659661,70.23084634772216
577,66.95416916066307,78.54824973802549,56.58306076010726,62.059418152856374,49.46293558729959,57.11336042731154,94.46732657122067,71.12208453601411,68.75890906831202,68.6697348376083
578,67.10070456256138,78.15183968498972,56.890453686553556,63.0745541288886,49.398160270023894,57.07875221692251,92.78760733524456,71.55813438195611,69.26532847666715,69.00109344800777
579,67.19993810236578,77.77925868111899,56.95357982620928,64.54017323477495,49.38387206395201,57.358282404772226,92.13597745726241,73.43139668677307,69.98553332638788,69.12994548702808
580,68.96475997024353,77.83829918181259,58.72708815255818,67.29308026054994,50.40115747086905,57.41171128239202,90.76735560712184,74.60672267053987,69.91302127119395,69.02868060873362
581,70.0246459355022,77.5536096224282,59.60196361732254,68.5349894067237,50.73811601570239,57.63776397233304,88.77691492189241,75.73371734707092,70.79366519994049,69.16912032855487
582,69.73805182697268,77.82827746594825,59.957521137394906,69.30802893092012,50.69045522320637,59.200678952095664,88.9716110692739,78.28334073845564,71.8558921006221,69.3881484761192
583,69.99912282959247,78.20962560592545,61.2255767605439,69.29559878506322,50.96921685965226,60.85598744743092,89.29321974006912,80.96926341737526,72.25142688852804,70.37963781050597
584,71.23081467142562,79.34933462205373,62.707531954166726,70.19551702029167,51.765046428845324,61.23236917381221,86.58359786182473,81.66450100332813,73.38998922890684,69.75166707450481
585,72.02038640930589,81.75088909273288,64.99069872899446,72.08906845429901,52.96751660845452,61.677736885284546,84.59077724482474,83.516207931134,74.03869891808868,69.27153580071356
586,73.64750894983379,82.7789256104019,66.65247852267791,72.95872094627238,53.788931975128946,62.32974475988844,84.77874770707042,86.00728830841828,74.66156653527744,68.95648800872719
587,73.52828518802497,84.01279227623894,67.365240223847,72.8802528773395,53.81794096018584,62.63792274637079,83.97193526392556,86.60055252810888,73.33017730080098,68.14907397303111
588,73.9664436650943,84.68273416808199,68.61061810445732,73.20304576997381,54.04699041757488,62.970282406127325,84.80758776664976,86.7954191484456,74.27296513870328,68.84316921183361
589,74.03669867100693,84.70140680387041,68.81125076453299,72.88722396441158,53.994577827942194,62.58496923840326,83.4568097928259,86.00640481210402,73.13589298918325,68.82672678039042
590,75.93967045030062,84.43008165702196,68.66558662359894,73.64478585747241,54.33971247100006,62.474937808519144,83.20859184169228,85.76570354405007,69.8154981063313,69.0613445102927
591,76.62160347393173,83.77903937669853,67.77066306273358,73.95300816339396,54.286906553539914,61.89040854064942,82.5966622240355,85.02478935149082,67.73003524143395,68.91325472348109
592,75.10998993894809,83.45314155500971,66.27104346821054,74.33202699188278,53.673338940637706,61.71388649888755,83.1139548683104,85.0163824708523,67.06191488153941,69.24531022728233
593,74.81952091023211,85.23507474346125,65.7518657061965,74.87808800871926,53.83701263421022,61.25275761766272,81.5091370777826,83.98840879163718,66.24048134283808,69.40326691301973
594,75.56314145695764,84.15022756509474,65.70162883023562,74.41486238096859,53.72021200237354,61.50770944660424,82.41626099834689,83.12639388917586,66.17979689112836,70.61757417678464
595,74.7711912374001,82.94434077490769,64.9408844185313,73.94301464775396,53.186109326511705,62.11058923670106,85.02909209009994,83.57488278274934,66.87075419497597,71.57483347489847
596,73.58128579916759,82.09338822583527,64.38714243246085,73.54112245392493,52.73452019645032,61.91859014820806,87.6323641635363,83.477374365261,66.4119271076985,69.48157729531007
597,74.2026017586287,81.5177825646537,64.51486533296323,73.85059093022144,52.79791616043228,61.37485990284381,90.58953487921396,81.37128198661867,66.59503153719501,69.00091170159013
598,73.68450308904448,80.06315461809623,64.55635749075486,73.947868971851,52.492870787386586,60.9313876198035,92.90891583331604,80.44892351078016,66.19370240446989,67.13899911661468
599,75.00373827276479,79.33586439530623,64.65232317884819,74.18088835212912,52.64558284683124,59.923592067953,93.72081507579304,79.75063383991179,64.91106300758845,65.91928701659675
600,76.50728846659321,78.56022159805286,64.95705071110888,74.09249711031075,53.006447696184075,58.89358747340307,93.86999498490482,78.52031050865132,62.79996500469844,65.61006696088518
601,77.90789623745972,77.2902908114062,65.28422984079508,73.8952007164333,53.401229618406205,57.89527621002732,94.21264744173203,77.7629519046361,61.310188102279476,62.68082978083492
602,78.91598336702229,77.30493497760024,65.10985462287165,73.59986878760544,53.60230519000213,58.46262508506551,94.43874393322751,78.29945550650315,61.228731770522906,62.567034894267145
603,80.30485045897719,77.3591137751288,66.08748124135636,73.94152715743505,54.32032095810556,59.095343590451016,94.68093333964539,78.83736666391518,61.17164683280006,62.4767377735456
604,80.49134982714179,77.00694802801084,65.02387874967094,73.97687399322285,54.25901081976428,54.246985244947325,29.958536796417242,18.86805874336597,18.5103149834639,18.794538871035375
605,80.483799657378,76.39038277060763,65.92506082829819,74.699275491651,54.98933674276669,54.51055159804788,28.962983281407457,19.55028664425395,18.783134687102987,18.412002556450084
606,79.61162122667938,75.80629156659529,67.19489857376213,76.7876787085782,56.06504690592606,54.58072329248345,26.353246817009772,18.942100349045855,18.532691892452394,17.883307378057776
607,79.72036420615233,76.09885622570118,68.53119716123004,78.55191438427381,57.10437262978912,54.75685602512263,22.104174785894827,17.311723390435002,17.87476219691208,17.16993712616933
608,80.10866917816163,75.16445687663682,69.43399284772644,80.37832436487588,57.53398713360017,52.87570215851565,17.80766830475707,16.3859561018152,17.55867866120836,16.93704884440096
609,79.55171684481674,74.46127895408573,68.89200034573794,82.57773485135695,57.77053562695712,51.449820498795845,15.986855084752396,15.361833175224165,17.014261487165196,16.577898076280363
610,80.48859012444255,74.55743801589499,67.99109237356468,82.59389343194435,57.774546812944436,49.219854632970815,14.642602629347556,14.154322640874597,15.577256410931463,15.029401794486725
611,80.77632601438376,73.4091767001291,66.96943687390312,81.27845095336028,57.15040442792967,47.18775417467563,14.134322810628321,13.646782079178527,15.059282435584512,14.531095691953803
612,81.74955282810345,73.26548173774101,67.34234588804865,81.13674155499092,57.67403930147755,44.30617549621817,13.129058266938712,13.089797212505173,13.898674594783937,14.205793062321376
613,83.1139722938126,72.39909299117478,67.58186175877343,80.84977815889174,58.171073673009644,42.002966708045975,13.713665309826569,12.871819744451106,13.228390696214033,14.080270646782942
614,83.22911414757228,70.4256617742534,65.98115381137467,79.73055335347343,57.339322539751336,39.54956379751655,12.82553101701052,12.024754878398197,12.17266088469803,13.653041945288042
615,82.81141331790973,69.90941656550376,64.67712923279583,79.0392685947356,56.600114588424915,37.70099417140778,12.071838524530884,11.284065310778521,11.424884411207588,12.572649759645117
616,82.35080999149335,68.80318194627861,63.440534726672276,78.3632550081189,55.91263773256797,36.57141809707901,12.26108810061802,11.759546080092846,11.306304530666274,12.32756667235214
617,83.0011578364772,69.83328267420606,62.198132977030944,78.87309238284773,56.394571015396934,35.37873269334389,13.116299042375996,12.568702055101165,11.71007506606285,12.07395835839814
618,83.61689349264051,70.22642985773722,61.271659418680116,79.50016952365459,56.65870395875108,34.322868697790895,11.397827828855343,11.53863306705817,11.574029353881171,10.938385076176042
619,84.82631030530422,69.16539316575987,61.01918142834024,80.87355901062936,56.95087323203968,33.469830645321544,10.371333902350012,12.390139741678887,12.018422528804333,10.553520148131364
620,85.6298665034131,67.70629980493474,60.19215534330097,81.86233423681585,57.07755879984845,31.839629557473188,11.465814923609907,12.951105856139772,12.586720386089315,11.627162341157058
621,85.03586538699975,66.9380555431258,59.687421736184724,81.7436227518541,56.822860344607676,31.87722873767299,11.45779058324004,13.307932226226475,13.65764293268149,11.911367981490024
