Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,53.47530417007269,49.625105973260574,99.31212930056259,53.678421724724686,48.69982840934056,45.042480235833565,48.25934068440381,59.80587212483797,96.99764302714337,45.92532446652077
169,53.195529449999796,49.05818058966959,97.58916388800614,51.879113727356966,46.9545492508617,44.189679225780395,47.19567626756758,58.923704950288396,97.12859919980292,44.68442192066256
170,53.149972481758816,48.505764376552044,98.2410778196751,51.04321964114491,46.141904743000374,43.32150686102406,45.527084953054256,57.434776169808906,97.18492525029635,43.207060526772665
171,53.716914809234225,48.63913879813073,99.35975419229445,49.78547982401789,46.39169508976121,43.46333731256782,46.04996073359158,57.603384239959176,98.26815594734111,43.282338122432535
172,53.74041856317243,48.30056671154944,98.93127749229416,48.524526208014215,46.04594326998903,43.23966634943795,46.84841750710248,56.979436412435156,97.55216524167943,43.5825613146375
173,57.77273122103547,83.03554014116582,95.18870702915132,62.831466582368506,68.18168736964302,44.179983482451725,46.56453475891552,58.481329283546884,99.16203793606621,45.196469768554465
174,63.5316379799539,61.884809943678476,94.85415598014393,79.913614629854,62.72992328495941,45.174801270861806,45.898799222509346,59.890789858689374,100.16565933746276,46.818438496818075
175,63.563865150772315,61.338624737491685,93.46907042266633,80.24795569904603,62.193136832042214,46.69900651649689,46.14600796740001,60.54683073323898,98.24623809319196,46.97254587761083
176,63.84515388292551,61.402460604144245,93.49681358773782,80.48846190746815,61.395565797013326,49.8971413672861,48.481104343801945,62.16589769832865,98.23656623754036,50.40097772952605
177,63.058624764578546,60.227718585165626,91.46514056628448,79.07509110163346,60.22067523373229,51.70199752559802,50.09664126921009,63.293977024455025,99.31016061740627,52.203536062203995
178,62.08928876214355,58.90318664870601,91.5301032421197,78.73638452707806,59.30155060359383,53.00426980779554,51.338576904520814,63.9469685200298,97.80568116345118,54.102874329714
179,61.05950887193269,57.33404649888519,90.63382841919649,77.78838678686978,57.667333256414224,54.2141113600926,52.48791911425942,64.80809778559463,98.51057951031432,55.306735823419665
180,60.90382387232346,56.764889950018365,91.53469582937177,78.02129658163845,57.05238053382009,55.14721106485223,53.85122175975669,65.38680939361126,96.3733053589186,56.24340609942017
181,60.76820783997748,56.38715958356465,92.1131732787883,77.57028114421001,56.63700223645624,56.3671017222596,55.09622820061136,66.42903173861743,96.2979392823325,57.4491771754699
182,60.08091964097997,55.40340011744767,90.21696593732129,77.57348977008795,55.73998894683735,57.0929379871704,56.11834635024532,66.6879994954451,94.76692561892949,57.60340429184173
183,60.712412800575244,55.72156254101027,90.01161320181009,78.19069732265112,56.043112463701156,57.48349442701642,56.563233003580365,65.44790803224154,95.61396722782463,57.992106494103645
184,59.067069518366736,54.72318375565709,89.91501834316118,77.49177260231481,54.530301932314046,58.06821059959491,56.942385931599034,64.52003826645611,96.71742305968587,57.98903870359962
185,58.333055965194404,53.67627964082943,89.3720586317709,77.25212688847334,53.97880459522941,58.543891779253904,57.859788665533,63.399505837809315,97.22109109812233,59.4381355406381
186,57.923672839484716,53.43666783705766,91.4570256594108,77.906506589017,53.733644064328075,58.27121100503548,58.30047338580539,62.04939243541844,97.44454030365142,59.20463287587519
187,56.72739369358847,51.362668613700535,90.42012333234396,75.471330079784,51.362668613700535,59.12895873786621,59.21809353668031,61.04130361050042,98.40899188634648,59.756286557576445
188,57.39381088244737,50.83148216179133,90.45764144361513,72.97640666591725,51.39519689920216,58.390682247703765,58.94878557035283,59.6946600245127,97.17181679471517,59.63638283117227
189,57.132962309610555,49.65252670381704,90.32255783362854,69.60629084073676,50.21085203211346,57.94469106959045,59.11874858785211,58.41089519012323,97.45759176818005,60.109836158324256
190,57.15080356008032,48.72393858277551,91.28704982945521,67.08289756713471,48.99768545577988,57.96226632534709,59.497497761436435,57.50408176656756,97.0313620800257,61.00121779084389
191,55.93000513245841,47.73550879999149,92.38977682468719,66.36208697448095,47.99191844724577,58.161566125992465,60.499881907896786,56.94709963399433,96.59800608062629,63.36207804032894
192,55.40167088178081,47.225638991081624,92.02883290704504,62.75093145143423,46.98634057098549,58.74247587681505,61.37384607017465,56.92917000771935,96.61773589467296,65.89370012567531
193,56.65503859234109,46.87633780608384,93.34655641263818,61.603226549372934,47.0988338615442,59.781460069522964,62.250650099343204,56.955559189358254,97.79681863007796,68.63206261855375
194,56.554319035636354,46.36528235944716,94.08337099470086,60.39539234755098,46.57675301865932,60.00128839094397,63.412003456630316,57.18284501052102,97.63086936017348,70.97484605023784
195,55.65326250520724,46.03298956371374,93.89119866662514,60.35947583062524,46.23607812896505,60.585480250315115,64.07436602042904,57.11757913936246,97.79321965215989,73.81660248176546
196,53.841508776180035,44.447735905056554,93.44762427231423,57.67219362940711,44.61980953644667,60.29827404002218,64.7147362641022,56.18915238372604,96.55115294855916,75.99838305928385
197,53.79057310434668,44.125549326962954,93.83363425288793,56.67810485844039,44.28298165231391,59.95244417809672,65.99988828702267,56.14406730940418,94.78672963041629,79.10531419499617
198,54.175759134418826,44.885754907211975,96.15218165216655,57.51648105852075,44.58898120127299,59.88278443315376,67.66043030550267,56.0671431255428,92.64745522546765,80.14059920671511
199,54.48412413061922,45.45639640775382,97.56820306110541,56.38379969602091,44.560702478919694,58.984179442236844,67.84861421530712,55.34462728541483,90.84967455247721,78.88238759032126
200,55.321994767812484,45.72825970206544,99.09900687964931,55.64946898356888,44.96586620080835,58.753809884011105,67.94170323946209,55.16375652397166,90.78244896514173,78.87463338432065
201,55.814497173068965,46.037286487124824,100.97871030443613,55.44295707752642,45.16024162494515,57.80881573902105,67.97548012950696,54.69309732181831,88.44685141979797,78.36492722184737
202,55.318069218040364,45.4948349513634,99.09836254870228,54.14739457795276,44.602402914478844,57.804493066194,68.84891743063037,55.07261125236103,88.60588506927037,77.88515127992281
203,54.5913336802079,44.93428016410237,98.47544749078634,51.90542119357742,43.58591576246935,57.88163536844921,70.16673260267872,55.29501605123654,89.18379143225395,79.05912956977363
204,55.526088130852116,44.62084704812929,97.82383039228208,50.05695315792506,43.38844759955373,58.15990348234757,70.96501161570416,55.82676771181616,89.4824826371103,81.39628128247305
205,55.80555200681894,44.72012152430768,99.00819982125988,50.34888707463352,43.576265511717175,58.41109285362521,71.92957305979387,57.6056168117184,88.06023508061354,80.35903336518875
206,55.133687612678926,44.06063846607094,96.8445444977752,48.547414238707894,42.88283349497419,58.38564055856115,72.87020400274838,57.95697060834387,87.05704217483677,79.09346722130672
207,55.20852384027365,43.91096979178798,96.20678451365102,45.93258522876171,42.48070953172038,58.6470200746094,73.64973223211459,58.72513827267387,87.41885589784684,80.33726013560333
208,56.42977331728342,43.96981622256934,96.65312446538472,45.49746037654583,43.09479722602167,60.32641130857594,76.61474287050132,60.49059103279134,88.83764486756303,83.64106291058958
209,57.8192609559868,44.698934367998085,98.36290421902619,45.66692147915023,43.971265400112316,61.573538197960524,76.99018444033845,61.34371738938577,88.13362306901135,84.01480237055623
210,59.60528079088161,45.80971094950216,100.25066649236224,46.85558441885314,44.905846205894726,61.209648739962795,76.05166626465734,62.21973014789909,87.59057472398672,84.12358502219122
211,60.60644055847055,45.96022515807462,102.25482160076854,47.35341241136028,45.495232754887354,61.48314620635621,76.21331003195792,62.70243713659824,85.95791729032248,85.57409961955634
212,61.124862824686176,46.597537647499706,102.28153776659565,49.17977001387389,46.0612801787372,60.37755977104683,74.8428576817974,61.711421798481744,85.7376807667607,84.20113515787523
213,61.53237203430723,47.12785273810438,102.81148312528808,50.02510630610987,46.40232405680205,59.264870277618556,73.27502954250285,60.59448755405365,84.6609798702216,83.43846113523627
214,60.65075960640601,45.69264136086296,101.39770586423002,48.38871888238144,45.527055250687475,58.84104526120251,72.20461062542674,60.14787059903519,85.55901812501375,84.7217654260929
215,60.79176987601686,45.43749958853694,101.71444445553249,49.09487552844674,45.43749958853694,58.560402914778955,71.29616189716323,60.14679669358828,86.11376607858799,85.99990854572123
216,60.40457520690744,45.42415856133635,100.21439937039236,48.08541118391719,45.364369397659914,58.55508196542352,70.72792756395305,59.49474693233446,85.78679815224933,86.84565329084512
217,59.68130733868693,44.91322075472007,98.37085943904472,46.52058099787424,44.91322075472007,59.514501629449946,72.44400510357497,62.04067073806613,85.37173720271804,87.10824721525626
218,59.68021675427655,46.30711349711369,98.32225735827618,46.406136524441024,45.56295371893655,59.93036109568705,73.51095613947105,63.20045676751056,86.10292450001313,88.02107812377004
219,59.19669873701653,47.07339508660178,98.06257402075661,46.705627908644395,46.251203763717704,59.7441612364204,72.77263995846334,63.223054625200945,86.12440010874886,87.06570398283328
220,58.779699025750524,47.43096457746912,98.5534484595573,46.797252654562456,46.800982369335756,60.15068135265216,72.50746768664577,63.821219621083564,86.987950967596,88.04747766605574
221,84.78927037143382,53.6358861638983,111.38098626334947,54.485122736966794,52.67534246204736,60.727660954466586,71.99319731532687,64.31395516315756,86.29132997638965,89.38321834656472
222,84.24901972608575,52.51772910730876,108.82383415486824,54.277240800623424,52.807840231870976,61.23685543765819,71.31559112938457,64.39878793701162,86.27707523072377,90.50135626704464
223,83.8887450700701,53.04365024134101,106.54488066621334,54.725392892140775,52.9044731078706,61.3009793567834,70.53407837556416,64.81186890324179,85.43248520384563,91.6099288290428
224,83.8222496289844,52.77258219304251,105.37070014358972,54.617701071190055,53.09964059457154,61.45006405536377,70.29303995901688,65.47320230314926,86.73437843771899,92.64061177813633
225,52.09717863701496,47.30561822218719,97.3122379664923,45.419423529031306,48.86876962568185,61.3423366412478,68.60913865826716,65.1154534044016,85.10793076020866,91.7460570824826
226,52.40535655440952,48.34548833925504,97.51675644774693,45.966558748630796,50.27054750030253,61.1026825691406,67.63413408361144,63.891195518487855,84.01268629114404,92.04709394304211
227,51.93258960899936,48.746170921329266,96.6827106254061,46.5166324434172,50.66959912753409,61.858336843693955,67.54307691954142,64.0547827936519,85.35947651836356,94.41029341786144
228,51.82934698002498,50.21274203675749,96.62718797491897,47.021192574087124,50.53764579839804,77.03935791070565,59.29764877797989,57.11661701986533,67.61428116794112,95.82812528743874
229,51.195411286365065,51.895882559537206,94.77040371500976,47.25882314279101,50.40277040330456,78.35255637313841,60.28938419291924,57.60984099642156,67.67875720343278,95.33337046102683
230,50.64336915371318,53.24333844404146,93.30123354494869,47.74778109702272,50.856784256396395,80.11998953829486,62.23207949826009,59.124308988553416,68.79242174085525,97.41817280230568
231,50.56121399585698,54.147374265416744,95.26217160551087,48.32789752093748,51.160644849940205,79.60610022551661,62.85464086774893,59.15790148526796,67.95627434206048,97.2210228665075
232,50.19903375020391,53.685988687853715,94.06827565058973,49.005831527710825,50.575350749498014,79.7870852644332,63.123986643343656,59.24046541152371,68.02313783584557,96.30207546059997
233,49.87581982104139,53.45968037525854,93.40113033497421,48.336753173340234,49.008750225093515,79.7282160452238,63.76403085430186,59.561095774772326,68.54693671278243,95.63666223791836
234,49.94671037700902,55.40514656916609,93.34762408123177,48.134630603857005,48.725855980117416,80.00176864773118,64.97510046154721,59.819448960723356,69.19357256133509,95.32641205557803
235,49.68313246961952,55.103735365270865,90.48863646937089,47.27853533433219,47.98202476662023,80.29613212885477,66.97604792444483,60.99392146617063,69.63586476341177,96.37553392196433
236,49.81155420591064,55.30917700248412,88.72119831796138,46.718815739102354,47.72038444226345,79.88944666276612,67.13880216058797,60.92518175933358,68.19722561014666,94.49795406258383
237,50.46392135564874,55.96650174921866,88.51909578692764,46.8043120316347,47.83140629116464,79.97490505307162,67.45620335659089,61.464171820408666,67.5242452252308,95.46148918101605
238,49.66843903389477,58.63203764156938,87.82962343827039,46.37024127575256,47.664516484195964,80.22360037903593,67.65078896000058,61.696945664739275,67.72152516807932,96.33482389756917
239,48.528015573838964,59.45530840468219,88.08947168668934,45.58092211782562,46.93570581093702,78.33537877045984,67.17061333217296,60.906610341511836,67.25005495584938,94.93930467110044
240,48.743969570608954,60.158152311910726,89.65809323612726,45.37167938969202,46.336222458832076,77.62081237473862,68.03209247239315,60.67180470559892,66.82825408444563,94.59678298197416
