Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
168,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
169,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
170,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
171,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
172,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
173,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
174,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
175,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
176,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
177,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
178,69.03853684497437,76.05770223477134,56.05117181087353,70.33855358452472,70.36868125785966,86.78344404146169,72.96284999608213,76.74339370740194,91.54465479403706,63.45831725629619
179,68.21765523663437,75.95607352893447,56.0493876917711,70.56454938990186,70.57562625759662,88.24181253094457,73.85520895928771,77.8399404860393,92.19948015250446,64.46492744935564
180,69.40570596752474,76.1465350212746,56.46389275386531,72.71166666404486,70.73217274621452,88.60672251052273,74.63876743324141,75.86348189367676,92.45755506123591,65.01452101045307
181,69.511873267348,75.9617395552643,56.58436889058434,72.82703920392487,70.88939325662653,88.35596185936626,76.24619192772914,73.81028992860786,92.07711817318467,64.34394407755197
182,68.91505718944273,76.09138590669363,56.55485985435712,72.28859750474851,71.06627037361669,88.11677509067525,76.93093357671124,73.5053311514635,91.49806387880253,64.17248471449868
183,69.73077257224334,76.2261249747636,56.98195436144516,72.06432262811335,71.5719451616528,87.55668371924388,77.702065474226,72.44618454836822,90.71726578897557,63.68309567514699
184,70.88803007464273,76.68892279277759,57.44179917506807,71.83277020744619,72.03811245308245,87.07234933635694,78.37578392003454,71.93786103620049,89.83048178932879,63.083074101539566
185,73.04479961193341,76.83174586700693,58.16753158384685,72.55049544342181,72.93439859718093,87.07481624416414,78.86978069356229,72.86462844307346,89.5801033291425,63.38997088052773
186,74.29614877802436,78.82887478494729,59.363290377202944,74.84282571705076,74.0937092152896,58.530192093925876,56.89382269888053,96.01306908827063,77.56147538890683,57.075866094610525
187,73.83536677287566,78.79615256838034,59.68620574477521,75.4087348540608,75.1509857489914,58.59337980887975,57.021567249286505,95.20679822061012,77.91167197199141,56.670765546583226
188,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
189,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
190,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
191,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
192,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
193,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
194,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
195,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
196,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
197,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
198,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
199,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
200,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
201,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
202,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
203,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
204,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
205,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
206,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
207,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
208,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
209,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
210,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
211,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
212,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
213,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
214,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
215,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
216,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
217,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
218,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
219,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
220,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
221,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
222,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
223,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
224,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
225,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
226,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
227,74.00577442903564,79.13468045642895,59.903624954099755,75.58063059038352,75.76817038682738,58.59071751383434,57.92272164059461,95.90906682471189,78.09051335588373,57.14954040618679
228,73.69285335951568,78.80613117677542,59.56555299715488,74.98440544836315,75.0006330599858,58.733566869043266,57.67273492644743,96.79189800160238,78.06337612599907,56.91452168129818
229,74.15456401046774,78.81226003757779,59.57868871980073,75.68176677603806,75.2979245346098,58.93248819865253,57.87460004798263,96.06524534913603,78.09054690203538,57.07309956499204
230,74.22265368699301,79.3519340716913,59.92953845915752,75.7594794147931,76.26215224698458,59.304239281530265,60.13465811977933,97.1924652332532,79.08245331009547,57.71512038595376
231,74.51281237118197,78.60319593718972,59.98306008651587,75.40280765070858,76.6616019573303,59.51664622618105,61.30702642602212,96.16005579463824,79.72031569656848,58.14849313045606
232,74.59300274237538,79.11907086204958,60.15647095446611,76.25793716210804,76.67494153252085,60.28159598447882,62.800262354756185,96.46183763361789,80.03573107814375,58.252664255886486
233,74.79211074303844,79.08448715897094,60.41048706686156,77.91182501069136,76.87268529853525,59.90989175531036,63.09550881226457,95.99832198191767,79.50491267934395,57.300372575224884
234,75.0323591600786,79.04777646405687,60.758579058795206,78.54888840428686,77.12468554578675,59.96485064731523,64.60438935530284,95.88835172801437,80.09778327707554,57.487107093843036
235,75.44201627940402,77.23190695921718,60.81958414892302,80.6082498894608,75.85828345957995,60.582173758738,66.0784839842481,97.45226984352738,81.65942163716647,58.166349384831435
236,75.09157046110943,76.37754621793448,60.82975246016849,81.92150265543228,75.77319095466605,61.080767928371884,65.58661247589538,97.70081819639826,82.1576941870729,58.40999416004071
237,74.97003986857071,76.9287600263459,61.12950814306312,83.26227045589278,77.23511160890052,61.86659600898654,66.87031400829834,98.91214515143133,83.42202196011127,59.00382972000462
238,75.26157487709105,76.97389306878192,61.41253539655714,84.23716465731735,78.43560020000874,63.43284265562569,68.38184358120148,99.84648631622629,84.4920449760302,59.48053474478
239,73.32882066633235,75.0230979217232,60.11546520785803,83.07507827788433,77.95719922531336,64.14454320329068,68.36565379880348,100.09522252174655,85.14422438850507,60.28700248801887
240,73.47920850308651,74.76017625814305,59.920669403159465,80.06763998318053,79.40948805712918,65.36184615488138,69.05379752430366,100.92651144956794,85.85387992229242,61.1381713065298
241,74.34518490441891,75.94352286710716,60.208901889561595,78.53067848202329,79.68937786221615,66.44082724080467,67.30811910733026,100.9028306768742,86.66488105310935,61.414765522543505
242,73.77861329262504,76.15632428541431,59.213839213499426,75.7676078309103,78.36493488669498,67.80474880461733,67.54466890197547,101.37768076102161,87.30764614171932,62.449668901514634
243,73.19996483873382,77.37624466873577,59.36528996359617,74.9292895290784,78.91744729098652,69.0243092200269,68.1994471761979,102.35212770106348,88.20405500497276,63.29862945457492
244,73.18986821036827,78.12276569472155,59.675144126810096,74.73182550038177,79.4579877283862,69.1135403344385,67.88771741965745,101.77678060155482,88.46966694848166,63.44160318231343
