Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,77.1394205363842,60.2905442908105,75.21252981327655,77.76987205697249,74.49618093114469,59.737977162912344,61.60992553767381,54.37589360383638,66.70430776958855,83.52409230654459
169,75.15120792228593,59.946167863755335,76.01444336133393,78.10560819845551,73.69365377561041,59.62611437459823,61.2722299694215,53.39348504509516,66.33022454325553,80.33637005031149
170,74.8776508575696,59.762600952171404,77.42079800235123,77.56469848804176,73.42933644837694,60.65252065560507,60.61954942666402,53.19055387241593,66.49297031893798,81.4222619689974
171,74.94863452099814,59.293011825985616,78.32219603230753,76.613022628274,72.51282740361833,60.71952916047472,59.652578247268515,52.95930903917542,66.28411668197494,81.22915642661054
172,73.21817502918461,58.4269622245953,77.0272792989428,76.09601569834014,70.80865083574076,60.35867951008946,58.5090771845346,51.64268810269872,67.43459599326121,80.220563935827
173,70.73569973695368,57.662178884500875,74.11942465834163,74.73607417266403,69.42890587456216,60.373626153698794,57.67254113291728,50.80864258582622,67.70361920334565,77.97733967876906
174,70.94891843502023,58.00075535719915,72.79763948698223,73.90447141363822,69.64961405677049,61.08612875926099,59.47208192090597,51.02863910924468,69.31983760163205,77.63125796690031
175,70.01978649301054,57.27385017774412,71.95262332725697,71.19399718481571,68.69367961374638,62.58193106647927,60.56563477986677,51.695584308209966,68.89442743614428,77.35223118063713
176,69.90423731953996,57.26182030612146,73.37546028600539,69.97585673606697,68.55757946425956,61.73425386801372,59.46702470018291,51.54273272022741,68.77272375292443,75.85213150024974
177,69.99598832788934,57.471554879201385,74.25264259021573,68.34747645020951,68.67825096449906,61.60321059788709,56.688559293658884,50.21674329474966,67.37045459584213,74.83261323914228
178,70.00189084739162,57.82961793783084,74.57404681335467,67.57707078793342,68.69984460114699,62.273361482494074,55.6237344161879,50.471905300526515,67.65537023712204,74.94436498119245
179,69.38697585902968,57.42844241824281,75.27411002307402,66.6324865355605,68.07128764700468,62.9662205442662,55.85193459255868,50.66746489534444,68.91036453461476,74.58834270552327
180,70.84944296549722,57.12510992642114,75.88538057990333,67.18194033075066,68.14776135970621,63.69236211021543,56.03042244030651,51.05633247135092,70.33853504602148,74.43914223838323
181,68.40670898421247,55.76159712741086,75.8433844690761,67.0787938253359,66.96148734511908,64.70944293938194,55.70904533512524,51.318756850485386,70.85915345687411,73.64726967806244
182,69.40972690210418,56.620047633733414,76.50476100590177,67.77298343957219,68.3075766781033,56.20982470299397,49.431369930126024,60.18360660789994,55.677923074048564,77.5725490847832
183,71.17986011858848,57.3701339266866,76.89717860681223,68.2228836427347,69.77431340970068,56.565045947750335,49.32648770145655,60.031520452302004,56.0253083888878,76.82273859825915
184,70.04000700008575,56.8653279461445,77.5835124640177,68.88038885846427,69.8542824463866,57.60720564449149,49.74100104966038,60.85148193544333,58.06345954015286,76.96421465368728
185,68.86484321853212,56.87840050629157,78.25606370904535,69.53672616403576,69.8975923794441,58.8803336392438,50.48703180987238,61.76313668886216,60.337211469183714,78.89075924579518
186,69.64034786635654,57.4456495410238,78.58111984357055,69.89098741233865,72.11937181224151,59.55093001494771,50.89256107764861,62.347727852257194,62.567109831576865,79.59082124521795
187,69.64297718829044,57.3269898823823,77.35677652646655,69.23502068553344,70.27205676695127,59.479381857381895,51.38997043337633,62.607269752170765,61.44872887924477,78.77138699703231
188,70.83364502490213,58.16287070281018,76.54409157607809,69.56740139567377,71.86013172013233,60.69985409871914,51.9619693096257,62.88727536621228,60.62420574361187,78.67097556660502
189,70.87953489151072,58.47195953126563,73.6475204403803,69.83181276536543,71.8983868906187,61.470012399576625,52.042078678158965,63.04720489024808,60.328236141392225,78.95916642163071
190,70.2796444667952,57.97159524115486,71.76013643377145,69.17355351498072,71.0226944374126,63.18324525365707,52.11483722304546,63.36720333923709,60.08832505228567,79.72114649272946
191,69.77698718452328,57.78224332563373,72.08375528710451,69.54109184717375,71.18101342185578,63.50088896252391,51.71010999829674,63.7018839510509,60.23878638332947,79.11313208816563
192,69.48599873443462,57.544571568977005,72.5347997872462,69.9986109682193,70.50955660227831,62.14438979417585,51.03989449605601,63.051894128230145,59.567574487618586,77.37477300920384
193,69.77440271754483,57.63625818460284,72.68728031114446,70.1464012023987,70.40600321168503,64.31046000549642,52.77284290763683,64.47550745876526,60.88017709086829,78.11692949798248
194,70.57948883309888,58.12218896824433,72.36938800612722,70.81502129306813,70.80737834475345,66.1011626442785,53.69253595667973,65.0798563654475,62.536119924588164,77.86500966264154
195,70.2229825254228,57.63776779004552,72.48649941622793,70.9364937491851,70.44087960801303,66.88448317179831,54.82188454618901,66.29853641079748,65.81965352404247,77.66692662881722
196,69.98452395555515,57.635093650664075,73.17526732828816,71.47980871549754,70.21415694865709,65.930568191076,54.816705120072946,66.34732480378915,65.7499488254347,76.86809993303515
197,69.97473763489822,57.39556530468132,73.37616514811748,72.023083013709,70.8368785653349,67.49079713932197,54.47439355560212,66.60526559443757,63.74717010226266,75.63240202382721
198,70.46783178193247,57.83533158832091,75.12142474605434,73.08341757904503,71.34617944792245,65.38092349852472,52.833073261583685,65.93040040537251,61.95677122405594,72.4302532697967
199,70.01870732235166,57.14750935508924,74.86850182515528,72.00312209868223,70.88751337872269,66.06606068624696,52.30930938026536,66.30232347800512,61.68369420992361,70.7178802551565
200,69.8007505749979,57.09491460765411,75.06447165467196,72.19466729997009,70.66536034783677,66.86272497851124,52.90746411618637,67.61289591945332,62.69906876086354,70.48270418212815
201,70.59229586519957,57.106101520404785,74.49437247634205,71.62741054293429,70.1059225548496,64.8258191933107,52.058618820966274,67.07873136352603,61.86696796528231,69.42375164376944
202,70.77117422785172,57.55382258083653,74.1624686190822,71.47308765905423,70.3147890434969,64.99348928713837,52.32019439985729,67.91243708478174,62.295116477637436,69.17519246968703
203,70.155378523629,57.020580533269005,71.98497617894856,71.07169984018823,69.68772217401951,66.1639288755162,52.54865570112867,68.71374468077961,62.41565625328557,68.25685057233278
204,69.89104712789896,56.83279047725341,73.03385300924107,71.79464857466834,69.38313048497128,65.44290572642346,52.143666157559124,69.2658480542476,61.51151501247714,68.05800184850199
205,69.11299598177403,56.646124409488515,72.42454063838282,71.19664303418658,69.01931072952429,64.79445500465383,52.22877137092013,70.62694200914069,61.46429504047342,68.17805137930378
206,69.30060709665476,57.2183714396353,71.77429730560192,70.59085725875741,68.95099216928602,64.09666059373485,52.415667178581415,72.3973963478905,61.63502908985797,68.2722105776839
207,69.4773633253943,56.73672035444433,72.11502368244987,70.1890187884469,68.12656635070681,64.48071622529754,52.119314086510755,72.19482735465841,61.27516526642315,68.2431063948003
208,68.63324720036455,56.44876536768543,72.51135975627872,70.70283752343767,67.62442878041381,64.63886376350774,51.884952200144696,71.52236145823012,61.4045227404324,68.32241079890628
209,69.31023389379185,56.1475871649679,71.8901570809951,70.42374178588244,67.6189866524927,65.97500764786665,51.788315771359194,70.80092799685002,61.10462075836485,67.81896889867292
210,69.84872944107859,56.29578605860117,71.99291897534667,71.35995411694574,67.84118248176833,66.8383034457409,52.32878107306806,71.90525889735093,61.98911259858152,67.72893884280228
211,69.84734916368642,56.74188027425876,72.41169400643328,72.2317417204956,68.51060069954912,67.60944499753953,52.73677150554086,72.12912949093258,62.94014840800294,68.31768754728208
212,70.59961752184982,56.92324734166761,71.87967201384141,72.51058366428356,68.9272505546225,70.47817181254277,53.17238688149581,73.33170463720465,63.95246937636152,68.97202782733085
213,72.29512471449031,57.64049394446597,72.61951491382881,74.6811104243857,70.30536219526512,72.26559082487518,54.0177376481093,74.3925043770983,65.98387120863308,69.9436376604163
214,72.37410413740628,57.350498826977535,72.52572713726363,72.90989471959426,70.39214560801037,71.3086815971545,53.37561784784759,72.40204234821243,66.21107845281918,69.48749401008641
215,71.7593249237241,57.28300932166638,71.9744545230355,73.00786313319641,70.73545816302837,73.74390503518745,54.05696796024672,72.9256448981311,68.08617746136034,69.91698549587721
216,71.93881835356625,57.74538932131931,72.5679890158649,73.82060624166746,71.68319048657939,75.88638496225836,54.844400951445735,73.17851830592934,68.97829964682279,71.01976231475165
217,71.93881835356625,57.74538932131931,72.5679890158649,73.82060624166746,71.68319048657939,74.6675296332294,54.271727199483834,72.49801911840089,68.65342995551967,69.36141206521316
218,72.14428195734791,57.28605116251111,72.08815607934687,73.34347903607238,70.47235578943977,74.29712492670363,54.00701613059357,71.6220111464637,68.56615994101082,68.59297872240776
219,71.92394777294544,57.25372048818132,72.29087855639233,73.54895161059736,70.25216424794203,75.76109980381588,54.57027361701652,72.05607123070276,69.79421845882952,69.16341259382159
220,71.94922058376089,57.29562877444258,72.090362729661,73.13024627840684,70.27778154029536,77.61125967948915,55.19918837999976,70.87333669954805,71.48486000166177,69.6436652218722
221,71.74777827715347,57.123500245077025,72.20657918749197,73.2438319395902,70.07729319852288,78.98208524398119,56.48836421006263,72.57642526814325,73.48135109429532,70.3843517571948
222,71.66669521953499,57.24820672014277,72.59278894541904,74.477951147205,69.99700752624662,80.45104165409599,56.88918990251415,73.2779109796119,73.43962068234987,70.52704318876951
223,71.66467656682617,56.89321122972774,72.0537589713753,72.90579389057018,69.99510732537529,80.8264554061818,57.3274560402744,74.47193192891976,74.56977698536642,71.0785220698583
224,71.91784350894888,57.222245283964625,73.60706086721024,72.98187670882956,70.25170581124763,81.3820833747532,57.53922168833172,73.18892028203584,75.58934497178522,70.5096369766735
225,71.92707946112422,57.392732905806106,74.42700966759264,73.35933407242639,70.26065558298288,80.60247550275386,57.1906023001956,70.58056944971558,76.80138845678111,69.54004260698275
226,72.23233725630233,57.493729940028096,74.18833729555128,73.08981036902904,70.56459089746548,80.64347100198387,57.20937432697626,69.60776548054145,78.06711825311592,68.72046637835714
227,72.10083351164234,57.12524141032526,73.20150784437233,72.51156339997765,70.03369090611687,81.45335601592029,57.19895686926029,69.63920381107368,78.82117229495368,68.71383947067876
228,71.89215163130132,56.92600152594094,73.16093842933024,71.85369247558017,69.82431116148685,82.25505727709702,57.32416411910668,68.97818292868003,79.71605887930619,68.95131173103093
229,71.13846227238768,57.267365897041984,73.50970059837827,72.20095883021617,70.90828663399898,82.72605147751729,57.745091915721474,68.1472883096786,80.70368939397503,68.59731996882783
230,71.27325360662296,57.276503620663554,72.98852336165534,71.94445519265284,71.44299539567723,82.83363105305646,58.116126822020426,68.10842385517834,81.8682643205975,68.54016198072236
231,70.96423661224802,57.02747325606941,72.70916921176791,71.66609376151233,70.3272324556802,83.97815687860717,58.63602500839954,68.4531483848364,82.49562189589903,69.34014560760959
232,70.78170130550244,56.45125762690804,72.21463907628214,71.17494131552127,69.36589021309354,84.72585548284053,59.42526019890754,69.77139944867228,84.35610261188951,72.89939296470313
233,70.79564099327389,56.536630940563796,72.862916248677,71.19764155297457,69.67497667813454,83.99886694659085,59.08157392964245,69.00441089030764,84.15834722251239,72.30231809963453
234,71.15275164269195,56.09347771538082,73.00118510887496,70.70113373894507,68.69574429663562,83.33981152387962,58.85041209003938,69.10957624924026,83.29263917586883,72.43860688512146
235,70.96272182662017,56.48464827557486,73.79530673870194,71.25202685829287,69.52569867696157,83.96837532963666,59.691769560594814,69.7767660614384,84.49262647672305,71.69056065800306
236,70.16726614550034,56.9209064639763,75.21209254169352,72.40219761484646,70.08973934698076,83.60543463909065,59.80043812154118,70.12766578011177,84.48944599440344,71.35079007767436
237,70.07227236255336,56.99997414463825,74.80825492207325,72.38423726143766,70.72260680658121,82.69550574238987,59.523739848785816,70.52763171136117,83.38770096139814,72.1049909729362
238,70.04637936384204,57.03679740889795,74.91804131094932,72.36844572118437,70.83398455856556,82.4741896537538,59.41973929305756,69.77549018186143,83.2104641272182,72.51445562670091
239,70.88226836301212,57.254295975367924,74.90391042001302,72.40489934624452,72.28510881079808,84.22331200590266,60.20334165258923,70.62923679321898,83.56906221461256,73.5774891218426
240,71.29367528770486,57.197235718164016,74.37228179633343,72.29074707002837,72.9372211617424,83.65013081068828,59.43520221417762,69.64772554220258,82.9785723205672,73.96721801437891
241,71.0757185403511,57.19312111168738,74.57846197513288,72.49812353291935,72.73750666092909,84.24711617382016,60.08640372299584,71.42775376031868,82.8100774972222,75.04898410527096
242,70.60861942206228,56.69996989799666,73.31484748626738,71.85622941088776,71.39156480221772,84.95651648608555,61.42360052561055,73.53858149885816,83.75254225068706,75.49602921466482
243,70.15313203231489,56.96549195303086,73.58000548742378,72.1258935047961,70.9548139384968,85.52631767750688,61.908234945675076,75.06805655824422,84.49430293809655,75.40089742014413
244,68.46906300542409,60.7295330175011,94.80619645962531,91.01964825737744,68.91220573409576,86.51803186595552,61.70336413520645,73.67704469694779,84.68350424099481,75.15877235712449
