Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,38.562345026234766,49.16031185070541,51.89206043915955,59.452684583713946,60.02868882075695,30.66099861711004,46.94058800038203,42.765756935656114,28.67364327812659,36.376433323192245
168,39.51662635259721,50.09499601487417,53.755538423728204,61.54589071191374,60.164945867040416,32.643062782549855,49.05206838989885,44.36619480515774,30.46287195719216,38.43424331500692
169,40.38058970857715,51.44587480630737,54.85716971380387,63.96705203867674,59.83131398229848,34.42874828360606,50.41015043506472,45.750781180436604,32.15599058386509,39.389739532766114
170,41.41113163571898,53.031424959406536,56.30370630739747,66.5679089450253,59.363406043969604,36.16515669253323,51.263980224093075,47.51584893290025,33.73538679022127,41.6187861432001
171,41.84415941218504,53.68854821434623,57.264287620435894,66.6376343768683,58.91561619630758,37.502702619179196,51.65748905355153,48.293944375406845,35.210759993028525,42.75436658057019
172,42.19329443214882,54.33298053367845,58.20833040513827,66.30617792863359,58.17215734368051,39.122943468559626,54.06190514707181,49.82225562053497,37.001832568859754,44.12815918789823
173,42.69881270754368,54.78144482673849,58.86192337842085,65.60859864729082,58.465860755798374,40.540374395250524,55.73116430120096,51.56176962510752,38.19888667731696,43.42045457668688
174,43.86973136996889,57.29523695824908,60.53964979292793,66.10378495346944,58.23415649104251,41.2505575683826,56.716975972837425,52.687901639654484,39.042530798994896,41.843457147189106
175,44.07429685680871,57.489772823207375,61.2707959689256,65.63776952435636,56.236509312209364,42.95692369081365,55.84610396226641,52.871247644558814,38.991233123776816,40.08839929201247
176,43.858106896939844,57.07162863847937,62.16677154553376,65.24370020531089,54.27762795573588,43.981971299387766,55.942338233347954,53.72254015950807,39.74918556559003,40.366843088739465
177,44.33202586940591,57.766074457549976,63.126285103028636,64.84121215310343,52.64585730229537,45.59622090204056,58.1449412866111,55.99985348552149,41.19829791555619,41.698887978919494
178,44.88462203953906,58.291775681515475,63.53411336866535,64.49073909395142,51.95699732933396,47.754041102716855,60.125239361506544,58.20867847991929,42.80868275969533,43.70115085666731
179,46.11965134843158,59.35179340727841,64.40016330155889,64.9492431764028,52.422205338661314,48.780849619901566,61.103607463870794,59.84049747320198,44.097446261424984,45.09389795157313
180,47.47557147433969,60.319883389082065,65.24483277500045,65.37607390739892,53.49168747626126,49.63689760805498,64.52282561489454,61.49659689607121,45.39235564146493,45.88403280115331
181,47.44420642290157,60.539958189039126,65.95336841549388,65.55783985793693,54.11523595779263,49.26228544787408,65.44133408851374,62.6008815799825,46.63825271174068,46.23632353141671
182,48.91458001199851,61.88353032979708,67.4580257974018,65.98828678924457,56.18517266592699,50.02054200842358,66.86916186726307,64.2975027583907,47.5727644108766,48.083489551031526
183,49.62430275184435,61.980797483532534,68.72362720768315,66.03560795497422,57.94482872465997,51.0738002797663,68.31598397462793,66.52347002216578,49.463869384707735,50.38577222012895
184,50.18726837873624,63.379654467839565,69.50520605824104,66.96380795165778,59.23217132100875,52.36973590042386,70.06629957094921,69.13624866674357,51.07635968930952,52.000012126958254
185,51.433242731237485,64.72195154376591,70.4453542012341,69.60031078422445,60.69930686115562,52.03647059732123,72.20962808393041,70.70780348989717,51.668950944218594,52.067480272930595
186,52.958232214266374,66.62740885309393,72.79366489020907,72.04254837738472,63.023910834612565,52.81223101676284,74.0982525918931,72.17175527599085,52.690024279652846,53.21339960708832
187,53.746790595928026,67.49319038065681,72.56042722030166,73.01792592596615,64.81214324276708,53.73156640489472,77.01385252638289,73.71071270540133,54.52206781850721,55.45516477402912
188,54.42328413446938,68.71901772583084,72.668298332428,74.47057760894675,65.8727744509222,54.303255109457474,79.02515271178267,75.21279024725466,55.784577880594696,57.11296833537124
189,55.385518928973234,70.21625144396288,73.38103770562064,74.6536773271041,67.53680417670988,55.25450330097267,81.4328934847992,76.89173013695356,57.11954754674333,58.44741422527788
190,56.09765333674689,70.7743217718353,73.18923905001715,75.4537535043106,68.97580828527971,56.119681035917104,84.77151538880197,78.51577910254841,59.0998523736101,60.602230933826014
191,57.075589708284824,72.08522969674686,73.11732626889217,75.81445843924298,70.3150807432996,56.323882757245805,86.01411239126035,79.8195677930467,59.84759971758496,60.78992551460894
192,57.36363003045746,72.52818403110372,71.89752567688409,75.39808162000931,72.1094389773598,57.0168463791694,88.59372319589477,80.80746150480577,60.87742144202679,61.255790438204045
193,57.59958999467365,72.39803610825327,72.17528956545861,75.07734612098064,73.79942799106317,56.8042499297223,88.88882866467982,80.62613928653025,61.223516475146525,60.65823400565962
194,57.88039088819989,71.90347246500028,72.62067155352224,74.75237313066151,73.91694652828858,57.2014149248282,89.40710053044224,81.0537006389931,61.0682227321516,61.44755880278056
195,58.010372087310536,72.84480977021676,72.6156993799355,74.45378900436931,73.88829337047395,57.06567461442147,89.12237954580418,79.96614627070912,60.489393450889565,61.24986463626314
196,58.38333320757011,73.8665569969416,72.72971846518374,74.42671886598764,73.7762533642901,56.139106350329534,87.79613506193726,79.34539579280197,59.41838589320568,59.41838589320568
197,58.65934416096391,74.28141602133044,73.73222882107491,74.77061068001113,73.12524842300705,56.34713135742912,88.22237895589929,80.36101114696719,59.7035664083188,59.7035664083188
198,59.37473001206344,75.61491245059406,74.13442177823187,75.42169990018488,75.43996344250634,55.53748489672089,86.23858726177602,79.7161433491433,59.52990497727177,58.762551265076944
199,58.72240502171462,74.89991446170112,72.99662690991357,74.75394974169873,74.04280899307561,55.07519900815824,85.49173325595991,79.49809822777056,59.57697506968644,58.48082020023088
200,58.582922385388635,75.96300352121291,72.55885891120724,73.79993775907597,74.82221160652284,54.791931832493894,84.7489031627032,79.62507502173113,58.34619805061757,59.12854189444709
201,58.11663108324396,76.7338234780506,71.914259130136,72.6782915140205,72.96218538872195,54.711909893642044,84.1240053848856,80.08032618619794,58.29046014336194,58.6769180181297
202,57.285985136459715,76.39035115791133,70.72061250443629,71.9133440678276,72.9763650317859,53.94191252829432,82.86730473993678,79.11877717280424,57.3932160541316,58.32996369613062
203,56.53448245234414,74.93830693164013,70.88210369310714,70.03367016173291,73.13794473509921,53.243851239295836,80.56845425542397,76.80534087902599,56.53410897701373,56.69639699107407
204,55.52922134215707,73.79534162058376,69.72140731696207,68.99586299361918,70.52608798766498,52.64284686346402,77.6711074078672,72.88669112047545,55.42055331978165,55.42055331978165
205,55.70701038405579,72.8711418418395,70.23666252754671,68.57763056380671,71.11550438472202,51.70193058488355,75.5902883227564,71.51150041698321,55.8342369282839,54.733278126776405
206,55.76416677127546,71.90335225460939,71.39636951036461,68.69003705499176,70.18999355631989,50.50647632585408,72.99864428545503,70.5511477097912,57.14008332788242,54.30214769931642
207,55.274251433841236,70.98709657826534,70.11405866351701,67.79368477733364,70.06141709668377,49.88849380678006,71.17754048766525,68.8525678645413,56.97288228215167,54.11527095203644
208,54.518548740890374,69.99132549271987,68.5128181476182,67.34459847857315,70.05909740366849,49.9122171335043,70.20195711725441,68.0558732673245,56.8415304778114,54.15068628507853
209,53.925902795905614,68.73490441728246,67.3901419885839,66.70344569691602,69.5097980942967,49.934790666357955,69.96774424651466,67.98414642062491,57.26190966343259,54.364253929257835
210,54.282794623247284,68.1630974296003,67.3566673251379,67.71076422227702,69.44439505259362,49.76303531588833,69.15495506790975,66.11656257383238,57.71290439386753,54.771221493123434
211,54.891450690186076,68.64982358365009,68.49701882302429,68.76602737078056,70.0821687102829,49.7621161537624,69.98112873327892,65.48521326626162,58.52274259370043,56.11880560815496
212,54.98519750802039,68.1509283056424,68.20161885636118,69.92423374408284,69.77910781572001,50.63137417552735,72.58507734453295,65.85007738144165,56.883625297712115,56.883625297712115
213,55.16406455571207,68.46179262930369,68.91504120810563,70.2142819758133,69.439275021476,51.77739512171368,74.45901921712948,66.38187834270457,59.3629890185146,58.158702703634354
214,55.494219669530395,68.82222451808674,69.75111737645717,70.58556920871379,70.28310707737626,52.595782810535404,75.01886147370027,66.69065695871598,61.34179309526172,59.93816675906195
215,56.00127185237777,71.23874175319737,70.55911811595024,69.77035285329293,72.1311050778024,53.03263258348699,74.85443418698142,67.21739494763773,63.38488217307787,62.0029954964602
216,56.06244456250205,70.83945755374522,70.45459499280764,69.35271317088628,73.06338886376444,53.617322538602146,75.41675770822911,67.11070385182677,65.00746205774439,62.81539929378647
217,57.34266676618001,71.58452433157788,71.9039157283962,71.28921692042779,73.48445560909217,53.34148400452953,75.6802605346585,67.07086394711621,65.65855053947172,63.62219927632792
218,56.89540640268766,71.12143829275234,72.43769126270894,71.41613858195443,73.52706945923703,54.19829913065277,77.00191796035784,67.83341968201094,66.23399966021148,64.42820246210749
219,55.61199727789982,70.94058294585393,71.85681205417896,68.94817753293881,70.83864686205439,54.645801370158736,77.8054860289271,67.17786379304609,66.98458219183995,65.101850792376
220,55.33352366178428,69.98695279389682,70.89320621763211,67.93191755509324,69.84313913412649,55.04695340951689,78.76503526861211,67.27082533202817,66.65407223332866,65.7963373160793
221,54.84072340815684,68.67224147621809,69.90243616799295,67.68795052982962,69.40092394928719,55.12341917476843,80.18454172654165,67.66957787347788,66.62766530712622,66.19285712968278
222,55.53132845516707,68.86075080142149,71.55144973024703,69.57690214123207,70.55104903875983,55.189431457598275,80.97865830725804,68.09550884304126,66.76717001196836,67.21379689542174
223,55.82738774727923,69.47536234692626,70.79286444146706,70.80586380499712,70.85634812409883,55.49200210761271,81.90297118842783,68.28636137251684,67.71726027613725,68.62543424266944
224,56.6072112863849,70.63286895419688,71.40285773830702,70.86153677402179,70.91450059921502,55.43471980430197,82.83185281867688,68.86526992631933,67.76271436358905,68.34674975876355
225,57.773550296683986,71.29208001577958,72.2182380115712,71.88354452230642,71.70182858258254,55.99965396664686,85.10972363718824,69.92176162767451,68.24474005453702,69.28730672645564
226,58.98232769591006,72.08115121842611,74.38007812439629,73.87268136912661,72.80853391955478,56.381917589968836,85.89254142087212,70.52250109458959,69.15656944598581,69.15656944598581
227,59.373843944718146,73.39101666568092,73.73923333877207,73.91677095321924,72.68465715327176,56.60961818022211,87.00718683072425,71.09569621909137,69.42634591979859,69.99362543149333
228,59.158369798129534,72.22071081982061,72.83428725309383,73.03561032615565,72.27606666568974,57.2710665578937,88.07795256113218,71.87449162289616,70.0467340616386,70.60529864019166
229,58.24870141490112,71.21403748162686,71.07942518447351,71.63047378104912,71.62324042955865,57.570180488621375,87.11570750209759,72.39202852743013,70.56206303364154,71.61235075816612
230,57.71346616739577,70.14231165933776,71.72902813345183,70.5481636288477,71.84453726910616,57.52810986827617,86.76106876458626,72.61579820915242,70.94260479907713,72.03132469450112
231,58.07619388280329,69.38331857833225,72.18862209879913,69.38331857833225,73.40196043690311,57.903213255911304,86.2649871495973,73.63935899079385,71.75939463737222,72.83746960151309
232,57.79010884315248,69.29213107972376,71.52317908800562,69.3796366628887,72.65643219501753,57.175474579842074,85.12491595460891,72.87813731478656,70.72565600730651,71.80179491539629
233,57.939292069635584,69.01960581665256,70.61223318755137,68.55829954914111,72.25962118709882,56.97516037754258,83.68373768455108,72.52888524496737,70.63400881873868,71.14909411865618
234,57.65166032505154,68.26678760233592,69.63374639709029,67.90582562130452,71.31758899788852,56.95779334444595,83.64695120308818,71.89148057516284,70.49867341188748,71.03471369784242
235,57.16228234751601,68.46145645536808,68.76708976717386,67.48328658034845,70.28717223819883,57.104182368882434,83.41368359352758,71.32120038840769,70.52096148752993,71.04964018724377
236,57.29499326202137,70.02214083883663,69.28571881148335,68.037734193051,70.32958840422505,56.844612691025084,83.09220724435859,70.85051831621843,70.46241552107442,70.99782219886221
237,56.81498185690165,67.83290553472354,69.35464341390418,67.2333741337568,70.06136002477338,57.36493183709078,83.61700339544691,71.41032514951469,71.56969576737725,72.57660291309386
238,55.779233273321736,66.57139410181266,68.18703398037232,65.64138918871713,69.37084034988695,57.522676786835376,83.44396067803945,71.36249993252494,71.73590677631437,73.78253547957006
239,54.68435832986752,65.69200561984562,67.22311301592977,64.40363502054316,69.47087406315975,57.28663373390336,83.2363121852496,71.28167770549803,70.81645279820955,73.43074156586168
240,54.29807563732597,64.27869377642102,66.67904060672976,63.988663593315735,70.17093504699812,57.86359242164988,84.53419734012749,72.27109534735611,71.55627335518659,74.12177528367157
