Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,44.69410192988822,56.421879983759595,100.0467986988998,49.050797066008386,45.360779037493344,58.36817508683019,104.9034354413555,47.987518507860415,54.72950223990819,46.680512422349594
168,46.20909253550889,57.19129893907533,100.0301631121346,50.142454625840095,46.04819728053412,58.158684316929914,103.68023487831684,48.36914989546608,53.456387176861746,46.17143391920537
169,47.71498060674757,58.48752155209313,99.31538702674482,48.98474561028253,46.10817550148985,57.56173180853595,103.9141439255394,47.781321686203746,53.54819573198113,45.795372756926696
170,48.00107776463871,59.52801674201153,100.58862325263793,48.68158830629344,45.93855052240826,57.947448842850335,101.92429425361104,47.75721316388574,52.71689506074947,45.75811684943527
171,47.8545789869346,59.00898374062381,100.34703490875796,48.81933977468108,45.60013242730073,58.471812191332155,103.44456844660581,47.13661511439342,53.21126089105951,46.162457450021265
172,47.524336635920456,58.583337709378384,101.17274504364289,48.086653543613686,45.2109787292815,59.21489300435505,103.98392634778585,47.663354581381284,52.99982277888289,46.646226128159476
173,46.835943989884875,58.04160957679875,101.97810951327445,47.87766295715906,44.78038015204193,60.06052045265753,104.71985777012188,47.02465529603031,51.86310806213383,46.59645269908449
174,47.57541299598903,59.38868092431606,104.57161668852814,46.929059453531245,45.391098149118555,60.592478457175844,104.29471984708292,46.558012806446115,50.71365620545271,46.558012806446115
175,48.10189174582823,59.72942286198388,104.68666967580302,46.386195497096715,45.55311540623634,60.6774482430283,104.40961839022786,46.608614333143244,49.78026704116577,46.48357357746491
176,48.685712161907716,60.483105779492185,103.84549953093716,46.52593328881242,45.79855292476734,60.32254080010965,104.2862091706073,45.727137512209225,48.186923230546704,45.95130576594396
177,48.649176363608795,60.79536257860895,104.21140577706109,47.33854121771821,46.31532318004932,61.24092897505679,107.02816063323858,46.41868611658614,47.618317748150865,46.66178310641018
178,48.907943788312274,60.25557498127776,103.68370931097422,47.15295269789484,46.12548740092589,61.62533932828153,105.94197161517107,47.20934777366654,46.82028096334228,46.381566333274854
179,48.39170030699248,60.37636150535435,101.19620118892391,46.772562016304924,45.78063043780694,61.39070311497536,105.90010222087757,47.344900687742545,46.730058566910664,46.50894452617382
180,47.22035752231649,59.94648362511463,101.33304084573848,46.16473993731224,45.29090688717476,61.52829045446845,105.53984136122523,47.45872555031934,47.758905549613665,46.53568708522529
181,46.876741462423844,59.97919437661375,101.86550104035695,45.801179932636266,45.15462820146562,61.39828392878563,104.34253893610313,47.64497321518775,47.69702686453716,46.33530702446593
182,47.59440203097405,60.12635389971785,103.01438851231056,45.95101349966253,45.42745585315205,62.29745693211166,104.60773048115057,48.3717848278159,48.837827556299615,47.1282929817899
183,48.253288325560284,60.08957299145667,104.10921705281291,46.168460515125076,45.68160707752755,62.77842709389905,106.2550997161461,48.191458822538756,49.456376151278604,47.4904898757084
184,48.867838303857646,59.537014388721076,105.62645430448949,46.15125911819524,45.575776844180886,62.55196729000602,105.34618199565226,49.137458732553945,49.60646883566165,47.452356783150684
185,47.86998943155725,59.26634406336319,106.45412977425491,46.90252347678893,45.62241461704582,62.30039335145531,104.87390540748815,50.125748351866136,49.67561169552399,47.426609265814875
186,48.315338932258626,59.12012909178259,106.26318000856344,48.10536335517298,46.01835549243322,61.54523001838383,105.2032564780412,52.756605334658424,49.49256831705959,47.440894090812364
187,46.567022306953774,58.59366460800497,106.28073934631601,46.48149949911777,45.28461900776871,60.85601232198802,104.65123913471791,52.20760011342262,48.54194469045694,47.011521253450674
188,44.7334134086542,57.151722967518275,104.37366501756482,45.31566460169477,44.1348786347648,60.02288281095781,103.47767940030226,52.580385777469466,48.38431411878602,46.963118723312206
189,44.68336655855789,57.0164427959882,103.72902947559591,46.76306544014402,44.06504560796726,59.9875516177111,104.35513254762083,54.09795325429334,49.4766387143748,47.650545086902646
190,45.049588212302595,57.08495272602204,102.80121392216333,48.743868669092734,44.217146729787025,59.79363773697526,104.77156104514137,54.83674607310633,50.124125020798346,47.65071989043364
191,43.95985363827517,56.2570377119883,100.19084550102852,48.09585345826508,43.715560216505935,59.55135582316671,103.92307030439795,54.06330173078323,49.88875182970573,47.48017653710689
192,43.125910244352056,56.188904726349875,98.84931973163481,49.24383561141291,43.48369784034446,59.04782234070174,103.88476625671589,54.6260791299386,49.9067598335846,47.258638557074455
193,42.469047853210995,54.58194887606164,97.41040094850901,47.87544551814634,43.65134950108743,59.91337153294257,104.27238180356849,54.113497156090794,50.51359519039693,47.75204842940185
194,42.66334154006095,53.91383740865388,98.4852273183067,49.69159833873314,44.58993019976455,60.019587325244785,104.51275157928086,53.548025525571425,49.463061383544634,47.556912463887365
195,42.44296023146805,53.21415005025592,97.28839703245103,50.08243925202405,44.744930634960006,61.34804394302838,105.7828323637911,53.200557955920125,50.40142253980957,48.60238845395328
196,43.32132720529497,54.03360161659905,96.86463570061187,52.557137049927576,46.40182978912036,61.57889697594998,105.86210037174078,52.176128059557534,49.54487994393632,48.47545492217061
197,42.972529356240045,53.43665309652155,95.98160003068287,54.25405261314402,45.84086444123931,62.06637876818135,105.7998811532742,51.51556689050399,50.05117564998866,48.399747016573144
198,42.38868554485823,52.19383434046267,95.62901166755127,54.535122251194835,45.373373654278076,63.282195297595806,105.5039429161406,51.21396070675516,50.19084310199645,48.762588938029324
199,41.79703274267261,50.93347175872799,95.0501758023616,54.98390261509566,44.730639545332444,63.424734921040574,104.6833056532261,51.37801187271597,48.669647292448474,47.971393240816475
200,42.103854932685415,50.62079903658616,95.38625068250562,55.03903613178956,45.433857077965165,62.85453799049333,105.32505477891752,50.03148001380083,49.02976658228991,47.804067935821536
201,42.28478166521208,51.12223493769858,95.896211716516,52.85587627298612,45.788263938723716,62.300765952106815,104.28512889263041,49.963422514660806,48.012897289046094,47.559628449286286
202,41.969381427708676,51.266814671754425,96.73659221170449,50.69020218084323,45.31539208458102,62.048777018729886,104.49388924377081,50.11730156103394,49.17748803140866,47.6946797275709
203,42.74348338161941,52.62095549636835,98.1369353295587,51.54362169303652,45.66942328244721,62.443955624453494,105.90677736394528,51.54362077572458,50.050023339999825,48.672194830393735
204,42.87417214479357,53.239228909752995,98.83344811089772,51.736638428980115,45.410707759049245,63.06086514634278,107.57868452007386,51.06528337113076,49.2983110658659,48.14464956778382
205,43.38208195231738,54.31271878867771,99.9105765797319,51.50509913812597,45.671426007125845,62.27719351965148,106.2846784352549,51.25373438004676,48.810572364209804,47.61562342603017
206,43.10383381488254,54.796748596608744,100.27623034226337,51.13142358750734,44.31945236099146,62.6016745683752,107.17093599941475,51.24073204336962,48.75281006867316,47.705570492660556
207,43.55463707946495,55.389462396777354,100.67392933414949,50.44027098450252,45.05931326682314,62.99250913047216,107.51149303481506,51.05041091183517,49.344863322932284,48.1118052394012
208,44.29914498114027,56.59690496345302,100.83544169858453,50.94583509804039,45.536322346555714,63.381292011588776,106.3110018326888,51.67225607569776,50.10169254356492,48.363381904504664
209,45.0497530938015,57.448147769492294,100.13537327051586,51.14715979883483,46.088817986344374,63.84604888372256,105.19652600945788,51.594535693634796,49.90399623726526,48.56336578947694
210,44.74235469476205,58.04327033423085,100.28416423214261,50.49025638494864,45.60321435915692,65.26291595967241,105.02357364303255,51.917488554756254,50.2916554588952,49.66654272769117
211,44.50913376571887,57.83888880971167,100.64986499884321,50.0780689656731,44.70828941673783,66.32902607873302,102.93137219769295,51.499714308654816,50.486361430669106,49.70837703748089
212,44.21626978004867,58.01502616314545,100.96118172413733,49.645696977783956,44.35022924582658,67.42331583736531,103.50056578033565,51.79517072487887,50.975448454036446,50.11862209453192
213,44.80496031174171,57.73881914564495,101.16768302017476,50.508073638646266,45.28401365006302,68.38967577914008,102.88555878460096,52.55564512529422,51.74993685870485,50.75964025737747
214,45.10597969023064,57.826177938134705,101.89265079439603,50.96800212502973,45.55209036446665,69.49888015040229,102.42763681194688,54.31905957205389,53.70581393215066,51.867830142404685
215,46.32929533645848,58.321293382641485,101.85101327156084,51.728049805536095,47.03930651469058,70.48983916639105,101.85751283159843,54.68012618259145,53.601911095325626,51.8724094450514
216,46.44804345972638,57.992838973891295,102.09264289971361,52.536374495703065,47.777439496221,72.3222850732118,102.07859051953824,55.470695969071166,54.561835066024955,52.818549989997706
217,48.5416221451928,59.55140508934283,102.07258106876066,52.645121722249264,50.4229201539457,72.51587342637707,102.85276840197575,55.69638655542983,54.48009937848906,52.77583849365004
218,48.16294353755127,59.40341953882649,102.49484698888007,53.43555594723256,49.87166017413789,71.39942368340817,102.80081310882414,56.25315406147042,54.361017270009555,52.433059112315355
219,48.48983530459991,59.8009470922844,102.16326930908525,55.118435092064644,50.600815953460916,69.76627582541364,102.75174194973611,56.320910479998474,54.71345293863378,51.96299539679528
220,48.665909809543635,59.968548766382355,102.90387141095535,54.21507978639223,50.96547510231358,68.16158724176692,102.12289349772928,54.857098707889435,54.621076055058936,51.52113602336581
221,47.89661047683039,59.21665109894256,102.2538583960536,51.538783908761644,49.873605443489225,66.57238759759818,103.10625986879808,52.72958578644129,54.58506894024786,50.707389729716226
222,46.171116407689,57.66159082871277,100.62850625969752,48.782050539082526,48.10069314700099,64.877454984649,103.53513102285875,50.74853087436216,53.790594974323774,49.24552523718549
223,45.44319800270007,55.97473642069244,99.14028688779987,47.95990342194144,47.20582522944091,64.39943822402404,105.18240883579496,51.39818737078063,55.402761039139016,49.463004522769275
224,46.030750288185416,55.68049485080213,96.53500250822435,47.56415320720978,47.59226620773445,61.53188557885545,104.4658569673449,49.87986696455582,54.791095116341516,48.21784496357131
225,45.0346235054953,54.90824718560346,95.12797159098245,46.801397499446395,46.38263618343487,58.88098366873102,102.29074548270194,48.472103430406115,53.280559118554244,47.02876681807404
226,44.84051284433275,53.456549570414644,94.75628749886818,47.64844117380328,46.08586275733659,57.15105962462078,101.57105009031174,46.67079048743254,51.90017136256313,45.75504635676228
227,45.48321943510613,53.38631359870023,93.84097628245964,48.38207007816082,46.351378386107015,57.13752611105511,102.10585921508486,46.93381500542887,51.82157359930284,46.00045064821854
228,44.978861720676484,51.97556288705405,94.17226563345781,49.369741145613865,45.87409710754095,56.76306841455312,100.15093381443575,45.89932773817537,51.474906226624206,45.83682680496763
229,44.83567382466967,51.47287034970236,94.66112772749403,50.107628634059424,45.19775394517558,58.29758143701349,101.71579292717335,46.97073898906551,52.18498388708,47.05410546736888
230,43.97242653289587,50.671021979395945,96.02184667931819,50.61558363021116,44.888745505414,58.331234974998985,101.7328409345893,47.40532415140083,51.38789582696427,47.6306486331872
231,44.24526438835102,51.74623020942454,96.00722952004759,50.97139719620532,45.82989658988988,57.97803128419651,101.37311859883332,47.09233182517345,51.351529383203385,47.3296310142604
232,43.55131662875974,50.58654799075268,96.5206917461234,50.61127494589227,45.228998324557836,57.486690624095175,101.40703346941694,46.930296578474845,50.232926019963095,47.235371533839576
233,43.34671377082177,50.89234305712784,94.72229619558884,49.72969971245302,45.38533802526664,57.84797761236729,100.72799603468212,47.116938451526536,51.707425227205476,47.400484641994105
234,43.24566851485318,51.37782230061528,94.17744253233647,49.51148571239777,45.60093752718335,56.57576612226849,98.95117771277071,45.46340270067115,50.31957584527665,45.84603200310706
235,43.2757533007808,51.73280262757933,94.00187036888961,49.98698145041728,45.93665121904377,56.13130445551445,99.48581261424485,45.46771832408475,51.545029390196255,45.76002105644796
236,43.4072824450582,51.36997835244198,94.59454104538949,50.63746686720711,46.056612553784085,56.235487842378355,100.01197083348725,45.4045303180104,51.082080748264985,45.45255950690341
237,43.343051640770696,50.508468723833005,95.30866022750503,49.52926216336253,45.704836819967994,56.077973405246155,100.35223223935739,45.58027387305831,50.632621044289706,45.57860767476531
238,44.370583492022746,51.69619746812826,97.06625596719921,49.81196504028587,47.55866298653373,56.38758509946617,101.21865259409435,45.975244563585875,51.96103827495209,45.565968408041826
239,45.4521641638814,53.08686598151551,97.93793248354575,50.16782652896391,49.54060408874942,57.00525340120125,102.98774317532934,46.88185089435219,52.96485150901169,46.336393167158924
240,45.59103979875919,53.942889364484195,97.27982803585621,50.9986797067259,49.64380790040913,56.74526680469557,102.24624860814507,46.14095844192527,52.94468860874743,45.62868311361042
