Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,59.56817748648148,56.005527269729804,85.78289180011966,49.819137871074645,47.988020802115905,63.57945098410163,35.404995520930164,31.93670399829097,32.0615199749191,71.82750126715425
169,59.25290142031341,56.55118116131855,87.16128351042009,49.67752035276762,47.850327565777825,65.23805171951201,36.12845716165854,32.442529679983,32.571935067890536,71.2916074562985
170,59.13952106032775,57.36834443105877,86.55454784213322,49.04517808185742,47.894785186319055,64.30047287717485,37.13487324298366,32.78298606507603,32.927816355496205,69.86513976476105
171,59.74511425811276,57.45335189030624,84.9405621714462,48.57597720887998,47.70415826686422,63.28039102976916,37.6178024049362,32.82849748040215,32.97056671430745,68.45224463842979
172,60.145869512248304,57.08874044908779,84.46636042277606,48.469614043554984,47.179864177148396,62.35788183635405,36.9547534245756,32.413447637436505,32.57137589123826,68.37624703452013
173,60.18150164246643,57.282713343587226,85.01976526093335,48.711320708944946,47.378139216114796,62.87971040336664,36.64803844756607,32.348220197406334,32.51255736510993,68.63735774641096
174,80.2132357603624,76.81645131137185,77.42275948319508,50.40017212623452,53.41833549452279,62.83657147181046,37.51919189834943,32.68738990406284,32.84616261028169,67.85761507172779
175,80.2003338739724,76.87039854322533,76.3503818682651,50.46800815090427,53.945028862151915,62.32961772618077,36.97893242172107,32.49847398908189,32.68804331202284,68.04388558948668
176,78.51881578939229,75.81512508046018,74.6864620451114,49.77355926476272,53.52578042279685,61.48913817273419,36.44641362673261,32.21205981646068,32.42218157069751,68.24517671016784
177,79.70008832659633,76.13050166223586,76.10664745140271,50.71338172158744,54.47361772605055,59.773362987805484,36.09777908724434,31.796727263578273,32.00835273426652,68.0095107773902
178,80.01743761353228,76.79961688314236,75.32998999304269,50.819191458245484,54.63714895082852,59.110257663451094,36.416780087964526,31.856577030153286,32.065398640147734,67.70079797582724
179,79.27926627245154,76.95921479803951,74.11046755908286,50.45270683045321,55.11895834240104,58.758463446585694,36.83315045885227,32.133707168336585,32.92183686332352,67.4531858508233
180,78.50513856544875,75.74306465864768,75.18725257201564,50.25400989868532,54.86691333567513,60.66429040017164,36.78033169514795,32.35145911626838,32.99612204648393,66.54199463934398
181,79.39106811032953,75.99183615028046,75.39969710253466,50.49864679408262,55.046989963006816,60.48243896053626,34.8181036149978,31.39823818912756,32.28030457271396,65.37097905957992
182,79.67964499062562,76.46472399909865,76.1929891018202,50.88972153488905,55.435644917724446,61.12827080642191,34.39830734681267,31.23136590688123,32.047588143153106,64.50056636754793
183,78.70269495527963,76.03139021682746,76.04071629071592,50.95863596463347,56.36721469920592,62.57488097371149,33.57937288557365,30.817180816777388,31.344239672405088,64.19651576291027
184,79.22151561755443,75.1571584839055,76.8576741153453,50.91935499769511,56.23871969744589,64.08465337037504,32.95393751195229,30.72292196802043,31.217028832449095,63.77820185328304
185,78.44715111967012,75.61383350981433,76.83068972864076,50.44915696874773,55.10804339345579,65.65823203526098,32.47359916785761,30.637108134772234,31.379328293177107,64.1688573064185
186,78.77344313643361,75.230184856716,76.8141704865798,50.187377721811316,54.48894132591417,66.65436926208146,30.868339743521553,29.663164753667655,30.6733735254035,64.56367578000611
187,79.09294177927138,75.2013387787019,76.94525639448557,50.2359129468678,54.657664913803785,66.22879222822974,30.019997979339095,29.18285153571963,29.664118335657097,64.36387246464245
188,80.1237773576948,75.43950359598408,76.23268905414196,50.496786030214636,54.8004000856319,66.54441068572393,30.04936443039775,30.06713411871216,30.15462529459515,63.93744265597552
189,79.78885215747155,74.96496022840566,73.42104568746919,49.98995374888031,54.37157100858032,66.73747189732063,31.144921024231685,30.505658707216412,30.302360936958742,63.86130633269379
190,70.34560246338046,35.24075903102461,67.20506389703004,42.22370503072243,36.95711591024162,66.21151864306105,31.997119435046862,31.58535714737369,31.100217499150247,65.02370752220199
191,68.88306608794456,34.10540226932664,66.48654941097216,41.889032819981225,35.03975603958184,64.99416921903097,32.51456523971186,31.54970381776781,31.456485479974678,65.76544371284207
192,70.32727584821258,35.05011002147115,68.70765112333734,42.91741358480458,35.58137027131658,66.2912602088796,33.90936726274657,32.802555203296706,33.3153753303519,68.14828376436965
193,70.15085531782323,35.80708297335895,69.08547636441185,43.11494093635285,35.98007276770807,64.9463797459011,33.88185220851292,33.3646863000511,34.07445859654766,68.9526291713766
194,70.5795971572204,36.26999499119521,70.78753300333528,43.46473354623534,36.44068293951562,64.59939305728012,34.907954623881366,35.23801604142487,35.84190093977796,70.41572723764392
195,70.61653048738368,36.6191821259058,69.76246062326786,43.413977584415605,36.669747141928475,63.573260688162364,36.2916759730469,36.72700240630452,37.22585247016469,71.58795033144693
196,70.14656354662579,36.20665324420773,67.92471626078853,42.88085798901711,36.24761819730361,65.10422052093415,36.79439960953878,38.25645997440778,38.50769881956461,74.57631002793639
197,69.5133097955419,36.3633483585048,67.71441513060603,42.73102152848939,36.31148640112424,65.36414692160297,37.78681628328066,39.85969750777618,38.552314658473875,76.39278825021127
198,70.87681074655445,37.68314186249739,69.476308365872,43.488868400803696,37.185043360744686,66.54470900409203,37.12518354592253,40.380391516003236,38.675257592842925,76.42795828378198
199,69.89246363389468,37.22018013132588,68.81890835932336,42.83806478166311,36.75491606104705,67.98510709368458,37.502386452928505,41.18753200306314,39.33468313947787,76.8184321764199
200,77.11645855596826,34.96053695124254,63.82850476454753,40.171748107848586,33.95823178959212,67.13548268165442,37.575854146351965,41.27628670542749,39.16016499801853,76.24487337066316
201,77.09771012732384,36.257089623292735,63.52603608242792,41.5947935145997,34.74558900761368,69.16424538754053,37.364551344399125,40.54843770125265,38.035819040413564,76.11925504753356
202,75.36687664134277,36.73554185602261,62.59739843802073,41.416154741138435,34.64924295243434,69.5147088727492,37.4724584134283,40.20705530748974,37.749384886941364,76.2299539215408
203,74.18631499178083,37.76802746109064,62.36152567470165,42.20760030635147,35.128894347382484,70.92260971984905,38.00581680924836,40.85296708212212,38.00581680924836,76.07309340896613
204,76.96268057601431,39.487105505063276,64.67894918521861,44.05460416904986,36.61093950213428,73.43403078118715,39.73886104248019,41.936932045841615,39.19214128325331,76.05165187496223
205,79.16213668157907,39.526659365023605,65.96634039175987,44.252094842199675,36.935712337019915,71.41790055079345,38.75202046303152,41.94726534172389,39.12509903843036,76.44468651798995
206,79.16213668157907,39.526659365023605,65.96634039175987,44.252094842199675,36.935712337019915,71.17060008132145,38.97077008819816,42.363177813057554,39.339865024237135,76.67438384782218
207,79.16213668157907,39.526659365023605,65.96634039175987,44.252094842199675,36.935712337019915,71.17060008132145,38.97077008819816,42.363177813057554,39.339865024237135,76.67438384782218
208,79.16213668157907,39.526659365023605,65.96634039175987,44.252094842199675,36.935712337019915,71.17060008132145,38.97077008819816,42.363177813057554,39.339865024237135,76.67438384782218
209,79.16213668157907,39.526659365023605,65.96634039175987,44.252094842199675,36.935712337019915,71.17060008132145,38.97077008819816,42.363177813057554,39.339865024237135,76.67438384782218
210,79.16213668157907,39.526659365023605,65.96634039175987,44.252094842199675,36.935712337019915,71.17060008132145,38.97077008819816,42.363177813057554,39.339865024237135,76.67438384782218
211,79.16213668157907,39.526659365023605,65.96634039175987,44.252094842199675,36.935712337019915,71.17060008132145,38.97077008819816,42.363177813057554,39.339865024237135,76.67438384782218
212,81.78418757250267,38.461234149926284,63.933691582596694,43.69131201038687,36.40806494708669,81.10081878093365,54.55814438224062,54.04139998521334,63.26919424257753,62.22338992948793
213,83.1084440544232,37.67879664859496,63.12706695125652,42.90573829013512,35.9974038722226,81.17140601888728,54.72296930346384,54.153796436114845,63.154423281680074,62.131526756214285
214,89.68776751500735,54.0777026499744,66.77928217008773,57.32230908774652,79.05499596066353,81.22706380595243,54.8103404570398,54.21878516119356,63.10031312234695,62.08893482395789
215,87.5663484837826,53.85197187495078,66.40863127084715,55.171111965901595,79.05537008656404,81.28571570570752,54.629503888707816,54.144878786648114,61.835672538421115,61.5262973948984
216,85.59482481435994,54.301680426748625,65.620817452612,53.59171080936578,78.97446764882828,79.61111878056195,54.34216698538361,53.89771161387404,61.94871354880402,60.99132891573101
217,86.12510015967135,55.45673255258316,65.76777596658077,53.78133430472967,79.3393901300856,78.30916442598647,53.37416730152629,53.32083789612448,60.91799455671302,60.61324682300502
218,86.57531598096844,54.98149311985978,65.33873037506454,53.51628498350841,78.74608117078412,77.07310971633034,52.29652825531833,53.474278775334675,61.063370677229706,59.45244962799285
219,88.02192686916695,55.26206613233134,64.12079221747268,53.38042161707255,78.48464814270085,76.7253740480895,52.025185612384135,53.05448581630224,61.7277539193611,59.78159570799997
220,89.08469986933756,55.14585466057564,65.71746330574265,53.281270736098016,79.30979937710609,77.13313386231427,49.16382488186919,52.49571109879723,77.71436579854685,74.36238589828443
221,88.50820396653472,55.89850613809948,66.42191255947348,54.43291840161049,80.4928684355217,77.58046954979211,49.137000618051054,52.4031490840769,76.835706377768,77.10088842821254
222,88.329536404825,57.476089576663064,67.49099572574146,54.900431855119166,81.73765382918059,79.0762351738383,48.970632229023124,52.24731907567714,75.08059358080789,79.23587623480304
223,80.97817720941524,41.69701981550811,63.07944991813772,43.589838870536646,38.47828314499808,97.4579244972621,57.23681704736566,63.95353650236698,58.56688612768839,81.33066247179289
224,79.79283539270887,40.11067105785169,63.14880104338021,43.23272274843512,37.938075463981235,96.53414580667193,57.05979269359657,65.19707214875461,58.500821436517356,82.41547975809206
225,79.27221423761245,40.239538565380954,63.83044489267483,43.84648737137404,38.1981910544607,94.7940453135216,55.683022275911846,64.38626322780681,57.25111806055038,83.27378195316616
226,79.50761158570612,38.95754606064552,62.10335750367287,44.01756346227107,37.639878638414785,95.16283220084053,54.139132518228635,62.30958198427244,56.092115473760984,84.0463502352572
227,79.28964020634575,37.902645362617406,63.157960932547304,44.416668135421546,37.09138576700436,94.06110379129412,53.026794851349614,60.7677758886107,55.06858640849479,84.9389779985156
228,78.43288157859874,38.042486283464896,64.12001867121738,45.38801869250683,37.70584012436936,92.85258863544703,51.74912737189131,59.63251101678816,53.509240529467306,84.0786572134019
229,79.14514744783838,40.21882038511031,64.3742257027173,46.682223301700816,39.44677662856971,92.15222383676314,51.07163346206676,57.50532380835977,52.78874308611307,84.38142380943702
230,79.1878951925753,41.3665782789992,66.16863836921574,47.461774237533945,40.57482301862753,90.0802933136473,49.967341557504874,56.18843072943487,51.54218456443962,83.37379832539534
231,79.14443803331318,42.682981819979794,66.89448418490414,48.21414064167705,40.89975691629476,88.53756325470225,49.38820778228591,54.82950519489037,50.715274440034264,82.74916999187282
232,77.30562197798507,43.35537431226694,68.21632485587173,47.58624199824758,40.593785271062124,86.45852165382644,48.64105487498558,52.66283162710138,49.316046625301865,82.4870725403859
233,75.77020037212638,43.91344544439053,70.1565530273086,47.38793904304512,41.37091082045086,85.98722877545416,48.51778118621565,51.696246771129346,48.78565505048495,82.90530848597513
234,73.18273162401327,44.94318661978308,72.83336151052463,46.71744745294241,42.167326304977195,85.32288826973685,47.493996218202064,50.63021222600358,47.32746333063968,82.66066985016136
235,69.95047248742145,44.811888333003324,72.35336511018578,45.20822798960947,41.05580094826425,83.72197529147206,46.15886303115475,48.07432035534524,45.66704492246893,81.5812816843391
236,67.20074273493583,44.6922680478017,72.61979466651411,43.93426826842262,39.860776166699,82.82982104223555,46.43647944256938,48.36472218168059,46.083097682010674,83.69830325362199
237,67.34191203425615,45.42153518344353,71.96161348650249,43.01055928823675,39.7371817895348,80.8491875016631,45.470657919803564,46.70731248945958,45.27183912590744,83.55340418732669
238,67.22520310038057,45.73072297823249,72.09340752817947,41.856547109044094,39.27848481970157,79.55667902089763,43.62064199089419,44.763730349925815,43.88757309192913,81.28599210269806
239,64.7139141903715,44.75267115040067,70.69119185141881,40.76670014409794,38.510998437419744,79.65284641238324,43.31066643429917,44.087312175510064,43.62620866825533,80.7069518931303
240,65.00760344366762,46.04036011658449,72.6663732071235,40.24949949286509,38.79111000093623,80.6528033365469,43.19331336475779,43.62753658820843,43.2572403625869,80.77674312259973
241,65.49712432356309,46.990386988700585,74.9167603440116,40.16468363361829,39.435222420547824,78.62897816775404,42.7716063421782,42.48908234076439,42.44269088861101,81.84308255366544
