Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
167,36.479431315733706,70.680730249432,46.89487193674134,35.44379161091919,35.72338125080289,34.5788736669319,43.71518483737132,73.75780978038456,33.968331465465106,33.704680912827335
168,36.415291429340904,71.85980518957331,46.77027207751679,35.75302621905376,35.72992919461124,33.92339717491101,44.46128087123782,75.88410753036942,34.54633374219708,34.48278890026961
169,37.11873491268772,73.57281242791865,48.08696619022413,36.397973802560564,36.44463089650862,35.08355236094372,45.633559175433696,77.94510330757248,34.629131909265666,35.492618642780826
170,37.663355276157915,75.80838911206777,48.91589556656433,36.96432926661239,37.59686442092331,35.76238778719482,45.72488084607794,78.39031624535934,34.4852364463395,34.76720529193558
171,38.89527246296907,79.30149168963794,49.83197700465786,37.768499170085384,38.710934349303706,35.798295708753216,45.98822671597499,79.37039244583558,35.196551975247246,36.18219345953062
172,39.496517774459726,80.0566817869402,50.314981554215066,38.100293963951025,38.63845484404385,37.662229805475874,47.168622133615756,82.19729778653473,37.17858546317704,38.25063246362085
173,40.53782143730841,82.28760703593825,51.740852910307616,39.103936168960885,38.63676199508813,38.16873453912796,47.38977766661475,83.0397467015244,37.4272619741852,37.82318634349157
174,40.14748817419575,83.37155476178478,51.27523702811335,38.84002273114237,38.33959204120169,37.462674309525354,48.481884354248315,85.31049841021205,36.77741237425674,36.89591285934327
175,39.32603276175115,84.40653320097604,50.86652483425002,38.31826781823964,37.99189361464005,37.36002318819395,49.54479671468548,87.74725293748213,37.263673481058355,38.36643984146308
176,38.9878567162003,84.99410167090558,50.69239860254408,39.20311927991621,37.97018745186327,38.62059413715486,51.0524767409078,90.51705906784468,38.56475219172216,39.181248462404575
177,38.56504162818587,85.90218706949526,50.1078817840225,39.16169692792837,37.79758886453285,40.07377258919488,50.961525507490535,91.70766097466652,39.757893709135715,40.29125917289373
178,38.731260226834905,87.95460763966554,50.09295011156093,39.320882189695105,37.94310672624065,41.4198242277336,50.00248414964763,93.63087681831855,41.653348879059514,41.69909093328313
179,39.28487885430346,88.35929233423678,50.946281756937964,39.87207033546043,38.48632596121134,41.91772624324787,50.87339638927897,94.54560028958738,43.131070846768914,42.227811494631595
180,39.49658266272632,89.09838680906344,51.060781663133156,40.08190060311717,38.68938645376321,42.973034493083475,52.0232506006127,94.1879553049078,43.928812421394575,42.303459150819144
181,39.847726651157906,88.78849369998233,49.44362681856756,38.47374508073999,37.77134015766426,43.593700999857234,52.61820288329523,96.0042983087513,43.69395420057366,42.99638087688625
182,40.01676291224396,90.10846056789914,49.77550233053059,40.639761002698506,38.39850330668284,42.166369851994574,52.880210502584205,96.87558872031804,42.569007212676816,41.72082354042476
183,41.163470693408776,92.4610744404928,51.11010540525093,43.513541925747305,40.13282054213164,42.82493366517319,54.15519265165971,98.07867554748519,43.24911791310584,41.95260050479549
184,41.74039891653576,93.13120017338895,51.8841386842801,43.810724506913786,40.93546269365235,43.20445088816794,55.21682972306805,99.46657986827582,43.251626213836374,42.337637741897645
185,41.5441468142003,92.53760881112349,52.48718553627863,44.08508508154508,41.17031659098222,43.616639297923385,55.41674906436303,99.95012804718311,43.22203440911047,42.35800001803102
186,41.70836289054252,93.3000460908678,53.757934704605404,43.72231963515884,41.97876509992019,43.75240155022616,55.27859715655758,98.32664598197117,42.70912028492233,42.039300808841155
187,41.90334230641675,94.86097886150776,55.52236438240591,44.1524562142584,42.08826119643467,43.415860752026454,55.61443186866563,99.5977894886755,42.755849569515014,42.18556600033632
188,42.16543051454157,95.60093217417766,56.48874243478719,43.54336012204505,42.16543051454157,43.75497560272575,56.546343488441465,99.20854878048443,44.53068435573175,42.88289676045294
189,42.90732099624708,95.91669049402067,56.707394642705495,44.3940267791347,42.92197979645621,44.07328417376408,55.18832825839009,97.90383968806408,45.49716936155025,42.471240729023165
190,43.17710290810248,96.0109220199333,57.13445859169202,45.30544602687692,44.076533501119506,45.67845031687554,55.557375216599375,97.79535538092964,46.98995391700292,43.69825143330088
191,43.58089662062585,97.10193415722698,57.79710819138974,45.68878511274179,44.451209079456774,46.4800522513364,55.6297661225725,100.27247328651428,47.2787677898186,44.31472547267942
192,43.030372919687,95.99426957169342,56.61942300828921,45.139272140150695,44.004881952540636,46.61258344689083,54.5584949983495,100.41438657640659,47.50782987085001,44.73892525201628
193,43.20358008156164,98.24672965730818,56.38561452467587,44.59311348331994,44.285817836170104,46.26583092747914,54.122854483718626,101.07741323885891,46.74215217375156,44.345130363070155
194,43.16308864059229,98.42698319261764,56.270495507371585,44.32849021727411,44.30662968283405,44.86160158384405,53.606182173265864,98.35614828383902,47.01109704295166,43.5153728673732
195,43.53548591396546,96.88820246154482,57.241726854303046,44.05296879102437,44.22238469633705,44.46833714605621,54.21717563897823,99.58636964186503,49.07709942118046,44.03894980106194
196,69.33640018830974,91.54671500255866,61.11205592028169,89.71286252364428,70.00491767730193,45.740579718164426,55.858721623916054,100.2728663846025,48.982283457082666,45.0083639575218
197,70.64626741004034,91.52583752830427,62.08363776079334,88.49397507238704,71.07968973396746,46.59594221881491,56.92830939485687,102.42415189738257,48.380129576261275,45.54154430906811
198,70.31275799298813,91.21210832082858,61.91728500007826,85.26075312131165,71.63411888619046,46.75375219266428,57.11398215528623,103.88313440212494,46.72343263015396,45.57922215308256
199,69.21352889710005,92.42020162332732,61.54353092280308,82.61500919871008,70.1283099993239,64.2322557026016,59.99792784787768,98.56216152509754,84.59794225531134,65.3884504342913
200,67.45273084190741,92.7712839132361,60.22714303385523,79.65100187613479,68.87135186464917,65.44853190163182,60.934666554754,100.91395741902807,85.87944777012636,67.08813314715503
201,66.20472428448522,95.74799068970566,60.283880371988516,77.02181734035813,67.483766419505,65.48446592667415,61.22426681735675,101.19925351224532,86.37368287023871,66.78699346070664
202,66.03784335475959,97.95888575163335,60.447130255055754,76.29235660134786,66.9637782181014,65.70421682785167,61.28596101278102,99.24208320068504,87.30308515777651,67.03526890200928
203,64.68137291302992,96.13225062995875,59.7451155699882,72.71066723685033,65.61370410413721,48.00148812981977,55.385532265232506,101.3486379199958,48.29983916910593,49.73549629023661
204,62.66274596051431,94.85500666981955,58.324393583466,70.68438566331224,64.84734308056059,48.26292538494857,55.889140458361446,103.20240846658649,48.95305624426087,49.418919852414824
205,62.078270540440734,93.62239366781482,58.63949980831121,69.54559012678244,64.26863690664474,48.65500267359475,56.541379079579826,103.73328235964902,49.35304129812557,50.068681313379415
206,62.61130883039662,94.47466470290388,59.041223478119,67.86408202846003,64.27142788781502,48.55108057657551,57.77533514096508,103.06748906978501,49.1521891814412,49.77929338890832
207,61.830589678775745,95.93197668074438,59.22579036096025,66.35131750018375,64.51046661836776,48.45065190870636,57.91435384296945,101.67708587654116,48.32990182069971,48.485332439150696
208,59.889583310658175,93.85078788136647,58.34170956331975,63.54298878061842,63.92892049061577,47.90744135887091,57.42621503534114,100.10356509960478,48.678671098932774,47.87751073397357
209,59.37932252710747,93.26465086876377,57.37795575900061,61.994560159356574,63.42389611756736,48.5011217332847,58.48412515181199,100.04372374404298,49.22167828331256,48.88460224496567
210,58.80114752861892,92.19189073371089,56.85113576579366,60.167747225485876,60.83539342879636,48.972203075138495,57.32045720360239,100.4436610801269,49.607320686431706,48.52637035129693
211,58.02191964718005,93.03388979758643,57.159934341644,59.129433552504935,59.69476205681816,49.41690393116808,57.53661645602226,99.72686929520185,51.247744865417936,48.19401194083044
212,57.37203381919543,93.34177848846925,56.32141694888425,57.7881999822144,58.99217464663142,48.90910477051756,56.29041435677101,97.49958148881578,50.29765411830992,46.698519208031044
213,55.715452220294694,91.72001211369896,55.28072848243865,56.573686399186485,57.01860179852588,48.93532199417598,56.871015079331,99.49601817611632,50.27655911895503,47.82393000346584
214,54.45989487317938,92.00790936108932,54.54534620658871,56.318709016603876,56.603037806076884,49.68747699289176,57.09064293170655,99.39293563476113,50.584965453065806,48.58848289406631
215,70.28550268509139,84.93985342211649,55.604051300409786,56.37561030452562,78.05133927032195,49.84067687544927,57.12280883406931,100.25922824727748,49.39041971912125,48.91123469570411
216,70.77164424006125,85.05040219536733,55.84877809620305,56.80087831367483,78.44970588007268,87.52962118904472,62.207702884342105,99.08369415067023,64.13213753728755,66.23080058263112
217,71.36397171488682,85.51560782460211,57.4199757218458,57.98190167296903,79.26690588900439,86.73241519722718,62.53793996650515,98.05426401141365,64.02835717252701,66.40272731385065
218,71.12124971756893,85.31710984683743,57.55210699168429,58.41061885716031,79.02937491793728,87.0601240393971,62.85321747463492,98.53946263932346,64.3035932521677,67.50558248162606
219,70.64591629447453,84.3405713128494,56.66686089085114,58.535400486376794,77.93058940274712,87.80386246335082,63.5219330313797,99.88626739938395,65.03004208547509,69.68506279984528
220,69.21765276757262,84.84952107783275,56.182266251498646,58.417500709836844,76.40850705874479,87.94528187695025,63.38426935148028,100.943707023599,65.4974055593691,69.64480099096494
221,67.79530241032887,82.19057862825764,55.326222356926195,57.964398700711875,75.65279871400399,87.69528187695025,63.2517727837912,100.80574110007498,65.35436247372222,68.98129541410496
222,68.10692723564003,83.81576400897686,55.79505116710663,58.23305607303951,75.20382034841214,87.96596454693491,63.75446383638571,100.76615454933223,66.00690638326233,71.33659193119706
223,66.99206953060113,86.50687531714061,55.180858113146876,58.3936806934429,74.15662415015032,46.746449279565006,57.23581541638124,102.21536052801605,48.270088395759494,52.35500563861175
224,65.571440400034,85.44926521921472,54.81705661630707,57.79239984423041,72.51210862202068,45.63453460008229,55.97521767037229,100.60824432597768,46.919596587246666,49.577718231368564
225,64.20961829218427,86.35642085153715,54.29551162421611,57.24249978168895,70.0064240118094,45.6725936874458,56.261953020319226,100.69573672154485,47.127775832492965,48.908460058995956
226,62.66452619182161,85.8119967683986,53.876250933407604,57.173941943757534,68.25743832368047,46.48821878434582,57.197732444756454,101.63622821534452,48.876695874202625,49.552196974978585
227,61.068836571643885,86.55334316677285,53.07884466726364,56.18232592534988,65.07217032437153,46.04784246713958,57.2333130265235,101.27076807347699,47.42957062781923,48.40335871138255
228,59.91714663930537,85.42067956108683,53.17189733268948,56.11381600292338,64.09885415423842,45.53269592658362,58.44678572394986,101.25969872909431,48.15653737791187,46.876840322441794
229,59.59025322442291,84.08975123608758,53.22091863743996,55.75053339849744,63.90009662720596,44.935909372672796,58.54567715367556,102.00789562677221,48.511101547773826,46.08034836720762
230,57.98725206326492,82.92613190851932,52.52988105582876,55.34405073802739,63.239739892622865,44.524563824861744,58.34417718999686,101.17725695760416,46.66918045330671,45.31915342791808
231,56.272511414986575,80.82798004227847,51.98835900348115,54.28842324190816,60.37143531730696,44.562134936583654,57.98969974549892,98.92153337331558,46.66495900965308,45.68272115291461
232,54.78750701761801,79.42598575215635,51.299867209127136,52.895735895782174,57.668662680060194,44.570847683248424,56.805776176107194,95.80913574445468,47.18005687310497,45.324682507435014
233,53.28195458877228,77.59992984308536,51.01159960474242,51.509572677645636,54.973902012929976,46.072814871551,57.702114665016914,97.23931060600056,49.05477064914974,46.665629152560534
234,52.76334122329777,80.34055009577654,52.03628595276376,51.85305239916392,53.097922971498924,44.92341377159477,56.67238872143992,95.967818391999,48.37020962776697,45.3061578138969
235,53.324493424291916,82.86182823229574,53.45615795065778,54.919373335250654,53.355265624047604,44.09506288420634,57.270668075216726,94.88771801324121,47.44872942487065,44.09506288420634
236,53.41933466686662,82.5079212027739,53.71148193146927,57.58756005031932,52.7499468285237,43.69302238484592,57.292723611222726,97.81188863231056,44.94717931984381,43.69302238484592
237,52.4950979402434,81.9723638012861,53.665986653980084,55.47293215647628,52.18050392981622,44.58342338054452,58.222816027025445,98.86158428413086,45.138282705204894,45.15285888421809
238,52.490330175478164,83.37695626026644,54.09019697163083,54.64207270492243,52.32722166074048,43.688679546615475,57.95107435780458,99.88938521544232,43.503483813065884,45.83987721057457
239,52.72304260707961,85.46928329179875,54.544752140540766,54.30719623892486,53.00103946608886,44.33638524991844,58.85111666125833,100.2221853983836,44.65905290064366,47.39618523889003
