Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,68.60207138077473,66.02185945458349,66.33518924098611,57.37074401338793,67.72477393464344,74.78715948237438,61.950610701795696,48.56807618265049,58.010414400660956,61.05094616511939
169,68.58748945127833,66.18659983919143,66.24559446253365,56.31317583987261,66.41311897689994,73.880924224317,63.44784535947511,48.21103076514286,56.86466741534352,60.896863510910904
170,68.2317474445644,66.5080190849254,66.88993770723744,55.56864249188246,65.69868099715524,72.69889027620547,64.7740779334321,48.50953711764062,56.69858922047957,62.2276843553308
171,67.23103737753588,66.55025177570656,67.2617786912345,55.25197065716193,64.601523412816,70.87689648585108,66.32225112283561,48.62484167108231,55.5657678165932,63.37043871201899
172,66.82805876547816,68.50995686654204,68.37201566721899,55.460579032917906,64.3817560730776,70.01859822286539,66.22630692805627,48.72338553338473,54.754949985354294,65.50971558782
173,65.45123534927332,66.7695483894176,68.03709523660403,54.79612154282516,63.675398826681345,70.55946342802073,66.73102887234249,48.78986937828065,54.15171009871439,66.48918208710441
174,63.77757855706824,66.19892750225465,67.13801112604399,54.09615517602755,63.663889549681585,69.86616085828123,67.37133147169261,48.43429001703277,51.95479472552886,69.31642382894887
175,61.22360578234813,64.61843379939454,66.02910571250737,52.20446915683034,62.06751498917494,68.40872828956368,68.6126641469289,48.47512110409272,50.009502546133696,69.76538616856743
176,59.34732864370416,61.72051862982703,65.65405364171892,50.813705960911996,61.23920154776782,68.55527717877808,69.990110788907,49.91153940781106,50.6858000442975,71.98664046254886
177,58.05344262330105,61.5568867979272,65.10843870617039,50.61489538908246,60.99746325849784,67.22918820015363,71.85440207871679,51.08133165977179,50.98412766255984,72.44682092272782
178,57.98693736039303,61.41863330856811,64.51893969591029,50.775212053648154,62.963551044839626,66.09263319549478,73.41117488829228,52.46602018804825,52.22177965793291,74.77826102438662
179,59.115069959733205,62.78617328375591,65.46676386391502,51.401851959223606,63.94028488398855,65.7966208206166,74.00939395910224,53.20250224579041,52.006842265983614,73.95334617845013
180,59.96626557560356,62.95159395398133,66.33065711032623,51.76729267371111,65.11286302121692,64.81789642868759,74.24891491617986,53.15884184785076,51.58830392636181,74.08708579994251
181,60.28722879787442,62.76754413529915,66.5350785387306,51.691575654693686,65.43251806500527,63.36169372317456,74.6709738641622,53.75920917551048,51.744870580610694,72.97183691314159
182,61.4038406147733,64.38276187086947,67.10930007869473,52.276743760528674,66.21729786261228,63.445220883245696,74.72228131549497,54.31884543445229,51.64327915452574,72.61403939618509
183,62.28860084341912,65.49569415035448,66.48666462592236,52.44785711770895,65.13467231230038,63.1852017457618,76.05329709854719,54.595926577304105,51.99643811657947,73.04517244126163
184,63.10557185958283,65.46943007490421,64.66000115013378,52.33153664256076,65.11434846124851,60.903366328450645,77.94357147700762,54.73970609251354,52.62849606453158,74.33734349187401
185,63.23126532048141,66.6764893006782,65.85987414815216,52.562237680013084,65.17329215596244,58.38679636190561,76.76334876624605,53.071194775761256,51.67258044260416,74.06471913176819
186,63.77707403615324,67.89528991893086,65.88686400639521,52.915357352400335,65.64693208053481,56.87492342362305,77.1533094355535,52.13220965082552,51.20789968254347,74.45356895715179
187,64.65146210083901,68.28290032788404,65.67975722520866,53.22513878492245,66.03103508493184,54.35609572419756,76.06161578577732,51.03332903771123,50.491062538849135,74.69180641256544
188,63.775835667128334,67.252717584753,64.83064136792873,52.90547227017098,66.04945893356918,52.02712957447527,74.48709663553673,49.801140083843634,49.6774142903007,74.12014281880542
189,64.52424300364251,68.8172055331007,66.15276991869484,53.364087457218,66.56471217435616,50.92306699555506,75.16675438343029,49.53494705376484,49.875268002504505,74.14087618137992
190,64.7906509681048,69.67491669171778,66.96324012426665,53.55660012594691,66.97857524100677,50.90741652593722,75.20827288760664,49.68907469951151,50.25803024797018,74.56839611053783
191,65.1647026116353,69.50472317926656,67.42909171104797,53.45427282208696,66.80708632293536,49.9408163328598,74.60598881983601,49.42438188283552,49.9408163328598,73.5028013664511
192,65.71043635377684,69.41724037432101,68.52237031497151,53.49359510911774,66.71618289035175,50.379883141858755,74.18479637831325,49.47626276083369,49.71012448264912,73.04155800186732
193,65.71395805524699,68.32627384608368,68.54245224601769,53.13347599288198,66.23330196109143,50.31102917723135,74.93412243450125,50.06745171711153,50.448821188799684,74.13058552438477
194,65.37144785817685,67.37611677269871,69.12041742939246,53.10739704964697,67.13768988724708,48.813147076624475,73.70151460584208,49.13951904698156,48.813147076624475,71.73587146964225
195,64.0085717590219,65.90630555263078,69.24743990307883,52.32275354056356,66.73112901355175,48.22250788453297,73.44313021334521,48.37463756142735,48.22250788453297,71.462309554775
196,62.53006943990843,64.0844194663458,69.42130143193309,51.49313865464831,66.37894283266502,47.712010476361144,72.54098504959391,49.167530780240796,47.712010476361144,70.55056668336917
197,61.419479302891446,63.03398427529653,69.48141620152953,50.98548109525968,64.69920154172513,47.0887566193785,71.41651746290322,49.33685580382638,47.433196058001485,69.41797742953264
198,59.88359360931028,63.18533653550692,69.09440021106955,50.49981666764228,64.07185989474756,45.81320051193791,69.62200615108974,47.87886665314548,46.23011821380442,67.62059242623934
199,58.5130904466985,62.705481389411084,69.52289935559907,49.313872208146044,62.78167652691355,44.779809350060205,68.21535683722517,47.75425339706413,44.97231500364052,65.87215974362388
200,57.352085895790225,61.521441656047074,70.05066156969943,48.29032381023416,61.23472595867395,44.385038398563935,67.97404471514443,46.91553010015389,44.58056386922121,65.56717164763357
201,56.34008110362532,61.54134177339356,70.72798407323454,47.391459476918044,59.21627467085573,43.6985671607844,65.3444137869479,46.58256950327467,43.91672692600371,65.43264017663299
202,55.395068194500226,61.58333273550652,71.3472955970162,46.68882246750768,58.3133367205147,42.93588006563107,63.667218114072924,46.61531577269026,43.28043437554952,64.80576139368893
203,53.73670101619952,60.43421741164965,71.19637276197366,45.772991828952556,58.222002360834225,41.72053495481701,62.56570310338201,44.83223430426064,41.72053495481701,63.046099253477536
204,67.2902748804432,59.08523890824752,92.85661374861189,51.8664079236239,58.728041016302406,40.399314504225,60.186165418848034,43.36972069634001,40.399314504225,62.01004833094241
205,66.90943726337827,59.062141721113285,92.30732451167793,52.43014547153666,59.538400437677126,38.929348908879675,57.27540384002382,42.336298097197144,38.929348908879675,60.69670492796655
206,66.26271856101236,58.203718433800574,91.40953823272885,52.27665385632701,60.19559045971672,38.397915570785926,56.051889903990165,41.283425267599306,38.397915570785926,59.42834699158821
207,65.10400240256996,57.73679593060889,90.61289668419894,52.10704686067604,61.231597782041575,38.07580392446411,55.80775061153849,39.97956961198311,38.058838172237344,58.856351857820314
208,65.67976699066257,58.09348271631688,89.88042180866023,52.45199477949505,61.616343503701856,38.284806758982654,56.62461992968643,39.73040276294489,38.28053093341965,59.02145746362307
209,65.42026058958142,58.064757326859485,88.7927316402717,52.51558892417787,62.047796649365644,39.02367828972728,57.80408051375174,39.967201402264905,38.99971471365881,59.18651389189927
210,65.857700432718,59.00594573229576,88.30734156647299,52.959701893234026,63.66590390760503,38.63439821130414,59.05338091760459,40.748877825218614,39.05259259816444,57.057002881773556
211,65.91477538135963,59.85562520066556,87.9729757640294,53.0154779525474,64.10147328409778,38.392470633157686,59.84418650897813,38.87383936705402,38.986714737541675,56.53886833782066
212,65.17786434249959,60.73768740099741,87.41893034851307,52.75606021673468,63.66158553136364,39.677674246436155,58.8457294659599,38.55938400234152,40.004804764112365,58.0262604339192
213,65.45985186888824,63.09207007585173,86.65988028293667,52.67353997433622,64.23139976733013,41.09715474303742,57.60737576864564,39.082814246338046,41.09715474303742,57.41026585320071
214,54.768964788258316,63.374151924657525,75.02641535281373,47.82941668064523,66.99935006428647,43.65816808885326,57.75373660202477,40.35369289198182,43.24068240736005,59.27713237127851
215,54.831724030591644,63.778897261022664,75.17428258089471,48.00404831839019,67.33804276972488,45.21394433307738,57.75490891940471,41.30864137911378,45.21394433307738,60.744181794913246
216,54.769558901514294,62.67101201088143,75.04175069595036,47.966910808159795,66.30994956443077,47.41168217057329,58.07879245928237,42.20526687738929,47.25906851305206,60.32745957610328
217,86.12977929206718,70.76352982027902,84.70309474142003,60.72291309411966,68.19976020304676,49.95774288818106,58.6669939954826,43.20120850520076,49.19035072672558,61.33744792583235
218,85.37366144122835,71.66544594781625,84.50337277045529,60.0071334516351,68.25627649491696,53.981053547176394,60.99930261471814,44.53485288081041,50.88560790631192,61.752846672917656
219,84.58259916958063,72.65202834059829,84.7074124222836,59.21947969067649,67.32140006080493,55.74579404921094,61.535336444436375,45.3262462204467,52.19163748456369,61.8603728882091
220,83.96274616630289,73.7842761194042,84.43375954931115,58.85954874546196,67.00306895404194,59.65150828027785,61.16624564227201,45.88734510553511,52.96608947881373,61.688934333426
221,83.8664508792652,73.4549896411183,85.75469540471894,58.52735761671532,65.31390390437039,62.10472565362468,61.402576545503194,46.24930547220508,53.74316726125316,61.30763623378462
222,84.34492765789751,72.24208135180773,86.650193637103,57.990714540155324,63.953430892538876,64.67893834393709,60.64638491380101,46.59895806896239,54.645017035727356,61.19952351478689
223,84.37657954160079,71.00906712593722,86.9534396297528,58.144348510653764,62.36709176044014,67.86319020446732,61.275124317345615,47.5889320045877,56.165771847915856,62.277216809334824
224,85.24730011241599,71.60355126142991,87.41069542746149,57.7146121353577,61.34043220997212,70.52542856064585,61.59180962743517,48.375951312962904,57.15116533063279,63.22113082873119
225,86.24430998413712,72.06910812532021,88.95663968402323,59.16630022419554,63.0727773861619,73.24662991956998,61.73605814629894,49.05206582188947,58.28211267253525,63.24680611350554
226,87.1515905661051,71.64148374463173,91.3884185951655,60.94425415783465,65.23967210238135,75.40354171300304,62.29132456923832,49.45946078497168,58.73090217341998,63.83952081760749
227,88.20747178517325,73.3912910796896,92.97017377131263,62.23062211654992,66.65268935678543,76.2675250163106,62.50739300960622,49.67063192880622,58.95558390447701,64.05158280565558
228,70.91422275915819,75.33792408177086,77.07549032852185,56.69102264094428,71.6787710289515,77.07653426521554,63.41720086635979,49.950530480249306,58.964001538899495,64.41028878406487
229,71.37166699594289,75.66323336808969,77.35910693329154,57.1521439020341,72.83145689258738,76.83679525596098,63.94300103609767,50.015369480072984,58.53973192982046,64.97609488415681
230,71.8032871957725,75.32604684510588,77.40514203851583,57.52682500627191,74.51279063125162,76.36391540123518,64.30107590143312,49.86911735971853,58.08115330030954,64.75496251547057
231,72.18900377831802,75.30284777738838,77.98905517930385,58.10721818951211,75.57719595957818,74.95029810737047,64.73465970820804,49.8020221234985,57.525107843750334,65.67834816497495
232,72.07155606404459,75.55643072994573,77.79311458312745,58.33417038596639,76.83350374257401,73.66577567452605,64.857551405023,49.49650891661804,57.120865560119626,63.50067425086495
233,71.84751172785674,75.12240234754614,77.6498940697771,58.32976975775588,76.6885921559145,75.65395780256875,65.8817144235415,50.42192558898278,58.12772012974072,63.65044046536552
234,72.00796960874965,75.10157353611062,78.38634743665729,58.687997156491846,76.57899256958862,77.83561207618801,67.37885504980902,51.977445658714856,59.14963094649268,65.17410997637069
235,71.76675124668326,75.30581778066984,76.44543009503256,58.71554300472341,76.09613629505975,78.43694319735438,67.54532944368661,52.85136053609884,59.81877320476784,66.28584684351209
236,72.13736426820788,75.87843988827201,75.60612278516301,58.882651976585265,77.19070460181388,79.6461170375482,66.6043600454855,53.371619889118236,60.799027726760315,67.42475258237194
237,71.1443473688141,75.80838527072693,74.4034733075783,58.36397342116978,76.99689624292401,81.27862219440951,67.50323115449734,54.33625096568261,62.36438383341671,68.89537704889287
238,71.37274777919703,76.71889861520334,73.93109852343619,58.89995776698592,78.95216753642798,82.68063426223692,67.49865689218507,54.79019920820551,63.67953345569822,69.52848822322849
239,71.56631325539965,78.28372358077381,73.43752420480094,59.42964410143987,79.57514417384718,82.8492461839868,66.8393532918776,54.5414964628347,63.783271212394894,72.59379856887165
240,70.61433639815218,81.41129661698477,72.36075990817879,59.62869977291753,80.31971691713623,83.08399914739168,66.48171217205203,54.37362387881347,63.96712018891084,74.91234631187413
241,70.20323004983234,81.92324379962926,71.18036518066302,59.59448556317997,80.14635924725438,81.95603571454927,66.81155687821109,53.93113729082419,63.40959565811245,73.98205339684282
242,70.81677645141397,80.01510162161436,70.66188297873092,59.44666590586944,80.31537840359063,81.14073025825897,67.3497755194942,53.838248673752695,63.32873530828053,72.85957550509546
243,70.93248725449865,79.78591055361761,70.513405888361,59.347138342121966,79.59053593359094,79.76551526024566,66.57668218513037,53.04846533683148,62.66550136241669,70.54845420626827
