Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
168,54.12564832084824,42.52654239212846,87.98872494100914,41.82327674486523,48.67946348962028,52.9653842385807,85.7036743484251,53.199557862536,47.49608825632029,49.5811002668283
169,53.328536516343775,42.93691680903414,86.35258767030416,41.71005265928342,49.41589522065122,52.25828067366163,86.1166624970946,53.22018902898148,47.37805108675323,49.569193397020584
170,53.47303905545568,43.357977264392886,86.06538497241326,41.68484672750904,50.97884935997955,51.35136064094225,85.43985182581754,53.072862979137504,47.31256885623014,49.749439206942384
171,53.52393882192322,43.67112510530279,86.38132453131504,41.883446936391245,49.45011056318594,50.37281605260563,84.18076948839312,51.939231017018535,47.30509646396382,49.1037853666849
172,53.31763413688292,43.805059684183036,86.51054162586246,41.834408203853464,48.89288490944409,51.95565030820306,85.10403456894261,51.95565030820306,49.1241017805714,50.84953100965259
173,52.26837602754412,43.0227107344228,85.90298101412016,41.02205283948727,47.42345917483308,52.55335094226663,84.93997545723846,53.78024053842329,49.124450693329926,51.300038557712725
174,52.0989953934007,42.522783131098265,84.91693937111441,40.62552617416704,47.8714747787155,52.751188133341756,86.26672974961872,55.13994911077759,49.589126756629256,51.27028563724064
175,52.58701954498452,42.37233201330668,83.55098299777232,40.44531532262921,47.02267935617745,53.653775768480244,86.04233228139307,55.819564120449606,49.50079757463304,51.01208191745072
176,53.116945042957326,42.04277687510698,82.43320619531563,40.32225632746294,47.63241488668485,54.90847568259523,88.43201383267858,56.9202447829033,49.79284059275854,51.28871409474652
177,52.7598586312677,42.80382590444903,83.71127293014435,40.658292908639694,47.01395442623646,55.54105226806828,88.63701669476134,58.0188092248721,50.03979014079796,51.79455541504857
178,52.8196510818161,42.91768898483858,84.71912144226303,40.740529306099184,46.44229074230015,55.980858787982115,89.49972611190991,58.08630938102052,50.023947125594,51.95889824833436
179,53.37479956969992,43.71509679962716,85.27451328256515,41.2463684646276,46.99733039172571,55.988141935798254,88.76725093391397,56.510816753898105,49.15729858874909,51.89866488473403
180,53.04718969020681,42.66451956786074,83.31764163124814,40.65223825115989,47.84875895793368,57.84047608847678,87.76858952754172,56.23455537802509,48.648736563245244,51.92449366791897
181,52.58418932787356,41.854404971323845,83.58618292977874,40.14288002931018,48.46916539713421,59.640204919990495,88.57049799364447,56.109930816145635,48.40438995125424,52.75016128840639
182,53.91237437455916,43.274261677965725,85.0702702716697,40.9305213899077,48.160691638030826,58.53262492939592,86.72228658533126,54.46583486574065,47.33704838706757,52.11847383641602
183,53.56397244673221,43.68222539153622,86.07688468875305,40.94967218589855,47.32763864563016,59.19545609205937,85.71608158940569,52.631305735124485,46.52680016861456,51.82890380476186
184,53.353154597407595,43.84026076343155,86.74615167275871,41.01194855784254,46.18230827540054,59.42820060797517,86.73020667202744,51.24088839443615,45.41752522303262,51.26981689536633
185,54.17656914074713,44.34165684224139,86.2391598715791,41.832622361513984,46.76877032642567,59.714051980192885,87.12985833952055,50.13556968067742,44.968106287738706,51.09633999466372
186,53.07975008392902,43.141788794662325,84.84232490837258,42.34087286940368,47.7005418074705,61.300291939575395,86.65427250677932,50.30460361654116,44.98475631723625,51.60943904875606
187,53.64489087280621,45.34616307374025,85.2084050753526,45.11337138066176,48.471533080935004,62.721833355393514,84.92043075150232,49.669339668969855,44.89788183682633,51.64856428331855
188,55.68926752110958,48.50919998533365,88.20425836359009,48.581637243509654,49.08857560340032,63.9321077917785,83.53816770087833,49.11289818103854,44.643594537724375,50.33750946340283
189,55.618836011397235,49.0090185407678,87.7795755388637,50.41467439076946,48.948394314327864,65.38708810822956,79.79584969044116,48.132159146448714,43.95776071398201,50.408018353510336
190,55.632856554833914,50.09632520349671,87.36591339341254,51.5019078167876,49.369850903269686,66.27693975047757,76.54379747841729,47.50692266440995,43.30654441567009,51.00630771183475
191,54.21149180420247,49.46968917375984,86.7524395777792,50.86425422070221,48.78046418620582,67.05903731024458,75.50648089929885,47.237414670547004,43.500568094231156,52.819585329875075
192,53.04376809549227,48.77765013430131,86.56292232275914,50.08777569906024,48.10698179375959,68.38612286090583,74.29231015708996,47.26746655254452,43.78870839419038,53.856795816259606
193,52.21250534568251,48.0995315307086,84.78532291307624,48.56203663380627,47.42220633485853,68.85628214196547,72.10883199653892,47.055188123695984,44.15748056824506,55.507178740805585
194,50.8206660063657,46.80291404324939,82.77346417434732,47.063932115431356,46.12483800088255,68.71861621475406,70.33473691455849,47.26395834321952,45.033179648160846,57.555053769082
195,50.123277811052134,47.704506879920814,84.69556635298532,47.40448974505547,46.28470803335977,69.14201522931072,69.86877492322093,47.301931240118655,45.32066818758797,58.11340263180979
196,51.05128214612661,49.00180060666525,86.3442245854849,47.23408115959742,46.84400199410223,68.72795288603481,69.61937460264315,47.3603206263152,45.42439084912492,59.62794983630182
197,51.65137662268741,49.25982552207434,86.85266313140896,46.5518501479786,47.01227908955918,70.59405653801622,71.13062310728353,49.15306943431506,47.0470471852815,62.481440458215225
198,52.10587837452995,47.32049636680216,87.8959934315447,46.128256790110214,47.32049636680216,71.05195812775608,71.44652161260426,50.27304837792537,47.84777771048751,64.14948838783943
199,52.63550400635498,47.509515331171954,87.98033268406054,45.61129932088492,48.74004158315445,71.84754027352372,72.0256646292061,51.83875127538327,48.643599732693765,65.99428309969953
200,53.51458808676972,47.993113464901086,87.84042675081446,45.717318853660295,50.246433277578475,72.34805240591706,72.9493289594576,53.5040317259606,49.89757578072907,68.47256521540054
201,54.808188839306524,49.2999911581344,89.05329823399804,46.33009849756125,49.79004291698121,71.46321770879806,74.1387703029629,54.64815015150379,51.07592729693341,71.07510290467661
202,54.42559874417012,48.915437181310686,89.69512490651171,46.192699425907186,51.67267858493483,70.59404387434245,74.546568311219,55.6972656911829,51.68267366676149,73.15689302588152
203,52.484133958358704,46.974577772301224,88.28086180815785,45.05172159596741,50.21518761313402,71.06586601003706,75.13887236859831,57.414699731050575,53.09689554187051,76.06693904578317
204,51.61412417895188,46.04333147258635,86.86992160939334,44.29056701290321,50.149541444235304,71.02969916003477,76.16335383958341,59.51198784382194,54.3136409610232,78.61358739279436
205,51.33521356701296,46.71935042211686,88.30239114102005,44.38960119572847,47.40604156776484,71.33583153792827,76.95821922349553,60.94333756710246,55.01068306813711,81.19150632421909
206,52.26775546970112,48.833708502107015,90.06831813653679,45.08235215477449,47.94971814337368,71.58731639674988,77.27769102197867,62.326028348206876,55.43938008089503,82.38663106604574
207,52.959512915544266,49.69703997574136,90.7369491323697,45.53622168905055,49.774676694589076,71.44866238781273,77.71876260985071,63.65711345828207,55.31177136163884,82.35316986721824
208,53.91874344945576,49.92886728002824,89.64394487915953,45.84849176690081,50.91860785350417,71.1166202711131,78.49980704670634,64.73645803849757,55.29618738789039,82.42627970214637
209,54.86233636431812,50.634371068770946,88.37157684453672,45.9613428482499,51.70961287970534,70.55079767977563,79.2626451579625,65.30020522970331,55.273342965486975,82.48690212109767
210,53.37247944537789,48.84185370012838,88.77343974164546,45.290746429216064,51.78405310662425,71.07004932109959,67.75414961728086,62.95986997496641,59.4313068218476,65.54400202699921
211,53.53325583359947,47.41119269017465,88.2097675298786,44.578171264191255,51.5415218774767,69.7725806550368,67.40860677611045,61.05428490748868,57.523513699273536,63.8836410092075
212,53.82795294920987,45.952555855141206,88.33194976276951,43.84568681789167,50.87921359006203,69.18183203139355,67.11508024223427,59.982532414816525,57.79483782916708,63.20005494478175
213,52.871393811962974,44.34433582840453,91.18043285912685,42.5739120422323,50.63578781082274,69.39787730384305,68.52540102991628,59.742742404486165,58.7755064260775,62.34694620430625
214,52.6293341268364,43.66277915378856,91.52221226747425,41.79869482900475,50.491031043428066,68.04159217669437,68.9569887617329,57.936317330175285,59.01230317971629,60.53651968285452
215,53.62056102251648,43.89118838885381,93.03769523288544,43.341132725040744,52.69808616050007,67.84675669652685,69.3402652677223,56.53398898883667,58.9797043486437,59.11228630875053
216,55.52257361925942,46.23340050666266,95.12630590259081,45.67822782854479,55.067236580805044,67.84043102100452,69.4797613234351,55.35035286273642,58.12377862219143,57.46366524524573
217,56.62516909255385,46.967475447012596,96.85356172703786,47.09031061131664,55.90237089358503,68.06636571506216,69.39905994684368,54.90470167485468,57.89756995089407,56.3567712427046
218,57.18479646344437,47.87554356550066,95.7105961724842,49.05805353273261,54.801772113175716,66.18286701038465,70.23691684198467,54.11786952488484,57.21582242282609,55.46666866142918
219,57.16193411654438,47.367472135031996,94.09381656818886,49.19166011864971,52.52253666320465,63.708007123551624,70.47247790438388,53.16769269842318,55.95569641678782,53.95800858090072
220,58.0720396077503,47.5978544337046,95.9696597815512,50.10951524167132,52.29062313433026,63.96755761359126,71.14429613405112,52.786070015139124,54.82150980812018,53.064814950762084
221,59.075360469990216,48.55684076212448,98.051427358925,52.86988632779748,51.82567713320911,66.02455436780058,76.83492061410492,55.83091186235929,49.06971481159579,59.204044350278906
222,59.720551963380395,48.81141340440876,98.07893205957541,54.8861016177057,51.54426234123572,66.09304565448465,78.148269488409,55.913752968848875,49.10931299667106,57.98521761322374
223,59.48260603350566,47.81953273956265,97.61692650766858,54.159106123501275,49.79096123871021,65.23115406912927,78.18080323483423,55.60061106206378,48.8656939877428,56.58462917398653
224,59.25007130058409,45.58996901728174,97.69928048052094,49.72567511312049,47.05337826782788,67.13709033923908,79.36061830365374,55.318676058004435,49.04958072083156,55.934600694828504
225,58.8700643217158,44.95708420921552,97.94689443904647,47.83023510390853,45.30557054034433,63.09376036714786,79.242817708555,54.12339686815298,48.083337356882,53.974242686673726
226,58.11975104266574,44.96213399120497,98.85953258010399,47.50498347430241,45.43528161285076,62.037865526011544,78.25732790471189,53.26774348879092,47.54195949899924,52.66781775610077
227,58.961508971901644,45.95552004239304,100.05412607821054,48.635961226993786,47.555738998099145,62.38745963094665,79.52498489564367,53.199264725266524,47.698250716274224,52.22451715223654
228,57.861149612946924,45.32066749126956,98.626788958848,48.110784814957604,48.107826588848994,60.51690024465389,80.04251221033554,52.990226914024845,47.480202564493595,50.784824382513285
229,56.81943250160877,45.2760818156037,99.31285090936322,46.956315515751776,47.77860729179915,62.232523285566444,81.1437697615414,53.60869284959834,48.56209585088531,50.3278903426244
230,56.42960600513702,46.05433481620102,98.65902757189555,46.87465959420467,48.00037857741114,62.21862700872094,80.31346528269485,52.89130229433013,48.78117850739989,48.53012319558809
231,56.60985293271326,47.21915032359368,99.08762841837203,46.7081986890427,49.24608853721086,63.000143477091434,81.15797462885257,53.44431726875022,49.55934100504291,48.65294872841783
232,55.30545443363069,46.566185127791854,97.14337554587618,45.796773656022296,49.80210739391676,62.4538552371306,81.9936225112931,53.308199616222126,49.39563839654164,48.48997980997771
233,54.0332679636559,45.17255795225805,94.48551838214769,44.11919093791277,50.439695072842234,60.792034082820855,79.82575349487038,52.804611270127154,48.62478070249752,47.60786395348052
234,55.39162018494251,46.401089461804055,96.22722842756491,44.81685090999719,51.72272941426861,61.37380134383013,79.92768492915305,51.929321646712594,48.510221088229585,47.47926669058505
235,54.71141529303284,46.37171430751197,93.70514518058239,44.1867509847956,52.24703494351163,60.937597818004186,80.20776001050909,51.08430196073765,48.02514241644079,47.08002140971442
236,54.95027906414627,47.889541987879895,96.61750520532934,44.694965632694796,52.13410967736982,62.226287879321305,81.38332139458242,52.66101618237917,48.20544581581708,47.34076787413884
237,56.15292793627723,49.655898157744836,98.24645862529927,45.63375505336563,52.29242185726458,63.106110600973224,81.55716216304845,54.075042323808304,48.69566043219139,47.09775024336849
238,56.69142159361172,50.26661619487966,97.78569698821282,45.70052648510175,51.814504536987954,63.44752225922145,79.78389814451518,55.11508424087382,48.91948455899224,47.03526849177711
239,56.52194954565856,50.78446973024474,97.20410881349224,45.44186407260541,50.44469678183684,62.309321729639535,78.25637171150254,56.34893632863805,49.348003742504254,46.89470634946273
240,57.474241140014044,51.2497061525095,96.71445601138576,46.01387328262493,50.294040874538645,61.7212466334971,77.62382039933483,57.25887017682556,49.19184562705851,46.86409952174501
241,58.70406052734167,53.3296037054774,97.56580701054298,46.994542380972426,50.71726731545953,61.56630110728313,78.2191409604166,55.66033529055116,48.78866179244068,46.63712059419464
